211370	9505242
110270	9903448
9904282	9406248
9902352	9311269
5027	9907505
11081	9810442
7073	3154
207168	9611204
9804359	9512230
3162	9606386
9909376	9903448
9802331	9703239
9601325	9506467
6116	3081
9811386	9303291
9703239	9511284
9710473	9504324
9902352	9412322
9802331	9511284
101159	9712542
211025	9510327
110270	3154
9808275	9407404
9903370	9704457
9709364	9407291
202219	9912390
9802441	9406248
9709364	9308304
101351	9512401
9503479	9307347
7291	9907255
202101	9910481
9612405	9302227
9709397	9606323
9804359	9607421
4175	9705417
3154	9602414
10301	9609325
9901427	9407404
9907211	9306309
9903482	9705449
9906298	9712315
205103	9810442
112301	9311269
207026	9406248
9912301	9611204
12103	3081
110270	9906233
111222	9503431
101159	9904378
5186	9801365
9609218	9512435
9709234	9211266
9505242	9407291
9610403	9601357
211319	1249
208214	12103
9509434	9501395
208214	3081
9501378	9402253
9601357	9512401
301248	105108
5260	9403306
3081	9904250
9907255	9810442
9810297	9512401
9906507	9904444
9804313	9707436
9506386	9504418
9606386	9311269
9707462	9507366
9906233	9307347
9904201	9406245
208240	104086
9703320	9505242
9705272	9703239
212350	9606281
9603350	9410231
110363	9809250
9809319	9504324
301179	9705206
110270	2245
3187	9308271
102156	10025
9804451	9311269
9911491	9803405
9803217	9703289
9602414	9403306
9906397	9502252
9705237	9505428
202101	9905390
9803290	9507294
9803217	9405233
9601357	9302227
8183	9311340
5199	9906298
5231	9407291
9906296	9905390
9508214	9407291
9912271	9810442
211150	9812513
9703320	9604239
10301	7291
9801365	9610296
5265	9710453
110203	9907211
9912390	9907319
9611281	9411360
9601365	9305262
9712376	9603350
9307226	9302227
107061	9709364
9805336	9512435
111222	9605432
102156	9409419
9808275	9805275
1257	9405342
3154	9805378
207168	9710473
111085	9810297
9909570	9810442
9805482	9803405
9801353	9409419
103009	9308222
8183	9311269
9608421	9406374
9909570	9402253
11382	9606323
9706479	9408322
102096	9405233
9809250	9710453
211370	107097
9504234	9307347
9909334	9409419
9609462	9211266
9906507	9809498
103009	9907393
208240	9402253
9809319	9308222
208028	9512401
9703320	9601365
301163	9803405
9709250	9308271
9609462	9407404
211347	9709364
12038	9508258
9510279	9505242
9902352	9406224
211347	9601365
106212	9907505
9510287	9308222
9907319	9810442
3154	9507294
9903482	9709397
3154	9707436
9707425	9705449
111222	9411435
11356	9712234
9810266	9707436
302155	9909334
1257	9507366
9712315	9412272
9195	4210
9609462	9308208
9804243	9803274
9906270	9804359
9903528	9810442
9802267	9512258
9409228	9311269
9901427	9810374
9903528	9402253
108246	9606237
3154	9604417
9703320	9501395
7291	9709364
7073	1249
9805336	9703320
203186	9802267
103341	9508258
108246	9810297
9803463	9707402
9810266	9604417
5027	1086
207126	9402253
101159	3222
3187	9909376
9802331	9402253
9903214	9609413
5260	9906507
9504239	9501378
9911491	9606323
9903370	9802441
9911491	9905390
201081	9407251
9707436	9507366
9803218	9606237
1257	9912271
9195	3081
9706479	9512435
9504324	9312213
9805336	9802331
9811489	9311269
208200	9812513
108056	9809223
9902350	9610490
204350	9712542
8183	9503445
9601372	9510327
9904444	9809498
9810374	9801353
9907444	9907211
3187	9406245
112210	9903448
9811386	9512401
110270	9306309
111333	9508258
211370	9904247
9402334	9207267
203186	9803405
9404243	9210218
201081	9311225
103028	9705417
9811386	9311269
9707278	9310301
202101	112172
302155	9411276
9909376	9306309
9509290	9302227
9404342	9306248
9912271	9809250
5196	9712315
7009	9810266
9503388	9305262
9708368	9405342
9907505	9406248
9805482	9606323
9501395	9401241
9408265	9308335
208240	108246
204122	9810442
1172	9810442
9503388	9410269
9703239	9407251
9608233	9405420
110330	4127
205247	9410231
9912390	9401241
9902290	9707436
9503302	9311269
9606323	9603386
211025	9306309
4175	9501394
1249	9904250
9906507	9702237
301179	9302227
9810266	9709329
9904378	9512230
9801365	9311222
9903365	9407291
9809259	9610490
9802280	9703289
9256	5196
9706479	9305262
8183	9406224
9802280	9405233
9256	9902350
9601374	9407404
9904247	9808275
9907550	9407291
9609413	9503431
6116	9709397
102096	9604239
9903370	9811489
3154	9809498
9904378	9607421
9707278	9702304
9504324	9308335
9901427	9412379
9810266	9809498
204246	9703289
9803405	9401241
9510458	9406248
9503455	9311222
9311340	9308335
9804451	9406248
208214	108097
9704218	9609218
9601374	9308208
210373	9907319
9710388	9612405
9609413	9407404
9808423	9609413
9903528	9508258
9709465	9308271
9904201	9609462
104086	9602414
9703239	9508258
9804243	9308271
6253	9401241
7230	9907211
107030	9802267
9912301	9904247
211370	9707436
9905330	9505242
202038	9503445
102096	9709364
9608421	9510287
112021	9710453
9702304	9610296
9511419	9404243
108056	9608340
12205	1172
1249	9810440
301015	211370
4210	9410231
302155	3154
3154	9808275
112172	9903448
101351	9912271
9712206	9611394
9903365	9506467
9907255	9210218
9802331	9710453
11382	9707462
110363	9801365
9904201	9707425
9910500	9712315
203186	9905390
205015	9610490
9908309	9412322
9810297	9510308
3187	9904250
101034	9906296
9703239	9608233
9603350	9306309
9709329	9606237
9802441	9604406
9802331	9608233
107030	9803405
112301	9807411
5260	9411397
101351	9504324
210288	9903448
101034	1249
9608340	9506409
9606212	9506409
9510327	9303274
9608340	9606237
5027	9811489
101159	9195
9411429	9406224
9611298	9308335
8166	9403306
208078	107097
9908309	9810374
9411397	9303274
7291	9603386
9903482	9705417
211180	9507366
8103	4210
5260	9908309
9912504	9405342
9510327	9402253
9602430	9409419
9510279	9506467
9910506	9810374
110363	9611286
211347	6251
111333	9707209
9810290	9412272
9506206	9305262
9702279	9610341
9809223	9704457
9608214	9408322
3154	9606212
9605432	9406245
211319	3187
9609413	9411435
9407281	9311222
3222	9912390
9411276	9211266
3236	1172
9408322	9308208
204078	6251
211347	9712542
9406374	9307347
9702304	9609325
9907211	9405252
301179	9411241
110363	9912504
9411276	9407404
9511419	9406224
301015	9810442
101351	9611325
7327	9410231
9811489	9406248
301015	9402253
9711356	9303291
9709250	9707209
9702431	9611204
9604406	9504234
104217	9195
9912504	9507366
9607421	9601357
104145	9303291
9704218	9604216
108206	6149
9603350	9412379
3081	9712542
302155	208078
9809250	9611286
9405233	9307217
9910506	9801449
9801353	9303291
209061	9308271
3162	9707436
9907444	9410231
9807411	9405342
104086	9507294
9601357	9511284
9704457	9503479
9810297	9601357
9808275	9712234
9909334	9303291
9902298	9410231
9804313	9306207
3187	9609462
5265	9812513
9601372	9306309
9906256	9308271
302155	9311269
12038	9511419
11253	9811300
9804446	9707402
9903237	9902350
9910481	9903448
11356	9801353
9702391	9510279
205247	202023
104145	5186
9901427	9712234
3081	9904378
9607465	9506459
7230	9801242
107030	9905390
9510287	9506459
9603386	9505242
9707209	9411429
9801365	9602414
9803476	9602414
3236	9810442
7291	9904378
9503302	9406248
9906298	9504324
104086	9904378
9505245	9406248
9905278	9405342
9902309	9512230
10301	9904378
7327	9903448
9903482	9306309
211150	9709397
9308208	9211266
108246	9512401
201247	9709397
9904444	9211266
9809498	9604417
9705237	9501394
3154	9707475
9410331	9306248
211370	9808275
9609286	9311222
208240	7073
6116	5185
5260	9607465
9912271	9801365
9810266	9707475
9803290	9311340
9512258	9210218
9903528	9609457
6253	9308335
9411276	9403306
104217	9311269
302155	9912494
5027	9907211
202023	9903448
9709465	9405233
110363	9803476
9803218	9512401
9704234	9511284
203186	9908309
9412397	9308271
9902309	9607421
9802267	9601357
9607405	9308271
210016	204350
9807230	9610490
302209	3222
9909376	9906270
9909448	9803476
9503388	9405420
5260	9804229
9610296	9405233
202101	9810442
9408253	9311222
202101	9912390
102156	3154
9410269	9406224
9502252	9303274
9609462	9411397
204246	9511419
9512400	9210218
112172	1249
9907444	9503431
9601365	9407404
9906296	9810442
102141	9507294
302155	9306309
9805336	9510327
302155	201081
9906397	9505428
104051	9712542
9703289	9404243
9405420	9403330
9802267	9606281
9810374	9710473
9508214	9410231
4175	9803290
5265	3081
9803405	9609325
104217	1249
9906298	9308222
302155	9503445
9907444	9906233
211370	9303291
7230	9410231
9608214	9305262
9903214	9710451
5027	9912494
5199	9903237
9903370	9504234
6047	3222
9808423	9605432
9909376	9308222
3154	9306207
9904201	9703320
9604239	9410269
10025	9710451
212350	9210218
9902401	9810297
3154	9306248
108056	5027
9810266	9211266
211319	111012
7009	9810440
111222	7230
3154	9311340
208200	9709397
9907550	9903365
5009	9912271
211370	5186
9809223	9802441
9904201	9712542
6116	1249
9907204	9311269
9603386	9501395
9702391	9405233
102096	9712542
9503445	9311269
9910528	9411276
11253	9604406
9809319	9601325
208214	9412322
9912301	9808275
9507294	9403306
9705449	9709465
9804243	9707209
9907211	9407251
9705206	9411241
9505242	9311340
2245	1172
9502252	9307226
202219	3081
9708225	9703289
5260	9504239
9912390	9811386
9903482	9411241
9408322	9403330
9801365	9707436
9801365	9507294
9802399	9612405
9805336	9407404
9703239	9601365
9803476	9507294
9611280	9511284
3236	9508258
207026	205015
9608233	9403330
9608421	9504324
201081	107097
9706479	9510327
202023	9705417
9707425	9307217
202101	108246
301248	9710451
9809319	9707209
111057	7009
9907211	9311225
9809259	9412272
9904282	9704457
208214	1249
102156	9311340
9601325	9302227
9504324	9407291
9911491	9810442
107255	9906296
9703239	9502252
9610296	9311222
9608340	9509275
211150	103009
9811489	9811300
112301	9308271
9710453	9408322
4175	9401241
9910506	9908309
9711356	9311269
3154	9403306
9607421	9308271
9912301	9303291
9801365	9601374
9905330	9707436
101159	9905390
9810374	9509212
9809319	9311222
9601374	9507366
101351	9803218
9810266	9403306
104145	9311269
5260	9810442
5260	9402253
5186	9306207
9709329	9512401
9710473	9505245
212350	9707425
9611325	9512401
102156	9311269
9707425	9612405
9905278	9308222
9511284	9411397
103009	7134
205247	107030
9801353	9311269
110270	9809223
9810297	9810266
4175	9308271
4175	9703321
9412322	9308335
2245	9810442
3154	9710451
9503479	9406374
9811300	9307347
9908309	9712234
9410231	9311269
3222	9907255
9909334	9311269
3154	9805275
5196	9504324
211180	9810442
1249	9904378
9608421	9308222
7148	9402253
9910506	9712234
112301	110363
1257	9907204
9808275	9402253
208240	4127
301034	9707436
101034	9512230
204350	9802267
9705328	9610296
12205	5027
102156	9912494
9910275	9710451
9802267	9401241
9709465	9709364
9907550	9411276
9903370	9904282
9904201	9809498
201247	9705417
9809223	9409419
9705272	9408322
211150	9705417
9905390	9605440
9910275	9805275
9707306	9602414
5027	9411276
202023	104051
112301	9408253
3187	9703320
8183	9402254
111085	9510308
10301	9902352
9904282	9810440
9809498	9606212
9904444	9608214
101034	9607421
3138	9909334
9810374	9409419
9710453	9506467
9904247	9801449
9710453	9512435
9503479	9407404
9411222	9210218
9809498	9702237
207126	107097
9507366	9311222
211370	9311340
204350	9803405
3187	9712542
212350	9408322
103167	9810442
9605440	9507402
9907319	9409419
5027	9410231
9902352	9406245
9510287	9505245
9503445	9406224
102030	3154
9804229	9610403
103028	9803290
212350	112021
9910506	9308222
102156	9503445
5196	9308222
5196	9902350
111057	5260
212350	9407291
101034	9907319
9909448	9606237
7009	9602414
9710473	9509212
9601365	9403330
109096	9903238
9805336	9709465
9608233	9511334
11382	9609325
12205	1086
9808275	9801353
9501395	9407291
9610296	9501395
3187	9904378
9606434	9402253
9508219	9404226
5027	9510327
204122	9406245
9601357	9508258
9501395	9308304
9904378	9804359
9811489	9604406
9906256	9311222
9901427	9407251
208028	9803218
9608421	9503479
7327	9905390
3222	1086
9901427	9801353
9705449	9405342
203186	9912390
9504234	9406374
107061	9311340
203186	9810442
9512400	9506467
9195	1249
208200	5185
9905278	9504239
211418	207126
5027	9710492
9609360	9504324
9503314	9211266
9802331	9305262
12288	1257
9703239	9410269
5027	9904282
210288	6116
9803218	9510308
208200	9705417
9505245	9408265
105108	7174
9812513	9308271
8103	9903448
9509290	9308271
209282	209061
9406238	9211266
3236	9609457
208078	9505428
2245	9508258
9707278	9407291
9710388	9308271
9703320	9311340
3154	9606323
9904282	9802441
9709364	9606323
103341	101351
9402253	9303274
5185	9405233
9801242	9408322
212350	9903482
212350	9512435
9507402	9501394
9907211	9704457
210218	9605432
211180	9809250
9803405	9407291
9802355	9411241
9702204	9405233
208028	9905278
9704234	9508258
9909563	9908309
9808275	9508258
9503479	9411435
9710473	9409419
9504234	9306248
5265	9709397
111085	9601357
211025	9407251
9411429	9308271
9408322	9406238
9607465	9509212
9503301	9307347
9803463	9803218
5027	9906233
6047	9906296
211370	201081
7291	5185
9801365	9505428
9804451	9308335
9611204	9609286
9804313	9507366
111085	108056
103255	9405233
7291	9311340
112021	6251
9612405	9601325
211025	9311225
9409228	9312213
9801365	9606212
112210	9803290
5196	1172
9507366	9501395
207126	9907211
302209	3187
202023	107030
210218	9411435
7009	9906349
9907505	9704457
9706479	9306309
5186	9801449
211319	9904250
5027	2245
203014	9709397
211347	9906296
9712206	9606386
212350	9703320
9508258	9408322
9907211	9808361
9804308	9504418
108246	9601357
207168	9810374
103255	9907255
301163	9911491
8183	9308335
9804451	9606386
9709250	9411429
9902290	9501394
108246	3187
9601365	9511334
3154	9405342
9705237	9703321
110363	9705206
9707475	9303291
9509434	9501394
11356	3138
9509290	9508258
107061	9803405
9601374	9504239
104217	3187
9903482	9609218
11356	9509212
9903238	9704457
9503388	9406224
9710388	9508258
7291	9906296
111222	9406245
9910528	9503445
9610296	9603386
9910506	9810442
10301	9906296
104086	9902309
9909563	9308222
9706479	9403330
9311269	9307226
302155	211418
5265	9903448
205071	9408322
12103	9906270
3154	9906298
104086	1249
203186	9306314
9606290	9308222
208240	3222
9409228	9308335
208214	9906270
9501395	9401349
9609360	9503479
9611325	9510308
103028	4175
9809250	9705206
12205	4210
101351	9902290
9707436	9611286
9907505	9810440
9601374	9402253
112021	103028
9809498	9403306
9707278	9605440
9508258	9506467
9706479	9412379
211370	9501394
111012	104217
9609462	9503388
301248	9504324
9910275	9906298
1257	9812513
11081	9903448
9811489	9308335
9803405	9712542
112172	6047
9904201	9211266
12103	3187
9606386	9311222
9912271	9603350
9506459	9408265
11356	9409419
9410269	9308271
205247	205071
9611394	9603346
9804308	9611325
207293	4127
208214	3187
9707278	9401349
9608340	9504418
9910506	9801353
9909376	9907255
9905278	9306314
106212	9906233
9411397	9305262
9907211	9802441
9601325	9511284
3222	3081
9803405	9401349
110270	9704457
11081	9709234
9608421	9506459
205103	9904282
9412379	9403330
9707209	9608214
202038	7327
210288	6047
5185	9709364
9801365	9211266
7073	9904250
111222	9903214
9710388	9601357
9910275	9908309
112182	7174
9601372	9503455
9603350	9306314
6047	9905390
5027	9306309
9512359	9403306
9503302	9308335
9803476	9311340
1257	9603350
9810266	9712234
6116	9803290
104051	9802267
9907255	9903448
9703320	9608214
3081	9910481
6116	6047
205247	9810442
9601372	9407251
2245	1086
9707425	9609218
9808361	9404342
9903214	9410331
111085	9810266
9802267	9210218
101034	9909376
9505242	9504324
101351	9909448
9804451	9307347
9606434	9601325
4210	1172
302155	9401241
5265	9705417
9902290	9702431
9907505	9802441
302155	9402254
205103	9906233
8228	9311222
9909334	9512230
112021	9709397
9803476	9311269
9611281	9411397
9905390	9903448
9601372	9311225
12103	9803290
9809495	9401241
9703239	9405420
9909448	9512401
104051	9803405
9710473	9504234
9710388	9709250
9709329	9611325
202219	9195
9604216	9405233
9912271	9903448
9802331	9405420
110270	9808361
5186	9908309
9904201	9802267
9605440	9306309
208214	6047
9909334	9607421
9509275	9504418
102096	9802267
107030	9608233
8228	1086
3081	9905390
9709397	9605440
9601357	9502252
208078	201081
9903238	9802441
9710388	9707209
3154	9607465
9811386	9611204
9808275	9710473
9909570	9903448
9909563	9810442
9608233	9308271
10301	9905390
9801365	9403306
9195	9906270
9610403	9506409
9810266	9607465
108246	9810266
203014	9705417
9906397	9805336
9710451	9504324
3154	9404226
9802399	9308271
9604417	9512401
9608214	9302227
5027	9412379
211370	9507366
9406374	9306248
3154	9804229
9710453	9410231
202101	12103
9909334	9907319
4210	9810442
208240	9903448
9803290	9401241
8228	9710473
302155	104145
9702204	9605455
9606237	9602414
6116	9401241
207126	9510327
9407251	9403330
9608233	9407251
9912504	9801365
3154	9609360
9910275	9404226
9703289	9402253
204350	9907393
9408265	9306248
9802267	9707425
209061	9904378
105108	9504324
9804236	9508258
9195	3187
202023	9803290
9704234	9502252
9907255	9705417
9705328	9603386
7327	1172
104051	9801449
9811489	9810440
9709465	9709397
208214	111012
101034	7148
9906298	9412272
9707425	9308271
9801449	9311340
9808423	9410331
110144	9911491
9702279	9611394
9705330	9507294
9903482	9406245
9607287	9403306
209282	11081
9910275	9609360
9611204	9503323
202219	9906296
9603350	9603346
9611281	9511284
204122	8103
9710451	9308222
9907377	9307347
12277	3138
9503445	9402254
110270	9802441
9604417	9306309
208240	101034
9812513	9709364
9810297	9602414
9606323	9606281
209278	104217
101034	9904250
9603350	9311222
9706479	9511284
8166	9907204
3187	9906296
9910481	9810442
9407281	9311269
9808275	9509212
9910500	9907505
9608233	9508258
3154	9504239
9604239	9403330
9703320	9508290
205103	1249
108056	9510327
9809498	9707436
211180	9506467
202101	107255
302155	9406245
9903482	9703289
9907204	9503455
9707209	9601357
9802399	9508258
7327	9810442
9606434	9511419
110203	9311225
9808423	9308271
9907444	9604406
9707209	9607421
3187	9802267
104217	9909376
9195	9803290
9804236	9405233
12205	9909334
5260	9803476
8228	9509212
9802267	9407291
11356	9909334
9907255	9709465
9503479	9308222
3154	9303274
9608233	9406245
9703239	9611281
9804313	9610298
9507432	9308271
9507402	9503455
9712234	9311222
102030	9906270
111085	9902401
7134	9903365
211025	107097
110363	9411241
9801365	9501394
107255	9810442
3154	9402253
211347	3187
103028	9709364
7174	9907377
9512435	9510327
3187	9803405
6116	9909376
9909334	9401241
9809223	9412322
9411276	9306314
5231	1172
110270	10025
9904247	9801353
104086	9512230
9707462	9612493
9811300	9410231
9902401	9601357
9604406	9408265
9503445	9408253
9808275	9409419
9907377	9505245
9403330	9308271
112021	9705417
9601365	9407251
9609462	9408322
3154	9903370
3154	9903238
9810374	9412322
101159	9911491
9801242	9410231
9910275	9402253
9805482	9804437
204350	110323
9505242	9402253
4127	9910481
5196	1086
301163	12103
7291	3187
9912504	9603350
4210	9907505
111222	9602414
112301	9707436
104086	9607421
9911491	9805482
9907319	9412322
9606434	9512435
211319	9904378
9508258	9305262
112301	9906256
9407404	9303274
9410231	9303274
9712542	9407291
9411429	9304218
9809250	9411241
107061	9907393
9910275	9903370
9912301	9907319
9504239	9407251
11356	9303291
9707436	9606237
9910275	9903238
9903482	9707209
9610490	9308222
9408253	9311269
9805275	9406224
9910275	9312213
9601325	9508258
9703321	9306268
3081	9907319
101034	7073
6047	9810442
9810297	9707436
12103	9406245
7291	9907319
9810297	9507294
9702279	9512400
4175	9906256
9810266	9608340
9902350	9710451
104086	9907319
9912494	9904378
201247	9401241
10301	9907319
9701411	9307217
4175	9712542
201081	9306309
9711408	9610490
1257	9709397
9805336	9803218
9503445	9406245
9810297	9604417
7230	9402253
9601365	9508258
208240	9910481
4127	9905390
9802331	9302227
9903482	9505242
9401241	9307217
9811386	9602414
5009	9812513
3154	9807230
9707425	9405233
9705449	9405233
211370	9401241
9805336	9407251
9606237	9411429
9907204	9308335
9808423	9406245
112182	9504324
9808361	9505245
9505428	9402254
9804437	9705328
112172	9904250
9802267	9703320
9801242	9503431
9712542	9512435
7148	9907211
9802355	9306314
101034	9808423
9503388	9308271
203186	3081
203186	12103
9802399	9709250
1172	9311269
301015	9510327
9903528	9306309
9902290	9408253
104217	9904250
3187	9905390
207126	9306309
9803405	9311340
9710473	9412322
9801242	9306248
9802331	9306309
9809259	9710451
9801242	9407404
9909448	9807411
9905330	9405342
9703239	9503445
9802399	9707209
110330	9810442
9508214	9407251
9907204	9606386
9503388	9407251
9904250	9512230
9707475	9510308
6253	9311340
202023	9406245
9601374	9408322
9907444	9406245
9801365	9702431
9907377	9811489
5027	9405252
9606414	9308335
9703289	9210218
208028	8115
3154	9306314
101351	9606237
9705272	9302227
9907505	9504234
101351	9810297
9712234	9509212
208200	9401241
9903482	9709364
5186	9801353
9711356	9308335
9608421	9603350
9609413	9412272
9804229	9602414
9609462	9305262
9805336	9508258
111222	9507294
9903370	9604406
9902352	9808275
110203	5027
9910500	9710473
212350	202023
9803218	9311222
9504239	9308335
208028	111085
9910506	9509212
9904250	9607421
9805336	9710453
7073	9904378
9903528	9403330
9809250	9807411
211347	9401241
9705449	9603346
8103	6047
9905330	9507366
9707425	9707209
9706479	9407251
211370	9408253
207168	9308271
9802331	9705272
12103	9904250
9609457	9308271
9907211	9505428
12205	2245
3138	9907319
9705206	9501395
9812513	9712542
301163	202101
9804359	9504257
5185	9709397
9703239	9406224
108056	9306309
208214	9904250
9195	9909376
102096	9606281
212350	9709465
9711356	9606386
9606281	9603386
9504239	9405233
9803405	9802267
9903482	9501395
9707462	9707402
5260	9606237
9510287	9412322
9604216	9603386
9707436	9705206
9903370	9308271
7291	9401241
9712206	9503323
105108	9404342
9909448	9611325
208214	9707209
9803217	9609218
9707425	9505242
6253	9403306
201247	10301
9811386	9507294
9902401	9810266
8166	9812513
5196	4210
9601374	9512435
110010	9807411
301034	9507366
9702304	9606323
9405233	9308304
9802355	9704457
9801242	9411435
9602414	9506409
9908309	9409419
209282	207168
9712234	9409419
12288	9306207
9708368	9303291
108206	9809250
9608233	9601365
103255	9709397
202101	9903448
209061	9211266
301111	9907319
9811386	9604417
9703321	9612493
9910506	9409419
9503479	9404342
103028	6251
9906296	9903448
9601357	9601325
9503388	9406245
9506459	9505245
9707425	9604239
101351	9303291
9512435	9306309
9902290	9606386
9706479	9508258
9910481	9603346
9505428	9406245
9805275	9702431
9907444	9704457
7230	9907505
9707475	9601357
101034	4127
9907377	9804451
208200	4175
9903482	9605455
210352	9810374
1249	9907319
3081	9810442
111333	111057
208214	9810440
9404311	9305262
105108	9903238
211370	110203
3236	2245
107097	9907211
11356	9412322
208028	9810297
3222	9311269
9801353	9611204
210352	209061
9601357	9303291
112182	9809223
8115	9810297
208240	6116
9707425	9609462
9802355	9311222
8228	9909334
204350	107061
9706479	9608233
9611204	9412322
9909334	9611204
204078	9408253
9606290	9412272
211370	9809250
3187	9512230
207168	9508258
9904444	9707425
9702391	9512258
9511284	9305262
9707425	9601365
8103	9308271
9508214	9405233
9710388	9411429
9709329	9707209
9412397	9211266
12205	9912494
9610298	9405334
5009	9306268
9810297	9606212
9612493	9407404
9412322	9306248
9702279	9311225
111222	9609413
9910500	9811489
9711356	9705330
9909570	9807411
3154	9307347
205071	9705417
3187	9607421
5265	9803290
101034	9507294
9912390	9905390
9705449	9511419
9510327	9306309
3222	1249
7073	3222
9907444	9808361
5027	9407251
208028	102141
9508258	9302227
9707425	9501395
9710473	9406248
9912293	9504239
211180	9410231
7148	9410231
9804313	9511419
9501378	9404226
9612405	9607405
7291	9909376
3187	9907319
203186	9909334
12205	9503445
9911491	9903448
110203	107097
9804313	9611286
9802355	9710473
104086	9909376
9195	9904250
5027	9311225
9909334	9811386
210218	9406245
2245	9510327
9610296	9501394
212350	107030
203014	9803290
108246	9602414
205071	202023
301015	9306309
9807230	9710451
102030	9406245
9509434	9210218
208200	9405233
7148	9510327
9904247	9609286
11081	1172
9510327	9403330
112172	8103
9803218	9602414
9612493	9403306
9803290	9407291
9805378	9801365
9907319	9906270
9906270	9810442
203186	9709397
3154	9801365
9705272	9511334
9810297	9707475
201247	7291
9811386	9808275
111222	9505428
5260	9709234
9511334	9407251
202023	9709364
211418	9402253
204350	7134
9807411	9712376
9703289	9512435
203168	9402253
205071	104051
112182	9608340
9907211	9311269
9707425	9308304
202023	9601365
9902352	9311340
3154	9505245
9907255	9803290
4210	9811489
208078	9402253
9608421	9606237
9703239	9508290
9407251	9311225
301163	9903448
3162	9809250
211025	9505428
9609218	9501395
9510287	9406248
101351	9509275
208078	9903370
9503314	9404311
9604239	9308271
9608214	9308271
107030	103028
112301	9804243
9510308	9507294
112182	9404342
211319	101034
5027	9406245
9907444	9802441
104217	103167
9909448	9803218
9604406	9307347
104145	9801365
9703239	9601357
9502252	9302227
9504324	9308222
205247	6251
112301	9311340
103028	9709397
207126	5196
211370	9811386
5260	2245
9606434	9510327
103167	9903448
103255	5185
11382	9803405
111085	9604417
9708368	9311269
3154	9407291
5009	9709397
209282	9710473
3081	9911491
107255	9407291
9507366	9501394
9609218	9606434
9604239	9407251
7291	9911491
9804313	9803476
104086	7148
101351	9311269
10301	9911491
9506206	9405233
205103	111012
9903365	9405233
9801365	9408253
211319	9906296
9803476	9408253
9606386	9311340
111012	104086
202038	102030
211319	9902309
9703239	9611280
112021	9606281
207168	9609457
208200	7291
9805336	9511419
201247	9709364
9809495	9712542
211150	9709364
9607421	9308208
9805336	9502252
9902290	9801365
12038	9810266
9810290	9610490
12038	9308271
9410231	9304218
9912390	9912271
9910506	9909334
9907211	9503445
204122	9906296
5009	9612493
203186	9903448
108246	9507294
9407251	9406245
207168	9311222
211087	209061
102030	9904250
9504324	9405252
302209	9904378
9602414	9509275
9511334	9406245
9703320	9210218
104086	9904250
107097	9410231
9603350	9505428
9803218	9707436
9803218	9507294
9906397	9704234
9905330	9408253
9311269	9303291
5260	9512401
7327	4210
9904444	9703320
5265	4175
208214	103167
9710451	9412272
9702279	9606386
9601325	9305262
112172	9904378
9406374	9303274
4127	9810442
107030	9709397
4127	9912390
9909334	9407291
9905390	9810442
9608233	9601374
9803218	9604417
9608214	9508258
9611325	9602414
204350	9812513
8183	9407404
9804229	9606212
11382	9705328
112021	9803290
104217	9904378
9805336	9608233
9612493	9606323
3154	9811489
9802331	9609218
9602414	9512401
9810374	9803463
9706479	9601365
7327	3081
6116	9712542
9408265	9303274
205247	103028
9912301	9811386
9810297	9403306
9606386	9403306
9712234	9303291
110010	110363
211370	9801365
9707209	9609462
9608340	9602414
9707436	9411241
9908309	9303291
