9909553	9607340
9904405	9410345
9905409	9503221
302042	9410345
9712404	9610310
111129	9702363
9905438	9412334
302206	9604393
1325	9509393
9611303	9604314
9906522	9410345
9912378	9806255
3088	9804288
302042	208134
10262	9508398
9610331	9508398
12115	3217
9905329	9902322
9905438	9610551
1325	9301229
9806510	9604393
9903441	9610331
9908425	9703420
301129	206301
301053	9804288
3023	9611210
9912500	9908425
9806431	9604441
9910455	9707226
12295	9804461
9810220	9211202
9901321	9610402
207233	9606314
9812261	9509393
208258	201113
107158	9708270
201058	9308322
9802206	9606264
9912378	9901321
11204	9501213
9802354	9709221
9908503	9601388
9710458	9602422
211439	9606314
9812261	9301229
106170	9702363
9604294	9506375
9709293	9410345
110135	9706531
9908507	9702367
9909432	9908425
9709353	9506397
111129	9804288
9512350	9506422
9506440	9308284
2182	9809443
9812261	9806226
9712317	9512319
9702363	9410345
4057	9604295
9604441	9409297
11300	9809487
9610445	9410345
9505373	9401342
9903367	9509393
9503333	9410345
1078	9702367
302212	9909541
110135	9801295
9806321	9601388
107185	9501213
9707408	9211202
9707515	9604441
9508299	9504363
11298	9604393
9604441	9509366
9604441	9404294
8089	9507465
9506344	9308374
9902390	9707500
202099	9804288
12330	9703420
9904405	9701266
9911467	9308322
9910464	9809487
9812393	9710544
9810433	9502334
9905329	9407304
110135	9805462
111183	9712351
201190	102334
9909541	9809443
210421	9801283
302042	9709295
9508299	9507318
8089	9702367
9803221	9610331
201175	9604393
207225	9712483
106170	9804288
107042	5043
209011	9905329
5322	9412334
12330	9809443
9609226	9401356
9606314	9312260
9712351	9410345
211439	210189
9709436	9606314
9702367	9608461
9804461	9712351
9712404	9707387
9607452	9506375
102269	102171
9801295	9512319
9910382	9804436
207223	9506375
207225	9308374
9805251	9707500
9604441	9412353
4054	9604314
208134	9807407
110226	9908393
9806249	9601388
9804461	9606264
9507256	9312279
10311	9809255
9512350	9507256
210189	9806431
12115	9610445
9702367	9211202
9701296	9506375
211127	9709293
9906522	9709353
9903367	9604294
9903367	9607452
9512319	9301229
9811277	9806226
207225	9512319
109289	9710544
9803361	9709293
9910539	9709353
9606440	9403314
9610384	9410345
12355	9412334
204060	9702367
9809201	9712483
302013	9809255
9708459	9503221
9812266	9702367
207233	9707500
107158	105197
7341	9804288
8089	9510235
9812261	9703406
9712447	9604441
9910503	9606314
9905294	9805509
206027	9408317
9909463	9507465
9802354	9312279
9912378	9804288
9910282	9403314
9705409	9512319
9912401	9506375
9708267	9609226
10298	9805509
4054	9712483
9907297	9604393
6170	9806255
205130	9410351
203017	9702363
2201	9702363
107185	9908393
110135	9910282
210189	9504363
8089	9508243
9712448	9604393
1272	9501213
106170	12115
12295	9709468
9905329	9609226
9712351	9701266
9908507	9809243
7271	9709295
9708459	9707387
9906453	9810295
9405303	9310321
4054	9308374
210189	9301229
9910464	9809443
9608397	9410321
9910455	9803221
6170	9901321
207233	9909541
209157	104055
9604446	9211202
106006	9506375
9903367	9705409
9805462	9509237
205054	9604441
111129	9410345
9806264	9604446
8089	9703420
9712447	9703420
1078	9809443
4054	9512319
9707270	9611210
102269	9812261
111183	9604393
9905329	9501213
9902322	9410321
12045	9702367
8089	9809243
9906488	9606380
9707500	9702367
107158	9706502
102053	9712483
12115	9802206
9810380	9703453
9906488	9707387
9803361	9606264
9903441	9504388
107296	9806431
9902329	9312279
9712472	9606314
9712472	9711226
9601388	9310321
9507328	9208256
9801332	9712351
12115	9502334
9812243	9401342
9707226	9702363
9703406	9607452
9806510	9503221
9708266	9609226
106170	9410345
9604342	9211202
9702367	9306302
9712447	9707515
102053	9308374
9702363	9401356
6170	5043
9801332	9606264
9703420	9510232
9709468	9709353
9812266	9601291
9708459	9508398
201214	9804288
9711274	9311365
205054	9703420
12115	9910515
9902329	9501213
9906488	9709307
9703420	9609226
110128	9703420
9909432	9702367
204060	9405303
302042	9502334
103113	9809487
9812266	9405303
11204	9809428
202234	9412334
9806249	9604446
11225	9602259
9801295	9703373
102053	9512319
5043	9601388
6282	9610310
9912289	9910306
9910503	9707500
209011	9606314
9808381	9712483
2182	9909432
9504202	9403251
111129	9701266
206233	9610418
5322	9511246
6212	9804436
9806510	9602213
104022	9408317
9906444	9604441
210421	9711369
210189	107185
9908507	9907417
9902322	9509244
207049	9318
9807506	9805251
7022	9611210
7341	9410345
5143	2200
9276	9906524
9803221	9610445
9910503	9804436
9809487	9510232
7341	9805509
207223	102171
9608397	9606440
301129	9812261
9711274	9610551
9803264	9401342
9610331	9507465
107296	9703420
9908425	9606314
4054	9807357
9902390	9604295
9412353	9308284
9410345	9308322
9706531	9312279
9606314	9312279
9906488	9809255
9803429	9603252
9907297	9609498
9604441	9401216
201113	9408317
102053	9610402
9307261	9212225
10262	9702367
9507421	9210245
6320	9904288
9608397	9404294
105173	9804436
9912370	9702367
11298	9707387
1078	9905294
1053	9909432
102334	9301229
9509393	9308374
9804436	9702367
9501213	9312279
9702367	9508243
9702367	9507218
9809487	9602213
9076	9701248
9912500	9703420
12045	9809243
207225	9908393
102334	9806226
204198	9604441
7022	9604441
9512319	9308374
9805251	9604295
302042	9812393
9903441	9507465
9318	9812266
9906522	9707270
107042	9806510
9910282	9308284
11298	9610331
7341	9909541
9703406	9408326
9904496	9610445
9909541	9602213
9907323	9701296
7341	9905409
11300	2182
9508328	9308374
12295	9709295
9810433	9804461
203017	9410345
9910539	9606264
204094	107042
9604441	9506422
9512351	9312279
9608397	9412353
12330	9606314
9701296	9610445
9912500	9809443
110128	9905329
9906444	9707515
102269	9509393
207049	9904288
9610402	9509393
106170	9610445
207225	102269
9806431	9312279
208258	9410351
202099	9806377
102269	9301229
1146	9907297
207233	9604295
9903367	9506375
9909463	9806255
107042	11298
9712351	9602259
9308298	9210239
9912370	9510235
208051	9604294
9604448	9503221
9810469	9709295
9276	9604393
9909432	9809443
9912370	9810220
12295	9709353
9604441	9308374
211127	9811279
9910515	9802206
9909235	9412334
9805444	9601291
3217	9702363
9504388	9301229
302206	9907297
9608397	9604441
9910464	9909432
9910382	9604441
9806431	9501213
9806255	9610310
9409268	9308284
9707515	9606314
201057	9702367
9909463	9901321
9905409	9702367
9507328	9312219
204344	201214
209011	9804436
208134	9709295
6170	9805324
9910282	9505328
9810433	9702363
5143	9502334
9610331	9301229
9709295	9410345
9412353	9410320
11298	9701248
9809443	9706502
110135	3324
1078	9909432
206233	9510232
9908425	9707500
209011	9909541
9902322	9604441
9904496	9803221
9803490	9510236
9812343	9709353
9507465	9507218
9805251	9604441
6252	9906444
9703406	9610402
111183	9812428
203017	9709295
2201	9709295
9907417	9812266
9505204	9301229
9808416	9311365
9502287	9401356
9507318	9408326
9507465	9301229
9712483	9301229
208134	9709353
12045	9907417
107104	9809398
9501213	9304314
9804436	9703420
9908425	9804436
9912370	9809243
9076	9509237
3158	9502334
9910382	9703420
9910464	9602213
9609222	9604441
9504202	9308322
109289	9811218
302042	9604393
10262	9809443
4082	9804288
9712404	9507465
9904496	9502334
301129	9509393
9711226	9703420
9276	9912378
11298	9806510
9609222	9504363
9905409	9510235
9803496	9602229
2200	9712448
102053	9908393
106170	9802206
9712404	9702367
201190	11225
106073	9408317
203017	9709353
110128	9707352
9912370	9604393
103113	9905294
9809243	9609498
206027	110374
9905409	9810220
12330	9707500
9902322	9703420
9510232	9501213
9706537	9610418
208049	110135
8089	9910464
11298	9903440
9806321	9801358
206050	5043
106170	9502334
4057	9609226
209011	9410321
102269	9703406
9604393	9410345
8089	9606314
9508328	9501213
9712447	9606314
9804436	9712447
210189	9606314
9908503	9812266
212356	9410320
9806296	9602213
9910282	9706531
9807506	9707352
204060	9909432
9806249	9604393
7153	9911467
9805309	9804394
9910503	9604295
9604294	9509393
9604441	9312279
302042	111129
9707226	9701266
106170	9910515
9910515	9812393
9907297	9604448
9803429	9803317
9707270	9702363
301053	9809487
12330	9804436
105173	9906444
9407304	9308327
9606440	9503241
9702363	9604393
9909432	9905294
9910282	9801295
5287	9804288
109289	9602259
9909541	9908425
201175	111183
9512319	9212225
9803221	9301229
4057	9501213
6170	9909463
202225	9703420
302042	9604289
9604441	9501213
9603254	9401353
9709307	9408326
106262	9408317
301129	9604294
301129	9607452
110226	9607452
205054	9606314
10084	1240
112221	9702367
9708459	9507465
9905409	9809243
107185	9806226
110128	9606314
9410321	9308327
11225	9712483
9709436	9604441
201017	9401356
105197	9702367
9806226	9701296
9908425	9809398
111129	9812393
9276	9610310
110097	9809443
9903440	9806255
2201	9401356
9905516	9812266
9610331	9512326
9512326	9301229
110135	9906386
6252	9812393
9706502	9502334
7271	9604393
9907560	9806249
9712351	9604393
9911467	9906320
9707500	9707352
9909235	9503333
207225	1325
9803264	9511406
11298	9610445
9604295	9501213
11298	9211202
9905409	9604393
109289	9712351
108015	9502334
9910382	9905329
9708290	9601388
9606264	9602422
8089	9210239
9806377	9610310
302013	102067
9903441	9806255
9811305	9706531
211439	102053
9909541	9809398
7022	9709221
9904405	9702363
9610303	9602213
208134	9709293
9401216	9304314
3217	9410345
3023	9601388
9812261	9610445
9910503	9604441
6170	9610445
9509366	9506422
107296	9606314
9809255	9610445
2201	9802206
301129	9705409
110226	9705409
9805509	9507218
9512319	9506344
9912285	9505373
8089	9707500
12295	9712351
9712447	9707500
9810433	9410345
9501348	9401342
204259	9909235
9709221	9506422
9701266	9410345
9611424	9610402
210421	5287
12295	9707270
9711226	9610551
209011	110097
105173	9604441
12295	9606264
1325	9503241
209157	9809255
301053	9604393
105173	9812393
110135	4057
9709293	9702363
206301	9712483
9806510	9507465
9909463	9805324
9610310	9408326
9706537	9510232
8089	9804436
9502236	9501348
107185	9703406
208049	9906386
201113	106073
110226	9712483
9701248	9410345
9610445	9311254
9904496	9505204
9511246	9503243
9812428	9701248
9407304	9303271
208051	9506375
9809201	9602259
9503241	9308374
1325	9803221
203063	9703420
9508299	9305320
9910282	9806431
9806510	9702367
9503241	9407304
9407304	9308284
9707226	9604446
110226	9408326
5043	9604393
8089	9909541
8089	9905409
110128	9707500
9706531	9509366
9708484	9702367
9712511	9906386
9806264	9503221
9908425	9604295
9803221	9512326
208134	9712351
9906479	9707411
4054	9602259
102053	9812261
104163	9706537
210421	9903440
9812294	9707491
9812261	9803221
211127	9610384
9908393	9712483
203063	9809443
209011	9412353
9606440	9504363
9901321	9705409
208134	9606264
3217	9709295
9604422	9211202
9809428	9303271
9910282	9604441
202099	9604393
9410321	9308284
3023	9611238
1272	9809443
205054	9804436
9905516	9806249
302042	9710544
11298	9507465
1146	9810220
9910464	9809398
9910515	9604289
9810433	9701266
9712483	9512319
206233	9706537
302212	9609226
203017	9712351
2201	9712351
103113	9508398
206027	205130
102053	1325
9903440	9804288
9906453	9610418
201041	9604393
9811279	9410345
4149	9804288
1076	9702367
207225	9509393
205054	9909541
9709307	9610331
110128	9909541
201175	9507465
107185	9408326
7022	9312279
203017	9606264
4054	9904496
204235	108015
9801332	9701248
209011	9604441
2201	9812393
105173	9707515
9506223	9210245
9906524	9507218
9410320	9308284
9809487	9702367
11225	9912289
9707411	9706531
107296	9707500
9905329	9805251
206027	9801205
9905329	9809443
4149	9806249
102269	9610331
111129	9604289
302212	9501213
9901321	9408326
9806264	9610331
102067	9408317
9709436	9706502
204198	9501213
9810433	9709353
5043	9912378
302206	9908507
9506440	9312279
208059	9806321
110226	9610402
9404222	9303271
9507309	9406269
107296	9804436
9710534	9510232
9810220	9601388
9409297	9308284
9804436	9606314
9910382	9606314
9610331	9503333
3076	9403314
9904496	9701296
9607452	9408326
9806431	9802298
9908425	9604441
9712317	9705409
9503241	9312279
107296	9909541
9802206	9502334
9608397	9312279
1053	9912370
102053	9904496
9909235	9707491
9803221	9512319
207225	9607452
9912359	9412334
110097	9909432
3158	9712483
9602422	9509237
9512326	9308374
9912289	9802206
3324	9703420
212356	9703420
4054	9509393
9912507	9804288
9902322	9606314
9910503	9902322
9904496	9712483
9811279	9709295
9503241	9501213
9907297	9801283
9707270	9701266
9902390	9501213
11298	9507218
107158	9702367
9906488	9903441
204060	9809398
9912521	9702367
9811497	9811279
9912289	9502334
11204	9609226
9909235	9610445
9806249	9610331
9712348	9503221
9803317	9410345
9804394	9707270
301129	9506375
210189	9503241
212356	9809443
9512319	9510381
212001	9506240
301053	204094
9904496	9308374
106006	9512326
1146	9711369
201113	104022
107104	9806255
212377	9702367
9702367	9403251
11300	9702367
9909541	9507218
9702367	9511299
206233	205054
107042	9905329
9805309	9803490
2182	9703420
7239	5322
9511406	9502396
9604295	9401356
9708484	9604393
9811279	9709353
9801295	9701296
9909463	9610445
9906522	9701248
207233	9609226
9805251	9501213
202225	9606314
211127	9610445
9809487	9405303
9904496	9512319
9910539	9701248
9702367	9303266
9809487	9703420
9808416	9710534
301053	7341
102053	9509393
9907323	9812261
9510280	9502334
9801295	9506422
9906479	9709468
9909541	9405303
111183	9702367
107042	3324
9909541	9703420
104022	9801205
9906524	9806255
105197	5043
206027	111398
9712447	9604295
9506344	9408326
102269	9707226
9906453	9510232
207233	9501213
301053	204060
9703406	9507465
9906524	9708290
6320	9911467
106262	106073
208134	9811279
9804436	9707500
208049	9509237
103113	9809398
9910382	9707500
9901321	9506375
9801295	9308374
9804408	9703453
9702367	9310321
9802298	9510232
302206	9907417
9909553	9301229
9407305	9303271
9810469	9807407
9802354	9403314
9905516	9601388
210064	9707226
111129	9710544
9805309	9802206
8089	9912370
9906524	9812266
9912370	9806510
9712511	9509237
12115	9709353
9709221	9308284
111470	9907323
11298	9903441
102334	9610445
9812438	9410345
9902322	9707500
207233	6212
9707226	9604393
9810220	9604446
9712317	9610402
209011	9902322
9810220	9610303
9901321	9610331
110128	9604295
6282	9604393
102053	9607452
9901321	9709307
102053	9604393
9903440	9803496
10262	9908425
9507309	9403251
302042	9709353
10311	9801205
9601388	9508398
9705317	9509244
9804394	9604393
9606440	9308374
9708290	9601291
9318	9702367
9910464	9507218
9712351	9701248
207049	9911467
9912378	9609498
1272	9510232
4082	9702367
11298	9806255
9712404	9610331
9908507	9507218
12295	9401353
9902322	9804436
9811279	9803361
9910382	9601388
1272	9609226
9806399	9610331
9905329	9707352
9609226	9509244
201214	9812266
205054	9802298
9403251	9310321
9912378	9907560
203017	9807407
9606440	9512319
6212	9312279
9604324	9501213
9806364	9601388
211127	9502334
9711274	9703420
102269	9610445
9709468	9701248
210189	9604441
9318	9904288
203063	9606314
4054	9212218
9910464	9405303
107296	5322
11298	9901321
102334	9503241
3076	9308284
9810433	9712351
9910464	9703420
9810380	9804408
9902322	9601388
212377	9809443
11300	9809443
9810220	9708459
109289	9707387
9703406	9509393
7022	1272
9810433	9606264
110135	9611210
9706531	9506422
4054	9408326
9807357	9509393
9809243	9702367
9812261	9512326
9703406	9301229
102053	9705409
204259	9412334
1078	9703420
9903367	9703406
9911467	9904288
9507218	9301229
9702367	9508244
9318	9906524
9507421	9502396
9912370	9211202
9910503	9501213
9812477	9604393
105173	9312279
9709221	9509237
9907297	9711369
212356	9403314
9811279	9802298
9806296	9405303
7022	9912500
110128	9604441
9603405	9602213
9604441	9509393
9905329	9902390
9708266	9707352
210189	9706461
9912500	9502334
110097	9908425
9702367	9610303
9909541	9905294
9601388	9602229
9906524	9804288
9810469	9709468
102269	9503241
1146	9503221
9903367	9512326
2201	9910539
211403	9501213
110135	3076
9708459	9610331
9702367	9308322
9705409	9610402
107185	9707226
9907323	9509393
9608397	9305320
9712483	9610445
9907417	9702367
301129	9903367
9807506	9604441
9712472	9510232
9709353	9702363
9707226	9408326
204060	9507218
9907297	9806255
110135	9604441
302042	9811218
102269	9803221
102053	9408326
111470	9801295
9505328	9312279
106262	104022
9276	9702367
9511246	9412371
9712351	9509237
9806431	9506422
9706531	9507256
9506422	9506344
4057	9805251
9906488	9610331
9709307	9507465
102269	5322
9904496	9908393
4057	9809443
212356	9308327
106073	9801205
204060	9703420
201017	9609226
302042	9709293
2201	9710544
201041	9809255
5287	3088
9908507	9806255
9707270	9606264
5322	9503333
9908233	9506375
9508299	9506422
9601258	9405323
301053	9908425
3324	9910464
9604441	9208256
9601291	9507309
1076	9909432
111183	9811279
3324	9606314
9905409	9211202
9906488	9805324
9707352	9604295
9902322	9401356
9907323	9604294
9812261	9512319
9507370	9503241
209011	9312279
9707500	9604441
9806255	9711369
9802354	9308284
9708484	9707387
107042	103113
9604377	9502396
9912500	9604441
204198	9802298
9512351	9507256
206301	9812261
9602229	9310321
9606314	9510232
107158	5043
107104	103113
9702367	9603405
9512351	9403314
12295	9701248
9806510	9610331
110226	9812261
9909541	9804288
9508410	9310321
208258	9601291
9507309	9308322
3076	9706531
208049	111470
209011	9501213
12355	9503333
9802206	9702363
206027	104055
12115	9602422
2182	9910464
9912370	9507465
9912289	9712483
9804436	9604295
9501213	9306305
12115	9712351
203063	9909541
9810295	9610418
204259	9906386
9908393	9801295
9910382	9604295
9708484	9610331
9709468	9706531
2182	9606314
9809443	9703420
9604314	9604289
107104	9805509
9910282	9703373
9908425	9312279
3076	9801295
9906453	9706537
9710458	9702363
1240	9604294
302042	9602422
9712483	9502334
9904405	9712351
301053	9809398
302042	9712351
201288	5043
9809487	9606314
9909432	9508243
9707500	9703420
9806249	9507465
9912286	9505373
103113	9703420
9712404	9504388
107185	9801295
1272	9908425
201041	9908425
9805462	9510381
9805462	9502334
9902322	9604295
9910306	9306299
9904405	9707270
9406384	9312279
10311	9408317
9812264	9806364
9611424	9509393
9907323	9705409
4082	9912507
9906479	9706531
9905329	9804436
204259	9503333
9810220	9604393
212377	204094
107042	9804436
9802354	9505328
9909541	9606314
9908425	9501213
9508328	9408326
9076	9410345
9606204	9511406
9912359	9707491
102269	9604441
9812264	9206247
107185	9503241
9610310	9507465
204060	9806255
208134	9701248
106170	9709353
9807357	9408326
9709307	9301229
9306302	9210239
9812265	9604295
208258	102067
9812428	9811279
9812266	9806255
102053	9506375
9906444	9303272
6282	9707387
206050	105197
9812266	9708290
9506397	9410345
208059	9601291
9076	3217
201017	9809255
9606264	9509237
9702363	9602422
6170	9606380
9707408	9604393
212377	9909432
9604441	9408326
11300	9909432
9610402	9301229
203017	9701248
212030	110374
208258	9711369
9606334	9511406
9805309	9804461
6282	9610331
9905409	9507465
9907297	9806249
107185	9606440
9806321	9601291
210189	9308374
9806226	9509393
9804436	9604441
212377	204060
9804436	9709436
212030	211158
201190	9712483
9707515	9510232
110097	9702367
9804394	9610331
9912370	9508243
9712351	9702367
9608484	9506375
9912370	9507218
9908507	9804288
9611424	9604294
9712348	9702367
204259	9912468
9711226	9709436
9709353	9410345
9908425	9805509
9507318	9506440
9707387	9610310
206027	9410351
9604377	9210245
210189	9512319
6212	9912500
8089	9609498
111183	9804394
111129	9811218
9702363	9510235
11300	9910464
3076	9910282
9810469	9709353
9712351	9602422
207225	102171
11300	9606314
9909541	9703373
9604441	9507256
9802354	9706531
103113	9806255
3324	9909541
10262	9703420
107296	9902322
9702367	9604393
9802348	9601258
9904496	9812261
9711274	9711226
12115	9604393
9901321	9507465
9611464	9602259
9805309	9702363
8089	9804288
3088	9801283
9809487	9707500
9401216	9306305
9910464	9606314
6170	9801205
9802354	9801295
9610310	9509393
302212	9809443
9905294	9702367
9906488	9504388
3076	9806431
4057	9707352
9909541	9805509
9604441	9312219
206301	9509393
203175	108053
9906488	9610445
301053	9507465
9610310	9301229
9803317	9604393
2182	9804436
9509393	9506375
110135	9709221
9501348	9210245
9810295	9510232
5322	9707491
107185	9806431
1325	9908393
110226	9509393
9806399	9507465
4054	9402250
9712351	9510235
110374	102067
1078	9606314
301053	9702367
110226	9301229
9510452	9507218
2182	9909541
9809487	9804436
111129	9602259
110226	108053
3076	9604441
211127	9702363
9803361	9709221
9512394	9510381
9512394	9502334
11298	9905409
11312	7022
301129	9806226
110226	9806226
9910515	9712351
9804436	9707515
9909541	9804436
9709353	9701266
9905409	9508243
9805324	9606380
9905409	9507218
1076	9908425
11298	9601388
9504363	9308284
9805309	9804288
9904496	9602259
107185	9604441
5043	9702367
9604441	9308327
102334	9701296
9511246	9412334
212356	9410321
9902390	9805251
208134	9610445
9318	9806364
204060	9804288
203063	110097
9512392	9507309
9802206	9410345
9907560	9609498
9812266	9804288
9908393	9301229
9806255	9707387
9806431	9308284
107185	9504363
9708270	9706502
9806510	9211202
202099	9801283
112221	110097
9903440	9604393
2200	9410345
9712448	9701248
102269	9512326
4057	9902390
9801332	9702363
9908393	9806226
9609498	9602213
9905400	9503333
9806226	9703406
9703406	9610331
11204	9703420
9604441	9506375
110097	9703420
9805444	9708290
9710534	9707515
104055	9408317
202099	9702367
102334	9712483
111129	9712351
302042	9811279
9809201	9610445
9907323	9506375
9806226	9705409
9806255	9610331
211127	9804288
9809255	9401342
9910455	9712483
9812477	9604448
9806364	9604393
9708267	9604295
9806255	9709307
209011	9902329
9912370	9806255
204060	9910464
201041	9702367
9909235	9711226
11204	9809443
102269	9701296
9809443	9707352
204060	9606314
9901321	9301229
104163	9810295
9607340	9301229
9904405	9805309
301053	9508243
6297	9810295
5043	9906524
111183	9701248
9910464	9805509
209011	9912500
9512351	9505328
9611303	9602259
9712404	9507218
204259	2200
9807506	9606314
204259	9610445
9809487	9809398
106170	9712351
9806255	9508398
9809428	9606314
102334	9512319
207233	9805251
9709468	9506397
6212	9809487
9907297	9803496
9607452	9301229
11300	9804436
110027	9804408
12045	9804288
10298	9703420
110226	107185
9904496	9906524
1078	9805509
110103	9809428
207233	9809443
9708290	9602229
110128	9501213
9906488	9507465
9802206	9701266
9803221	9505204
1240	9506375
9804461	9410345
9806226	9408326
9708484	9706435
9508299	9402250
9802206	9709295
206301	9705409
9702367	9609498
8089	9410345
9910464	9804436
102269	9308374
212030	205130
5322	9502334
7341	9702367
9609226	9308327
9610402	9308374
212377	9908425
9909463	9606380
9401216	9308284
9904496	9509393
9705317	9606314
9912378	9702367
9705289	9507328
210064	9712483
9910464	9909541
107296	9312279
9809443	9606314
12115	9910539
9802298	9703420
9606264	9510235
9802354	9604441
9803221	9607452
9910464	9905409
9909432	9804288
9504388	9308374
9503241	9212218
211127	12115
110128	6212
9708266	9604295
9903441	9604289
203017	9709293
9608397	9506422
9906444	9510232
9707226	9405323
102269	9512319
212030	9801205
9610402	9512319
9910282	9611210
9707500	9606314
9606380	9508243
103113	9606314
102334	9610402
9708267	9604441
9604441	9303271
9505204	9212218
204060	103113
9503241	9408326
9907417	9602213
9610445	9408326
9910539	9702363
9604441	9308284
9812393	9707515
7022	9403314
12355	9502334
211439	107185
9805309	9410345
9905329	9604441
11298	9604446
9803317	9401353
9912500	9312279
9809255	9401356
9812428	9410345
9708484	9507465
6170	9906488
9802298	9707515
9810469	9606264
9804288	9507218
302212	9707352
9912296	9501348
9807357	9402250
9412211	9210245
204060	9805509
9506344	9504363
1272	9703420
9505204	9308374
109289	9801332
9512350	9504363
9611424	9506375
9912378	9906524
8089	9601388
9804461	9709295
9912500	9501213
9801295	9509393
9901321	9806255
9506344	9301229
4054	9507465
9904496	9607452
9709295	9709293
9609222	9506422
209011	9702367
9406420	9303271
9806264	9806249
9807506	9707500
9806377	9707387
6212	9809443
212356	9412353
9603405	9405303
204259	9502334
9604441	9402250
211127	9410345
9608397	9507256
9910539	9804288
212356	9806431
9912370	9804288
9318	9911467
106262	104055
301053	9806255
9709221	9403314
302013	106073
211127	208134
9608397	9403314
9802206	9401356
9910503	9805251
9905329	9703420
1272	9712447
106170	9604393
201214	9702367
9604441	9505328
9903367	9803221
9702367	9602213
12295	9801332
11298	9708459
208051	203175
204094	9806255
9903441	9610310
2201	9606264
9708266	9604441
9806377	9610331
204060	9909541
207225	9301229
9902390	9707352
9806377	9709307
1076	9912370
9812294	9611238
3217	9709353
9607452	9512326
204060	9905409
9912370	9806249
4149	9804408
9801332	9410345
9809428	9804436
302212	9902390
302042	9707387
7341	9703420
9805309	9701266
9803221	9712483
9703420	9604441
207225	9806226
204060	9601388
9811279	9701248
9806226	9506375
9812266	9601388
9805309	9709295
9809443	9707500
9604422	9405323
10262	9606314
6282	9507465
9707270	9701248
9810295	9706537
9604446	9503221
9611238	9412334
9703406	9610445
9909541	9802298
103113	9805509
9809255	9506240
5043	9907417
103113	10262
9707226	9702367
9902329	9703420
9807357	9610445
9803221	9311254
9304314	9208256
9603286	9308322
9904496	9705409
9805509	9801358
9609226	9308284
9905516	9602213
9604441	9410320
9801283	9707408
9803221	9308374
9707226	9607340
9609222	9507256
7341	9809443
212030	206027
110226	11225
9708484	9507218
9709468	9702363
9902390	9609226
9604441	9410321
9507318	9506344
9503241	9308327
9707352	9501213
9907323	9903367
212030	111398
9910382	9609226
9907560	9907297
9908425	9809487
1325	9904496
9809443	9804436
9906444	9802348
9812265	9703420
9902329	9809443
9805309	9709353
9912378	9604393
