201195	110215
11122	9805233
9912283	9808371
101088	9223
3193	9903282
210082	9711223
9712494	9707459
11122	9409208
9909310	9601302
9902426	9806404
5112	9808375
9806404	9707263
5112	9606399
112191	10344
11122	9612398
9912350	9605285
104052	9912439
107193	9711223
9707289	9410404
9607410	9503484
9903441	9708430
101051	9907231
9701256	9610231
105207	9903282
9707263	9701256
211113	105207
207204	9803445
9605358	9503484
9812270	9606399
103177	9803336
10344	9610231
9708212	9706334
9805233	9603304
203084	9803445
9809550	9612449
204268	9709440
9903441	9612449
101088	9803393
9903282	9312319
3035	9601302
9712494	9702242
9809550	9503484
9912536	9806404
9903441	9503484
11122	9707263
9712539	9612449
6148	9903282
9712494	9707263
5221	9909310
8191	9907512
9609351	9503484
110386	9709442
9712539	9503484
110215	10344
5242	9910250
10350	9312319
9609478	9502312
9912283	9903282
112307	9903282
110215	102074
201195	9809480
210082	9612398
2011	9312319
5243	9910250
9912350	9905365
110123	9610231
203084	9806404
107193	9612398
10350	9905365
9910429	9806259
9905518	9903282
9611213	9411214
107193	9609351
12249	9902277
204268	9806259
9906402	9606399
301147	9903282
5221	9312319
9903282	9803445
9907512	9606399
9706334	9411431
103177	2011
9806404	9701364
9812270	9707459
9610434	9511386
301147	9410404
7140	9801444
211080	101051
9910250	9803445
9712494	9701256
10350	9803445
9701256	9606399
101088	9312319
109092	101051
9808375	9606399
211113	102074
9803445	9612449
9912538	9903282
9806259	9601302
210082	111358
9611318	9604424
207204	204232
11282	9907231
107108	9906231
205235	101051
8191	9903282
2011	9803445
212160	9312319
5112	9702242
9702242	9509406
9708212	9409208
207140	112191
9708452	9312319
9708430	9608342
5243	9502312
205233	201195
207067	110215
105207	101032
9706334	9605285
9906295	9606399
207209	110247
9903282	9806404
105207	9803393
204268	9312318
10344	9711223
8191	9410404
106075	9907231
4006	9709442
9902299	9502312
9706496	9612449
9812270	9702242
9804445	9312319
211080	9610231
9902277	9809480
112191	9907512
9911504	9711223
205153	101051
211113	104052
9706470	9312319
101032	9803445
9909331	9803445
9611213	9511386
211113	9610231
9507468	9410404
102074	9511386
205235	9610231
110247	9910250
9908280	9806404
1127	9803445
9702296	9312319
6148	9803393
102074	9509406
9805233	9709442
2011	9806404
207209	201195
110231	9912543
9608342	9503484
12249	9902212
204268	9612398
10344	9312318
110231	9706470
9805233	9701364
207204	101051
110215	9511386
207204	110123
9601302	9503484
9609478	9411431
9809550	9706334
101051	9411214
9912283	9906402
9707459	9606399
9912283	9809480
207140	9805233
9701256	9612398
11122	9911504
10344	9603304
9706334	9601352
9809550	9806259
106173	9803445
9807369	9312319
5221	3035
9805205	9709442
10344	9612398
9906295	9805233
109092	9907512
9812270	9701256
5112	9709442
9906295	9707459
9910250	9601302
110215	9711223
205286	101032
4006	9804445
9911504	9612398
9905518	9809480
112191	9903282
211080	205153
106156	9903282
205286	9803393
11122	9408366
9809550	9711223
9906231	9903282
9702242	9612398
3035	9606399
9609478	9605285
9903441	9711223
9507241	9411431
9908303	9604424
7141	9511386
5112	9712494
210082	9312319
9812270	9709442
205235	205153
9708212	9701256
201195	105207
110231	9803445
9809482	9610231
3193	9803445
3035	9711223
9808464	9312318
107193	9312319
9909310	9809550
9902426	9808375
212159	8191
9803336	9606399
9902277	9803445
9906295	9702242
9907512	9411431
9906295	9707263
9807369	9803445
7099	9312319
9706213	9410404
9609351	9312318
9808464	9805233
105207	9803445
9605358	9409208
101051	9509406
106075	102074
9605358	9410404
12343	9511386
9812270	9706496
11122	9806404
101088	9601302
110378	101032
9903441	9805233
110378	9803393
104052	102074
3193	9806404
9609478	9601352
9709469	9312319
103177	9612398
9809550	9612398
9708452	9601302
6148	9803445
207067	201195
5242	9709442
9609351	9409208
9903441	9612398
9809550	9609351
9801227	9410404
3035	9805233
9712539	9410404
9612398	9601352
7140	9810548
9708212	9312319
9912439	9610231
9801444	9611213
2011	9708452
9807369	9806404
5243	9709442
201195	9611213
106075	104052
9804445	9601302
9906231	9609400
9909310	9707263
9806259	9711223
1237	9903282
109092	9906231
7099	9803445
211080	8191
9808375	9709442
103177	9707263
9809550	9707263
201195	102074
301147	9803445
9708430	9410404
9912536	9903282
9809482	9606399
9712494	9612449
112191	101032
9706213	9609400
9606399	9605269
110123	9912439
9601352	9410404
9803445	9312318
205235	8191
9910429	9312319
204268	9312319
212159	9912439
9807563	9803445
211080	110215
9906295	9709442
9805298	9709442
9503484	9312318
9909310	9411431
205233	104052
3035	9707263
9706334	9612449
203084	7099
4006	9503484
210082	3035
9706334	9503484
207204	107108
106156	9809480
205235	110215
207204	9903282
9906231	9809480
9706480	9612449
102074	9803393
112306	112191
9912538	9803445
201195	2011
9903282	9808371
206114	9907512
12249	9509406
8191	9803445
203084	9903282
9805233	9612449
9905297	9604424
9803445	9612398
9807369	9601302
201195	9610231
9909310	9701256
5243	9804445
101051	6148
205153	110215
204268	109271
9906295	9706496
9511386	9410404
9808371	9803445
6193	9912439
210177	203084
9909310	9709442
9912439	9606399
207332	9910250
110247	9709442
104052	9511386
9905365	9709442
9912538	9806404
104052	9509406
211014	104052
9709442	9601302
10344	9902299
112191	9312319
3035	9701256
5221	9806259
9612449	9312319
4006	2011
9704409	9606399
11122	9708452
9808464	9701364
107193	10350
110085	9907231
211113	9912439
211014	205286
105207	101051
101088	9910250
9601302	9409208
101088	9907512
7099	9601302
203084	110215
9801285	9410404
3035	9709442
9909223	9803445
212159	201195
101088	9808371
9706455	9610231
206114	9903282
107108	9910421
9912382	9610231
212160	9910250
9701364	9606399
9609478	9503484
9605358	9312319
205286	204232
211014	6273
101032	9606399
109092	9709442
9908280	9903282
1127	9606399
2011	9903282
101088	9808375
206114	9410404
101088	9606399
9809550	9312319
101051	101032
9806259	9411431
101051	9803393
112191	9803445
201195	9606399
9609351	9312319
9906231	9803445
9706334	9608379
3035	9706496
207067	102074
211080	205235
5221	9903282
210082	5221
5112	2011
9912400	9803445
101088	7099
201195	9711223
3211	9606399
9911504	9806404
9905297	9709442
107193	9708452
9605269	9410404
205153	9709442
104052	4268
9709469	9608342
9709442	9610231
207140	3035
211080	201195
9708430	9312319
9912283	9610231
9601352	9312319
9806259	9709442
205286	101051
9902299	9601302
9702296	9606399
110215	9803445
7140	9511386
5243	9503484
9701364	9603304
205235	201195
7099	9610231
9701256	9612449
9806259	9701364
9907231	9709442
9905518	9610231
9707289	9606399
4006	9711223
6193	9907231
101032	8191
209186	110215
9803445	9312319
101088	8191
205153	201195
9603304	9509406
211014	207204
9503484	9312319
211080	9907231
110215	9806404
9805233	9711223
9712494	9312318
210082	9806259
109092	9907231
7141	9803445
103177	9806404
9903441	9806404
12249	9701256
1237	9803445
9510295	9410404
110231	9912283
110231	9903282
9709440	9312319
5243	2011
101088	9702242
9912536	9803445
106075	9912439
9706480	9312318
7099	9910250
9907512	9610231
9712494	9410404
204268	5221
4006	9805233
9808371	9610231
9712494	9612398
9908280	9809480
7099	9808371
9905365	9601302
9805233	9312318
9709442	9606399
101051	9803445
109092	105207
301147	9907512
4006	9409208
9903282	9709442
9912283	9606399
104052	101032
9702242	9608342
9706334	9409208
9905518	9808371
9805205	9711223
10350	9605285
104052	9803393
9902299	9610231
4006	9612398
5112	9711223
9601302	9312319
9909310	9503484
9812270	9806259
9706334	9612398
9707459	9612449
205235	105207
9811394	9805205
101032	9801444
9910250	9709442
110247	9503484
10350	9709442
9706480	9612398
205233	9912439
9905518	9606399
101032	9912439
210082	9903282
9812270	9711223
9805233	9612398
201195	9801444
207209	9223
112191	101051
12249	9706470
103177	10350
1127	9906402
9807563	9606399
112307	9912283
9708452	9411431
201195	9912439
5112	9312318
207332	9709442
4006	9707263
9806404	9803393
105207	8191
9908280	9312319
9805233	9702296
212159	104052
4006	9708212
9804445	9411431
5112	9805233
9909331	9709442
9609478	9312318
8191	9606399
3211	9906402
207332	110247
109092	9611213
10350	9601352
106156	9610231
101088	9709442
104052	9706470
110378	9907512
9707263	9312319
5112	9612398
9702203	9606399
6273	9812479
201195	9709442
9812270	9805233
212160	9709442
205286	107108
211080	102074
206114	9803445
10350	9804445
9711223	9601302
9707289	9411431
9812270	9612398
5112	9702296
5243	9711223
205235	102074
201195	110247
9804445	9709442
9911504	9907512
212160	110247
9706334	9701256
110231	9906402
110231	9809480
9902277	9411431
5112	9707263
207204	9910421
9902299	9711223
9806259	9612449
9808375	9711223
111358	110378
9708212	9410404
9912439	9907231
9706480	9701256
9906295	9806259
9709442	9707263
207204	9812479
9908280	9903441
9801227	9610231
211080	104052
208042	9912543
5221	9803445
109092	104052
9909223	9606399
104052	9803445
109092	9610231
9906402	9903282
9706496	9503484
9812270	9707263
204232	9812479
12249	9806404
9906295	9711223
205235	104052
9805298	9711223
9801285	9610434
9906231	9808371
9912400	9907512
9808375	9312318
9909310	9706334
5242	9612398
9709442	9411431
9608342	9601302
204232	9611213
9912283	9801444
9907512	9603304
11122	9312319
110247	9706334
9902299	9809550
112191	9808375
9712494	9312319
9807369	9709442
101032	9907231
208042	207067
5243	9612398
1127	9907231
9806404	9803445
9701256	9409208
9808464	9806259
9805298	9312318
5112	9701256
101088	9907231
9908303	9809550
9701256	9410404
9911504	9903282
201195	9907231
9808375	9612398
203112	9609217
9706213	9606399
5242	9707263
110247	9711223
9905365	9711223
9807563	9801444
4006	9911504
9805233	9312319
208042	205233
3211	9907231
3035	9806259
207204	9610231
5243	9707263
9906295	9612398
9805298	9612398
9808375	9702296
9912350	9503484
9608342	9501373
11122	9803445
2011	9601302
9801227	9606399
9902299	9702242
107193	9607410
9912400	9903282
9608379	9503484
4006	9408366
204232	9610231
203112	104052
5243	9708212
9910250	9503484
206114	9611213
205286	9809480
9902299	9707263
10350	9503484
9902426	9509406
7099	9709442
9601302	9501373
9706334	9612249
9902426	9606399
8191	9912439
5112	9706496
4268	9907512
9707263	9601302
112191	9603304
9905365	9809550
9611213	9410404
7140	9803445
9709442	9706496
109092	9711223
112191	8191
206114	101051
110215	9903282
106173	105207
9903441	9903282
9909310	9612398
101051	9907512
3035	9312318
