9806204	9502363
10008	4185
9502363	9409255
9904427	9802300
9910415	9811472
9409437	9212203
11125	9511255
7208	6146
101337	9912230
9910394	9701278
209092	106104
9711402	9604330
10181	5189
101212	9502335
9912279	9303284
7313	6056
204068	9912513
108155	9902334
102017	9304257
7208	9402363
9607312	9304257
101336	9211321
9811472	9502363
9911233	9409437
2235	9211321
1235	9706260
2116	9904408
9503277	9211321
9906434	9706260
109280	9811472
9806471	9212203
10111	9307263
9606245	9304257
110023	102287
7313	6240
11125	9512356
9284	9909202
7313	9909202
7319	9409437
9908232	9904408
6146	9908283
10008	9502254
9908386	9501265
9610230	9211304
9908232	9802405
9284	2234
204068	6172
9911233	9910396
103144	6240
105011	9303284
204068	9912254
10008	9155
209089	5189
101336	9501265
2234	9409255
106057	9211304
11125	9511465
9607312	9409437
6240	9902334
7208	9902334
10111	9902334
9907514	9801326
106057	4247
111262	109113
9409437	9211321
204068	5189
1293	9903230
108240	9812471
201218	9608365
7137	9802405
9912230	9802300
101212	9911392
9910236	9909530
10162	9809594
9073	9608281
2114	9502335
9155	9806471
9284	9910237
7313	9910237
111262	9303284
9911202	9501265
9912369	9211321
2234	8290
9002	9909224
211420	9503277
9910257	9903230
2234	9303284
209089	9911309
9908474	9304257
9904427	9211321
201218	7196
201218	9907341
12019	9910396
4247	9906434
2234	9910201
1088	9902334
9502254	9211321
9806471	9402363
204068	9911309
1235	9911233
9910201	9706260
201218	9908395
7137	5189
4247	2234
106104	9911233
9284	7208
7313	7208
9910237	9303284
204068	9706260
105011	9512356
7313	9912264
101336	9405288
10111	7196
9910257	9908404
109284	9906434
108155	9304257
9284	9909530
9908474	9409437
10008	9801326
9321	9304257
9908395	9608281
7208	9910257
105011	9511465
206095	7319
206095	2235
206095	105011
101336	7196
9502363	9502335
101336	9907341
108155	9802405
2116	9903230
1029	9908395
6172	9909473
10107	7313
111262	9512356
9321	9802405
9073	9907335
10111	9304257
207082	109280
7137	9706260
9802300	9212203
101212	2116
9903242	9501265
11125	9212203
9907514	9802300
108155	9912254
9903230	9303284
9904408	9705244
9910415	9806471
111262	9511465
1029	9912369
7208	9912513
7196	9811472
7208	9904408
9073	9907514
106057	9801326
9809350	9304257
101336	9304257
108155	5189
9910237	9512356
101336	9912369
2234	9502335
109280	109113
206095	101336
2235	9304257
9911233	9908268
110195	9908252
10265	9211304
206095	9909202
9503277	9304257
11125	9711402
207082	7208
205030	9911233
9321	5189
207082	9912264
7208	6172
5189	9604330
6240	9912254
7208	9912254
9908395	9908268
7017	9908232
5189	9912264
108240	12072
109113	9912513
1088	9304257
10107	2235
9908395	9907335
9073	9906434
2235	9802405
1221	9811261
9904408	9211321
9910263	9907514
106104	6240
5227	9409437
9911392	9705244
7208	5189
1088	9912513
9912513	9907341
10111	5189
9409437	9304257
9809594	9806224
211420	209332
211420	109113
9911202	9909245
1088	9904408
1088	9802405
9902334	9211304
204181	9908283
11125	6146
10008	9802300
9903242	9608365
9904408	9701278
9908395	9907514
9903230	9512356
10265	9502254
207082	9812471
10181	6056
12371	9906434
206095	9910237
9321	9910236
207082	9903275
2234	9911392
5189	9812471
9910263	9906434
7137	9911233
105011	9212203
5188	2234
9912369	9304257
6091	9912254
11329	9904408
9910257	9909202
9911233	9906434
9809594	9805442
9608365	9303284
106057	102017
7061	9909202
9155	9911392
9904427	9304257
10073	7208
205030	9906434
7208	9911309
9811472	9310355
9911392	9211321
9908395	9906434
9806471	9802405
210317	102017
7319	9906434
9910236	9303284
7313	9911390
9156	9811472
101336	9284
7208	9706260
206095	7208
7017	9910237
109265	102017
5189	9910263
105011	9711402
11125	10011
9904408	9902334
9511255	9212203
204181	9712457
110023	108240
9907514	9501265
9911390	9802300
204099	9604330
10162	9805442
9912369	9912279
111262	9212203
204099	9912264
205341	9907341
106057	9802300
109113	9911309
2235	9910236
102287	7208
109280	9511465
2235	9706260
106104	9912264
10181	9910237
9402363	9212203
9705244	9511341
204181	4247
1088	9911309
111262	9711402
10162	7338
105011	6146
1088	9910236
9910237	9212203
101337	9705244
9906434	9811472
10008	9211321
108155	9911233
102017	9802447
1088	9706260
10008	7061
105011	9402363
10265	9801326
209092	1088
9705244	9409255
9511255	9211321
9903275	9706260
9911392	9902334
201218	9911233
2234	2116
7137	6056
7196	9806471
101212	9502363
101337	12371
9909473	9907341
9912254	9909473
9910236	9512356
7061	9912264
110023	2116
10107	7208
9909530	9705244
5189	9511341
207082	110023
106057	12371
9073	9811472
207082	9409255
9511341	9304257
2116	9910237
105011	9902334
7196	9303284
111262	9402363
9902334	9801326
9607471	9604240
5189	9409255
109280	9911392
9705244	9303284
9910394	9907335
9610230	9211321
9911390	9211321
107062	9809594
207082	109113
9155	6146
210056	9908283
9904408	9304257
5189	9806471
108240	9911392
10181	9812471
9907335	9303284
101336	9911233
6056	9907335
210317	112042
204068	9912264
101098	9802447
6146	9705244
4247	9502254
9911233	9811472
9805442	9802447
11125	10181
9701278	9211304
11125	9904408
206095	9909473
9904408	9802405
5189	9303284
7338	9805442
210317	6146
9802405	9303284
2114	9908395
209089	9812471
110023	9501265
9705244	9511255
9610230	9606279
9910394	9906434
9909236	9501265
9156	9806471
9910237	9902334
9911392	9304257
204068	9812471
10265	9802300
102017	10111
6120	9806471
211420	108240
9073	9912230
204068	9903275
9705244	9512356
106057	9902334
7208	9908232
6056	9906434
9704354	9501265
10008	7196
109113	105011
7208	6056
108155	9156
9912369	9911233
9905478	9904427
5189	9511255
7137	9811472
9909530	9902334
110195	105011
210056	4247
9912279	9904408
9912279	9802405
6120	9303284
7208	9909202
9002	9705244
9705244	9502335
101336	10042
9902334	9802300
206095	8290
4185	2116
101212	9903230
5189	9512356
9705244	9610230
105011	9912513
9909245	9907307
11125	10008
9906434	9806471
109280	6146
105011	9904408
10229	9212203
9912369	9907514
10111	9156
10008	9304257
12371	9211304
205030	9712457
204099	9303284
9802300	9706260
1088	9908232
9910263	9211304
9511255	9304257
9904408	9706260
5189	9511465
207082	9502335
6146	9902334
9906434	9303284
5189	9502335
106104	9303284
9802405	9502335
9910415	9902334
9912254	9801326
2234	9502363
204181	102017
108155	9912264
7208	9910237
9908395	9211304
9704354	9608365
9902334	9705244
9909202	9806471
111262	9912513
7313	5227
10008	9409437
10265	9211321
111262	9904408
9912230	9911233
105011	5189
9907307	9502254
108155	9911202
10008	6172
101098	9908283
204068	9511341
9610230	9304257
9911390	9304257
9912264	9810488
10181	9303284
9321	9811472
105011	10073
204068	9073
9911390	9909245
201218	9911202
106057	9304257
9806471	9704354
6240	9912264
101337	9912513
7208	9912264
9911392	9706260
1235	9511255
207082	110304
209089	109113
9907307	9809594
204068	9409255
9409222	9303284
101337	9802405
9607312	9511341
5227	9909236
106104	101212
10162	9910396
5189	9911392
9608281	9211304
9902334	9211321
1088	9910237
105011	10008
9812471	9712457
9606279	9501265
12019	4247
6240	9811472
9284	2116
7313	2116
204068	109113
10111	9811472
106057	9802405
10181	9809594
101336	9604330
11125	7313
2235	9604330
210317	9802405
106057	9409437
101336	11391
107062	9805442
101098	9712457
101212	7319
9910201	9303284
207082	108240
6056	9911202
101212	9907335
109265	9802405
101212	2235
9155	5189
11329	9910237
106057	6172
102017	9806471
204068	8290
9805442	9712457
7208	9812471
106057	9912254
9912230	9906434
5188	9903242
4247	9802300
101336	9911202
101336	9811472
2235	9911202
6091	9912264
1088	9912264
7137	9409255
111262	10008
10008	9706260
9912279	9908404
111262	9911309
106057	5189
109284	9802300
9705369	9211304
9607312	9303284
107062	7338
10181	9512356
9908395	9903242
109113	9503277
9811472	9502254
210317	5189
9606245	9303284
206095	110304
9910263	9801326
101336	9908283
10181	9511465
11125	2235
7196	6146
9811261	9802447
9911233	9801326
10107	9910394
9284	9501265
9812471	9806471
101212	9906434
1088	9812471
204068	9511255
10011	2235
6172	9907341
205030	9801326
2234	9903230
9910237	9706260
9705244	9402363
101212	2234
7319	9801326
2114	9907335
5189	2116
7137	9910201
210056	102017
105011	7313
9912369	9811472
9905478	9904408
9912254	9705244
9607312	9511255
9910236	9608365
210317	9911309
206095	108240
204068	9512356
1029	9912230
11125	9908232
6056	9912230
6146	5189
9909245	9908232
9909530	9706260
101336	9912230
7196	9902334
9802300	9704354
9908474	9303284
204068	9511465
9809594	9806204
5189	9402363
9501265	9212203
107062	101098
7137	9511255
9706260	9211304
10265	9304257
204068	9502335
11125	2234
111262	7313
10011	9906434
7208	9911390
204181	110195
9910236	9908395
6056	9604240
2114	9906434
112042	9805442
9910415	9907307
9811472	9801326
10011	2234
9912254	9211321
9906434	9212203
106104	9212203
9502363	9310355
9284	9608365
6146	9911309
108155	9303284
105011	7319
6146	9910236
105011	2235
9155	7313
9911392	9908232
205030	102017
9908252	9805442
101212	7208
9321	9303284
209332	9806471
206095	2116
10111	9806471
12371	9802300
209089	9911392
11125	9910237
9910263	9802300
112042	7338
109280	9911309
9911390	9911233
7137	9502335
9806203	9303284
108240	9910396
9912279	9909202
7017	9711402
9073	9212203
204068	110304
1221	9502254
10229	9912254
106057	9911233
108240	10008
204068	9911392
9903275	9511341
7208	9303284
7313	9908395
9902334	9802405
111262	7319
10111	9303284
105011	6056
101336	9806471
5227	9806471
111262	2235
9908395	9802300
7017	2116
9701278	9501265
111262	105011
110195	4247
2234	9907335
209089	108240
109265	9911233
10229	5189
11125	7208
101336	9905478
101337	10265
9904408	9604330
10008	9607312
105011	9909202
11329	9911390
10181	9711402
204068	108240
10011	7208
10008	9908474
210056	112042
2235	9303284
201218	101212
7208	9809594
9911233	9212203
9503277	9303284
10073	9501265
9512356	9304257
9911233	9705244
9904408	9811472
9912279	9910237
9073	9211321
108240	8338
7061	2116
205030	9212203
111262	6056
7137	9911392
7319	9212203
206095	9501265
7208	9511255
1088	9303284
204181	9304257
7319	9705244
9802405	9608365
2234	1088
110304	109113
111262	9909202
101336	5188
7208	2114
101336	10142
112042	101098
9155	6056
2234	9906434
9811472	9802300
210317	105011
10008	9156
101337	10042
9607312	9212203
9409437	9303284
12371	9211321
105011	9910237
207082	9502363
7208	9512356
9907335	9904408
9904427	9806471
9909236	9906434
9907514	9811472
1293	9701278
9701278	9608365
1088	9809594
110023	2234
9912254	9907341
101336	101212
9911233	9211321
9806204	9705244
9907307	9501265
7208	9511465
205030	112042
9902334	9706260
9908395	9211321
7196	5189
210056	110195
5189	9904408
210056	204181
5227	9512356
105011	7208
101212	9909473
9904427	9303284
209332	209089
105011	9912264
9073	9902334
9903275	9511255
111262	9910237
9811472	9705244
10073	9608365
201218	102017
205030	6146
9502254	9303284
9908395	9701278
108155	9911392
206095	9608365
4247	9802405
1088	9512356
9912254	9304257
9801326	9409255
9908442	9701278
209332	102017
102017	6146
7137	2116
7196	9911309
9910263	9902334
10265	9911233
109280	105011
111262	7208
9608281	9211321
212019	9908252
9911392	9910263
206095	7196
206095	9907341
10229	7313
105011	9812471
10008	9811472
9911233	9902334
101212	4247
9910415	9908232
102017	12019
6120	9904408
9811472	9211321
9606245	9402363
7208	9911392
9903275	9502335
1293	9608365
206095	9908395
9155	7208
9912513	9801326
9155	9912264
9904408	9511341
5188	9405288
5189	9907307
108155	9212203
9610230	9604330
9904427	9512356
9911390	9604330
10265	9907514
9904358	9802447
10042	9907335
211420	105011
204099	9904408
7338	9802447
201218	9212203
10181	9608365
9156	5189
9910396	9908252
9806471	9502335
111262	9812471
9910236	9907335
7017	9908395
9907307	9502363
9806203	9212203
9906434	9904408
6120	5189
106104	10181
106104	9904408
9911390	9811472
10162	9908283
9904408	9806471
9511341	9303284
12072	7196
201218	12371
101098	6146
106057	9911202
1088	9911392
9155	9812471
9806224	9608281
9073	9304257
9908404	9904408
109113	108240
9911392	9511341
101337	9903275
9802300	9303284
9910257	9908395
101098	12019
9705369	9501265
9904408	9303284
9912230	9801326
9073	9912513
207082	205341
9912279	9911390
7061	9908395
10042	9906434
205341	9801326
201218	9211321
9073	9802405
9909202	9904408
10107	9908395
7208	9711402
101336	9212203
9911392	9409255
9284	9907335
210317	9812471
10042	2234
9503277	9212203
7313	9907335
105011	102287
9910263	9304257
10229	6056
112229	9911250
110195	9802300
9910236	9906434
7208	2116
9911233	9304257
9511341	9511255
9073	9912254
101336	12371
9909245	9809594
8290	6172
9809350	9711402
9908395	9304257
7319	9304257
8290	9912254
9911390	9910415
106104	106057
204068	9502363
9911233	9904408
9911202	9705244
9911250	9211304
9073	5189
6056	9211321
9911233	9802405
205030	9912513
10111	6146
1235	9911309
2234	9909473
106104	10008
110195	9805442
111262	102287
2116	9908395
9910257	9409437
205030	9802405
9806224	9806204
7319	9802405
9911202	9906403
6146	9812471
9802300	9512356
9706260	9701278
9705369	9608365
9284	9906434
7313	9906434
9904408	9512356
9910415	9812471
9706260	9501265
4247	9911233
6091	2116
205030	6172
101336	6146
9511341	9502335
9908442	9409437
205030	9912254
7313	2234
102017	9802405
10181	9910396
10008	9806471
9904427	9212203
103144	9909202
9909224	9907335
10229	9910237
9911392	9809594
7319	9912254
110195	7338
101336	9402363
10181	10008
2234	9211304
109280	9812471
9073	9911309
9502363	9502254
9910394	9902334
9156	7313
9906434	9903230
9155	9073
9402261	9212203
9502254	9212203
9073	9910236
9811472	9304257
110023	9211304
9706260	9606279
9610230	9511341
205030	5189
9073	9706260
9910415	9910263
9911392	9511255
9155	9409255
10265	9604330
12019	9802405
7319	5189
9909245	9502335
10011	9801326
10008	9303284
9405288	9303284
105011	9809594
9511255	9303284
10229	7208
10229	9912264
209089	10008
101336	9902334
102017	5189
9911392	9512356
109265	9511341
10265	9811472
204099	7313
9812471	9802405
9909224	9906434
9402363	9303284
205030	9911309
9911233	9706260
9902334	9604330
9907457	9903275
108155	106104
9706260	9608365
9912230	9212203
7338	9712457
207082	9906434
210317	209332
210317	109113
9911392	9502335
9908474	9802405
111262	9809594
7319	9706260
9610230	9303284
9911202	9902334
101212	9802300
109265	109113
5189	9909202
9812471	9810488
9908442	9706260
207082	2234
9911392	9610230
110195	101098
9902334	9811472
102017	9911309
106057	9303284
7313	9911250
101337	9910201
5189	2234
103144	9912264
102017	10209
9903230	9211304
10008	2114
10209	9802447
9910201	9903230
201218	9304257
206095	9907335
4247	9802447
10008	9512356
108155	9904408
10181	7313
9806471	9501265
9073	9911233
9906434	9806203
9912369	9902334
9304257	9212203
12019	9911309
9156	6056
1029	9910257
9321	9904408
7137	9911309
9910415	9409255
101212	9805442
204099	105011
9910394	9304257
9002	9912230
201218	9802405
7017	9908268
10008	9511465
7208	9502363
101212	9705244
101336	9910257
106104	7319
9904408	9212203
9610230	9511255
210317	9809594
7017	2235
106104	105011
7208	9908395
209332	9912513
5188	9911233
9284	9911202
10011	9802300
9511255	9502335
10111	9912513
6120	9909202
6056	9304257
6240	9904408
9910396	9806204
201218	9912254
2114	9802300
10142	9907335
9910237	9908442
9910257	9908268
108240	9211304
9908232	9608281
1221	9909245
9610230	9512356
7137	9903230
206095	9906434
1029	9904408
101098	9911309
108240	4247
106057	9512356
101098	10209
10181	7319
201218	5189
9908386	9802405
7319	9911233
206095	2234
10181	2235
10181	9907335
7196	9812471
9155	9502335
9909245	9805442
101336	9904408
5227	9904408
9706260	9409437
101336	9802405
5227	9802405
2235	9904408
9908268	9802405
10265	9511341
108155	106057
211420	9211304
106104	1088
109265	9512356
9906434	9704354
106104	101336
9910396	9908232
9806471	9608365
106057	9511465
106104	9909202
6091	9908395
1088	9908395
102287	9906434
9912230	9902334
108155	10008
211420	4247
9511341	9402363
7017	9906434
9809594	9802300
9910415	9809594
2114	9705244
4247	9912264
101336	6172
210317	9511465
9912369	9910257
106104	2234
9910236	9211304
9908252	9802447
101336	9912254
107062	9908283
9073	9908232
9903242	9405288
7017	2234
9907307	9906434
9073	6056
210317	9502335
209089	105011
12019	9911233
9904408	9402363
2114	9906403
109280	9809594
108240	9155
4247	9811472
2116	9911233
10265	9806471
9911392	9711402
9156	7208
9806471	9502363
209332	206095
10181	1088
9908232	9806203
101336	5189
204068	7319
201218	9706260
9156	9912264
9910257	9906434
7208	9910396
10181	9906434
103144	9909473
6120	9912264
209332	9911309
9908232	9806204
10181	2234
10111	9911309
110023	102017
111262	108240
106104	9910237
9912254	9811472
9910394	9706260
10209	9908283
9912369	9904408
10008	9212203
10107	2234
9912369	9802405
9911233	9908232
6146	9511465
9284	9211304
7313	9211304
102017	10162
107062	9712457
10229	9303284
11125	9501265
7313	6091
9502335	9409255
105011	9805442
9902334	9806471
7319	9908232
6056	9910236
9284	4247
7313	4247
9284	9604240
9908232	9907514
101336	9911309
210317	9911392
10162	9705244
101336	9910236
7137	2235
7208	9903230
110023	9802300
9903242	9304257
106104	7208
5227	9706260
1088	9910396
9908268	9706260
204068	9909202
9902334	9303284
9512356	9511341
109280	9502335
2116	9906434
204068	2234
108155	7313
9907514	9902334
10265	9511255
9610230	9212203
10209	9712457
9908232	9906434
9911390	9212203
108240	9801326
210317	108240
9903242	9802405
103144	8290
9806224	9211304
5227	9903230
9705244	9211304
106057	9212203
5189	9909473
101212	7196
9606279	9511255
101212	9907341
9903242	9409437
209092	9906434
2234	9705244
9073	9912264
10181	7208
9910236	9908442
10265	9512356
9155	9805442
9912369	9907307
9911233	9910237
12019	9802447
109284	9912230
9912230	9904408
110304	9911309
101212	9908395
9909224	9211304
10008	9402363
101098	10162
10042	9321
11125	9608365
9910237	9908386
7137	9909202
204181	9806471
9912369	9911309
112042	9908283
204181	109113
101336	9908404
5227	9908404
106057	9711402
9912369	9910236
101337	2116
207082	9211304
7137	2234
105011	9501265
5189	9211304
9512356	9303284
207082	4247
9903230	9802300
9802405	9211304
9502363	9307263
205341	6172
108155	2235
205341	9912254
6056	9911233
9706260	9312266
9073	9812471
106104	102108
108155	105011
2234	9211321
9802300	9502363
212019	107062
7313	9903242
9321	2235
9503370	9211304
6120	9909473
205030	9912264
9908395	9604330
204068	7208
110023	9211321
9910263	9811472
9912369	9903230
7319	9912264
9806203	9806204
109280	108240
11391	9811472
106057	6146
10162	9902334
7137	9910237
111262	9501265
10011	9908395
9910257	9909224
106057	9402363
9908395	9811472
7208	9907335
7319	9811472
7208	2235
108155	6056
9156	9409255
9910263	9812471
9903242	9706260
9512356	9511255
9907514	9304257
9908252	9712457
9911233	9812471
101337	9907457
9912369	9908404
108155	101336
10265	9911392
201218	6056
205030	9812471
108155	9909202
108240	9802300
9912230	9911309
9911390	9902334
105011	9608365
211420	109265
201218	101336
206095	9211304
201218	6240
201218	9909202
9811472	9604330
101336	10162
206095	4247
102017	9812471
11125	9409437
8008	2116
211420	9802300
106104	9073
1088	9907335
9903230	9211321
10162	7196
105011	9907341
7208	9906434
6240	9909202
112229	9211321
9912513	9911233
7061	9909473
7017	9211304
9910236	9802300
7208	2234
11125	9910396
111262	9608365
101336	6056
1293	9211304
108155	9910237
1029	9909202
9907307	9211304
9501265	9303284
105011	10181
9705369	9604330
101336	6240
201218	9910237
101336	9909202
5227	9909202
207082	9801326
2235	9909202
108240	7338
9910257	9211304
210056	9806471
210056	209332
10042	9705244
106104	8290
111262	9907341
210056	109113
10181	9211304
2234	9907341
9911250	9304257
9910237	9608365
108155	7208
10042	7137
10107	9211304
107062	102017
10181	4247
9902334	9212203
110023	7196
101336	9156
9073	9806471
1088	9906434
10229	9711402
9912264	9904408
9907514	9907307
204068	9909473
108240	9211321
9321	7208
211420	7338
9904408	9903230
9911233	9511341
101098	9812471
9155	9502363
9911392	9907307
112229	9902334
9910263	9409255
9908395	9511341
2116	9912230
9912369	9908232
9073	9303284
11329	9906434
9711402	9501265
101336	9910237
10265	6146
204068	110023
1029	9909236
209089	4247
10042	9211321
9810488	9802405
9910263	9806471
9910237	9908395
210317	9908252
9156	9502335
9910396	9809594
2114	9706260
204068	9211304
110023	9304257
101336	9909236
9712457	9502335
9912369	9909202
105011	9910396
9911390	9904408
9706260	9604330
9910236	9211321
9911390	9802405
106057	9912513
204068	4247
205030	109113
106057	10181
106057	9904408
9908395	9806471
2116	9604240
6056	9912264
9806224	9802300
9512356	9212203
101212	9911233
101336	9912264
109265	9912513
9608365	9501265
9911233	9303284
9908395	9905478
9704354	9304257
207082	109265
9910236	9701278
9909236	9802405
209332	9503277
10265	9902334
9906403	9705244
205030	9303284
9907335	9802300
9910236	9501265
9902334	9402363
9908395	9303284
9811472	9511341
7319	9303284
10111	9812471
211420	101098
6146	9908252
204068	9502254
207082	9802300
102287	9801326
7017	9801326
5189	9802300
9073	9512356
9284	9211321
9811472	9409255
7313	7061
7313	9211321
9911233	9809594
9802405	9802300
10107	9903242
10162	9910236
9910415	9502363
9907307	9801326
101336	9812471
11125	9908268
9903230	9304257
9811472	9806471
9511465	9303284
9911233	9511255
9911202	9811472
10011	9911233
112229	9304257
9909245	9310355
10011	9908268
10008	8338
112042	102017
10181	9801326
9608281	9303284
2114	9911233
9912369	9912264
7319	9511255
108240	7196
102017	9809594
110195	9811472
106057	10008
9911390	9910236
206095	102017
12019	9910201
9911233	9512356
204181	6146
106057	9911309
9911390	9706260
9802405	9705244
9806224	9211321
9903230	9409437
9909245	9907514
109284	7137
204068	112229
9410208	9212203
110023	9706260
10042	7196
9911233	9511465
110304	9812471
6240	9909473
10229	9608365
7208	9909473
9909236	9706260
9909224	9211321
205030	9511465
110195	9908283
206095	9802300
9701278	9212203
10008	7313
9912369	9812471
9904408	9704354
11125	9906434
207082	9211321
9156	9805442
108240	9909245
9909245	9906434
2116	9801326
9073	9911392
9812471	9809594
9002	9904408
9811472	9511255
9907335	9701278
9002	9802405
6172	9912513
9909224	9701278
9802405	9211321
201218	109113
9907335	9501265
9910415	9910396
7313	9405288
7208	9211304
10042	9304257
7017	9802300
9906434	9806224
7208	6091
105011	9907335
1293	9802300
7208	4247
212019	9805442
205341	9912264
9907307	9802300
206095	9705244
201218	8290
9802405	9701278
207082	9307263
209332	109113
5189	9501265
7208	4185
6091	9909473
9910236	9304257
201218	9303284
9905411	9811261
101336	9911390
101336	9073
6172	9912254
5227	9911390
9910396	9806224
9802405	9501265
7313	7196
10008	7319
9912279	9906434
106057	7313
9002	5189
9910257	9802300
9811472	9511465
9604330	9211304
206095	12371
109113	9211304
10181	9802300
10042	9409437
2234	9911233
9910394	9303284
103144	9907341
6172	5189
10265	5189
9802405	9606279
102287	9705244
111262	9907335
7313	9910257
8338	7196
110023	9911233
9912513	9912230
9911202	9511341
101336	12072
7017	9705244
6240	9502254
9811472	9610230
9910396	9805442
1088	9211304
105011	1088
109284	9902334
9907307	9705244
12371	9212203
105011	9906434
206095	9211321
6056	9303284
9912254	9902334
10008	9908232
205030	108240
9284	9304257
9907335	9608365
7313	9304257
101336	9303284
5227	9303284
204068	109265
9809594	9802447
112042	6146
105011	2234
9409437	9211304
101212	9911202
110304	110023
101212	9811472
6056	9910201
9073	2116
9002	9910236
9805442	9502335
10181	9705244
9911392	9910237
11391	9705244
7061	9705244
9705244	9502363
9002	9706260
206095	9701278
10008	6240
204181	9908252
9912369	9911390
10008	9909202
9908395	9212203
204068	9802300
106057	7319
210056	6146
9806471	9211304
106057	2235
9284	9802405
9912264	9909202
7313	9802405
111262	1088
10229	10008
7017	9211321
10265	9706260
106057	105011
1293	9211321
111262	9906434
9908232	9802300
9907307	9211321
9911202	9303284
9911233	9711402
9904408	9812471
207082	7196
111262	2234
109265	105011
205030	9711402
7313	9912254
5189	9907341
10042	9910236
9321	9502335
9906434	9501265
112042	110195
5189	9502363
10042	9706260
9910257	9211321
9511465	9212203
10181	9211321
9908404	9701278
106057	6056
12371	6146
9155	2234
9910237	9906434
9284	5189
7319	2116
206095	204181
9608281	9212203
10008	9910237
9909224	9304257
9911390	9909202
7208	9801326
2114	9911202
2114	9811472
101337	2234
102017	9805442
106057	9909202
207082	9304257
9705244	9409437
9911233	9402363
9911202	9511255
10181	9501265
4247	9904408
9802405	9304257
205030	9402363
5189	9909245
9156	9502363
9801326	9211304
9908395	9402363
10008	7208
201218	110304
5227	9502335
6120	9907341
12019	2116
9503370	9304257
102017	7338
12371	9902334
9410208	9304257
4185	9911233
209092	12371
9284	9910236
10162	9604330
9903242	9303284
9910257	9902334
9906434	9608365
9701278	9304257
9908232	9211321
106057	9910237
9802405	9409437
101212	9511341
9908395	9902334
10209	9811261
9511465	9402363
10162	9811472
10042	9911233
9806204	9402363
201218	108240
10008	9503277
9910415	9906434
101337	7208
204068	9307263
10008	9812471
108240	10265
106104	9907341
6056	9911392
2114	9912230
9802300	9211304
9811472	9402363
1235	9908395
9607312	9501265
11125	9211304
106057	7208
2234	9604330
209332	108240
101336	9911392
212019	205030
206095	9304257
106057	9912264
9806224	9706260
209089	204181
9705369	9211321
10229	7319
4247	9911309
7208	9802300
2234	9911202
2234	9811472
110195	102017
9909224	9706260
9909202	9907341
206095	9802405
7061	9907341
108155	2116
9902334	9806203
7017	9304257
9809594	9712457
207082	9706260
9706260	9705244
1293	9304257
201218	2116
7313	9911233
10008	7017
9073	9904408
9907307	9304257
106057	9812471
101336	5227
109284	9706260
206095	9912254
5188	9304257
12371	9304257
9909245	9502254
