4049	9807305
9902261	9503439
9904302	9712409
9909415	9802287
106002	3038
9909390	9803305
112310	9906539
207350	111224
9902462	9608253
12158	3038
9711421	9310363
102167	9710403
3139	9904297
9808205	9807305
202048	112310
9606304	9601389
9808205	9805249
11351	9906539
9905426	9809531
9804427	9611423
108043	9910246
9808327	9611423
9709439	9509423
9809531	9707398
102167	9804400
9805249	9509423
9269	9803440
102167	9907421
106283	9808327
205216	108043
9904257	9504287
9802201	9607279
9902312	9602342
9812273	9709438
9903252	9808327
9904297	9811314
302093	202269
110189	4100
202269	9909390
110189	9808327
9712278	9708213
302093	111137
110189	9612243
9910494	9809531
9904443	9811315
9810467	9310363
108043	9605301
9812273	9808270
9805386	9607251
9804427	9710565
9905229	9710565
9903487	9902267
9809206	9803415
110189	9706230
9810467	9805386
9801431	9709438
4048	9809531
9810493	9711421
12158	2147
9811460	9709438
9904245	9902261
112310	12089
205216	111224
9712409	9607279
9902271	9706426
9706546	9504287
9710565	9607279
9811460	9808270
1124	9310363
9607251	9503439
8193	9907421
9904297	9807359
9909428	9902261
302093	211354
2147	9804400
4077	9902267
9904257	9801368
9809206	9806218
9911470	9808205
4100	9806534
2147	9907421
9710565	9709438
9906450	9903552
9810542	9808205
9808205	9709438
211354	112310
9803415	9710565
9092	9909390
3139	9601346
9809501	9807306
111224	105196
207350	9808498
3139	9702243
9808205	9712409
9906244	9808327
9905229	9803440
111108	9247
9907421	9904257
4100	9808205
9806256	9712238
9507209	9310363
302093	9711424
9801431	9504287
1124	9711421
2147	9808203
102167	9706546
9905426	9904245
9808498	9808205
102167	9708213
1111	9807305
9505281	9308348
9806218	9710565
211375	9901350
9902271	9611423
9903552	9903252
9702298	9611423
5179	9411219
111138	108043
106252	5012
9901219	9702298
110189	9809531
12158	9805386
9908489	9607279
9906450	9806534
9804400	9607251
9802287	9709438
9808270	9711421
202232	5012
9807475	9503439
1124	9906450
9710403	9411219
9802287	9712409
9812273	9801368
211354	205216
9810467	9709439
9902271	9710565
102167	9712278
108193	4049
9906450	9808205
9803415	9509423
106283	9607251
302093	112310
9504287	9411341
9269	9808205
9902312	9806534
9812273	9611423
9810493	9706230
9910246	9805343
9602342	9504287
9905506	9608253
9905506	9811315
9810493	9805343
4105	9906539
9901350	9803440
1124	9411274
9709439	9708213
9801431	9801368
110189	9411341
9902312	9808205
9708213	9211320
9910246	9310207
112310	9707398
9607251	9310363
9905506	9712278
207350	9703267
9801431	9611423
9806218	9805343
9607279	9602342
9811460	9611423
9901219	9607251
9911224	9503439
9706230	9612243
9709439	9608253
102167	9802287
9904245	9607251
202048	9906539
12203	9807511
9802287	9504287
106002	9906450
9702298	9612243
9712278	9503439
9607279	9509423
4049	9801368
2147	9608253
9504287	9211320
9910494	9901350
302093	202145
9902271	9509423
9902271	9803440
9910270	9903252
205216	2147
9910402	9809501
9801431	9710565
102167	9902267
9706546	9602342
9911470	9901350
9809524	9711424
9808205	9801368
9902312	9801276
9909428	9607251
9811460	9710565
110189	9810468
4105	9611423
110189	108043
202048	4049
202048	4048
9808327	9806534
9905506	9903310
9907421	9710565
106283	9904245
9702243	9601346
112310	111138
9808205	9806218
106002	9709439
9805343	9709438
9911224	9808270
102294	9808205
9910246	9809531
105119	9906539
9903552	9901219
9804400	9505301
9812273	9509423
9910494	9807305
105196	9804400
108043	9804400
9910402	9808327
9903310	9706368
105196	9907421
9808205	9709439
111108	9806534
205216	108193
9706309	9703267
301060	9810468
9711421	9607251
11022	9509423
9706230	9702298
4048	9807305
9810467	9804400
105119	4049
9810468	9503439
9906539	9809531
9904297	9310363
9801431	9509423
111108	9808205
9269	9902267
4048	9808498
9902312	9807359
9811460	9805343
2147	9902267
302093	108193
9092	9809531
10335	3139
9907421	9803440
104190	9269
111224	9706309
111224	9901350
9710565	9602342
3038	9808205
9810467	9607251
9812273	9308348
205216	9908357
202269	108043
9809531	9503439
9901350	9808205
205216	9605301
4100	9903252
9911224	9906539
11117	9807432
9808205	9509423
1039	9907421
9808205	9803440
9801431	9710403
9607251	9602342
9706230	9607251
102167	9709438
9909355	9901350
9904257	9808205
9602342	9509423
4048	2147
9809424	9802201
9902271	9806534
108193	105196
9909390	9906539
9910246	9211320
102167	9808270
10335	9411219
211354	12089
4049	9707398
9910246	9904245
202269	111224
9906450	9810467
9709439	9503439
9904245	9903310
9904245	9811407
9269	9810467
9903552	9808327
110189	9807305
9911224	9801368
9902462	9710565
9712238	9504287
102167	9801431
9906450	9903252
106002	9804400
9808205	9710403
5179	9411274
4077	9710565
4048	9703267
110189	9411219
9809205	9808205
110189	3038
1039	9803305
111224	9809524
102167	9904257
9801368	9411341
202048	9909355
9812273	9806534
9906244	9805311
9710403	9411274
9809531	9801431
9808205	9804400
302093	4048
9805386	9504287
9909390	9801368
9901355	9509423
9808270	9411341
4105	9903552
9812273	9808205
106002	9607251
9803440	9708213
12158	9607251
9911224	9710565
9803415	9802287
9909355	9809524
112310	9902312
301060	9807305
2147	9812273
9909355	9903252
202048	105196
4100	9809205
12203	9811504
9805343	9710565
9802287	9710403
9812273	9708301
2147	9808270
302093	12089
102167	9906539
9803440	9608253
1124	9904245
9809424	9802287
9811407	9807305
110189	2147
9810542	9901219
4049	9803305
5008	9509423
9809499	9503439
9811460	9808205
104190	9801276
102167	9901219
9910246	9901350
9812273	9608253
4077	9805343
9803440	9712278
9801426	9411341
12089	4049
4105	9806534
1111	9509423
5179	9904297
9908357	9812351
9808270	9801276
9806492	9505281
9911470	9909390
9706309	9612243
207350	9707398
9904257	9902267
4077	9310207
9904443	9509423
9908357	9803440
102167	9801368
4154	9808205
9911224	9509423
9911224	9803440
2147	9504287
11351	9807305
9806534	9611423
9709438	9607251
9905426	9809501
11022	9906244
9811460	9211320
9709438	9702243
211354	9707398
9810493	9807305
9803440	9802287
110189	9602383
9810493	9805249
9910246	9808498
9809499	9706368
9808205	9802201
2147	9906539
9902312	9310363
202232	9411341
207361	111138
9808205	9807475
202145	105196
9904245	9808270
5068	9901219
9906539	9807305
3038	9503439
9806256	9505281
9808205	9608253
9906450	9711421
9808270	9807359
207350	111138
9903252	9805386
9905229	9801431
4105	9906244
9805343	9710403
9808205	9712278
207350	9803305
106252	9807475
4048	9507344
9607251	9211320
9806492	9605301
9612243	9601346
9902312	9711421
9904257	9503439
111224	9909390
2147	9801368
207361	111137
9706230	9611301
5179	9601346
5179	9702243
1124	9807305
8193	9806218
9901219	9504287
207350	202269
12203	9608253
9809524	9507344
207350	111137
9810542	9712238
211375	9907421
102167	9602342
108193	9901350
1124	9411219
4100	9808327
111108	106002
9710403	9702243
9905426	9904297
9904302	9810467
9904297	9601346
9805386	9509423
9711421	9709438
9904297	9702243
202269	108193
9902271	9503439
9811460	9706309
9907421	9902267
9805311	9801368
9269	9710565
9808205	9802287
9611301	9504287
9803415	9801431
4100	9706230
9910246	9703267
107235	9803415
9806256	9310363
302015	9605301
9601389	9601346
9909390	9905426
9810467	9806318
9901350	9801431
9808270	9411219
9092	2147
9809501	9702243
108043	9808270
9810467	9709438
9903252	9809501
9804400	9709439
9812273	9503439
9905506	9509423
110189	9809501
9607279	9505281
9903310	9807432
9906539	9703267
9708213	9706230
9904257	9801431
9906450	9808327
202269	9605301
205216	202269
9911224	9808205
12203	9902462
9808203	9504287
9910246	9310363
9904245	9801368
302093	9803305
9803305	9712238
9092	9703267
202048	9706309
202048	9901350
9906450	9706230
4077	9211320
9902312	9902261
9801431	9503439
8193	9803440
102167	9269
9706546	9505281
12203	9902267
4077	9904245
207350	9711424
112310	4049
9411341	9211320
9910494	9804400
110189	9809424
9801431	9607279
2147	9509423
2147	9803440
4048	9707398
9809205	9801431
9910494	9907421
3038	9901219
9902267	9808205
210138	4049
1039	9812273
301060	9806218
9803440	9801431
9901219	9709439
9507209	9505281
8193	4077
10065	9806534
9809524	9707398
9809501	9708301
10335	9904297
9908357	9906244
105196	9906539
108043	9906539
9708213	9702298
9712278	9211320
9706426	9611423
9607279	9310363
9702243	9611423
9808205	9503439
9802201	9505281
9607251	9411219
9811315	9608253
4105	9903252
9908489	9901350
9269	1124
9811460	9809206
4154	9607279
9602342	9503439
201069	9808270
9808203	9801368
9906450	9702298
110189	9509423
9802201	9712409
202048	9809524
9706546	9310363
9810468	9808205
108043	4048
5179	3139
10335	5179
106002	9808270
9804400	9710403
105196	9801368
108043	9801368
12203	9809524
202145	202048
9812273	9809205
9712409	9505281
4077	9901350
9801368	9504287
102167	9808205
9910246	9809501
9808327	9706230
9901219	9509423
9910246	9806218
9808270	9310363
9809491	9608253
9904245	9509423
9809206	9710565
9903310	9807359
9810493	9806218
9708213	9607251
9808270	9805386
9809205	9711421
105196	12089
9908357	9902267
9708213	9702243
1039	9906539
111108	4100
111138	111137
9711421	9709439
9809524	9803305
111224	9809531
9607251	9505281
9808205	9801431
9706426	9612243
9801276	9509423
9811460	9809205
9708213	9411341
9611301	9509423
9911224	9901350
110189	9804400
9810542	9801276
205216	112310
9803440	9801368
9806492	9308348
110189	9907421
108193	9605301
102167	9801276
9706426	9706230
10335	9601346
10335	9702243
9803440	9611423
9909355	9907421
9909355	9809531
9906244	9509423
5068	9806534
9902312	9607251
9808205	9504287
9808270	9803415
5008	9810467
9909390	9706309
9909390	9901350
5008	9503439
110189	10335
1039	9801368
202145	9809524
302093	202048
110189	9601346
110189	9702243
4154	9908489
2147	9808205
5068	9808205
9902312	9411341
9809206	9803440
1111	9503439
9908489	9505281
9802287	9801431
9808203	9509423
9803440	9710565
9809205	9411274
9905426	9805311
9602342	9310363
9711421	9509423
9910246	9904297
201069	9801368
9505301	9503439
1124	9709439
106002	4048
9904443	9503439
9905229	9809531
9811407	9804400
302039	9808270
105119	9703267
4049	4048
202269	9707398
9807305	9509423
9709439	9211320
4049	9909390
207350	108193
211354	105119
9811314	9503439
9269	9211320
9804400	9706546
12158	9801368
9906450	9904245
202048	9605301
111224	108043
9905426	9902267
112310	105196
9708301	9611423
111137	4049
9810467	9509423
9809499	9807432
4048	9805311
9902271	9805343
210138	105196
104190	9808327
9710403	9709438
9910246	9707398
9909390	9809524
9809499	9808205
102167	9901350
9903252	9802201
9809524	9805311
9806256	9607251
9812273	9612243
9903552	9805386
202048	9909390
110189	9708301
9803440	9509423
9802201	9709439
108043	9707398
11351	9809531
9806492	9802201
9901219	9808205
9910246	9907421
3139	9802287
1124	9904297
9904245	9808205
1124	9509423
9903310	9809499
9903252	9608253
202269	111138
9906539	9707398
9909428	9806534
9812273	9805343
9911470	9807305
9901350	9809531
9905506	9901350
9808205	9710565
9809491	9503439
9911224	9703267
207350	9906539
9902312	9505301
9801368	9509423
10065	9903252
202269	9803305
9092	9707398
9906539	9804400
9906244	9806534
9909428	9808205
8193	9902267
4077	9310363
4100	9807305
9902267	9809499
9802287	9611423
9811460	9706230
105119	9909390
9708301	9612243
9709438	9611423
9809531	9807305
9805386	9503439
3139	9909415
9905229	9211320
9269	9901350
202269	111137
207350	4049
9909390	9703267
4105	9808327
9809531	9808498
1111	9906539
2147	9901350
9907421	9805343
202048	9507344
9901350	9411341
106002	9509423
9909415	9411274
1124	9804400
9908357	9906539
211354	4049
110189	9802287
9708213	9411219
112310	108043
9905506	9503439
9911224	9605301
9808205	9805343
9909264	9903310
205216	9906539
9911470	9809206
9906449	9902210
9706230	9702243
110189	9902267
9809499	9807359
1111	9801368
9702298	9607251
105196	9808205
108043	9808205
9808205	9806256
4100	2147
102167	9809206
9507209	9308348
9702298	9702243
9808270	9804400
9803415	9211320
1124	9702243
3038	9801276
9812351	9709438
9706546	9607251
9810493	9802201
9909390	9605301
9911470	9703267
205216	4049
9910494	9808270
9901350	9211320
9809531	9809206
9902312	9411219
112310	111224
108193	9809531
2147	9503439
9904245	9902312
9308348	9211320
9904245	9902267
4077	9809501
9808270	9607251
202269	9711424
9903491	9411341
4077	9806218
5068	9903252
9709438	9509423
9905229	9901350
1039	9910494
9902261	9809491
9808270	9702243
9809531	9703267
302093	4049
12203	9310207
202269	9805311
9807475	9801339
302093	9909390
9802201	9607251
9602383	9411219
9911470	9910246
9269	2147
9905426	9807511
10065	9901219
9809501	9611423
9904297	9709439
9804400	9607279
9910494	9504287
102167	9809205
302039	9509423
106252	9269
110189	9503439
9906244	9902267
9807475	9801426
112310	9706309
112310	9901350
9706426	9706309
9804400	9709438
202269	112310
9803305	9703267
9905229	9808498
9910402	9806534
9910494	9906539
106002	9806534
202048	9809531
9810493	9802287
2147	9801431
9710565	9607251
9607279	9505301
9808270	9706546
9812273	9211320
9901219	9503439
12203	9905426
9808270	9708213
9904245	9503439
9808205	9806534
102167	9711421
12203	9809531
9906450	9602383
106002	9808205
110189	9709438
12089	9909390
9801368	9608253
12158	9808205
9808205	9807432
9903252	9812273
108193	108043
110189	9812273
9804400	9801431
9710403	9509423
105196	9902312
9708213	9504287
108043	9902267
9092	9805311
9811460	9810468
9904257	9901350
9706546	9505301
11117	9903310
9801276	9503439
9911224	9805343
9801431	9211320
9611301	9503439
108043	9706309
9910494	9801368
111138	4049
9811314	9509423
9906539	9902267
207350	105196
9812351	9801368
107235	9808270
9507226	9505301
110189	9801431
202269	202145
105119	9809531
9908489	9907421
12203	9811460
110189	9910270
9901350	9807305
9811315	9509423
5068	9805386
9809424	9807305
104190	9807306
9808270	9505301
9803305	9605301
9906244	9503439
9902261	9505301
110189	9904257
4048	9801368
9901350	9808498
4100	9906450
1124	9802287
9507209	9505301
9812273	9807306
9809424	9411219
9902312	9805386
9906244	9903252
111224	9605301
202048	111137
9904297	9710403
9804427	9709438
10065	9808327
9802201	9505301
9710565	9211320
110189	9504287
9269	9711421
1124	9902312
4100	9809501
9909428	9812273
9711421	9503439
9809524	9611423
4077	9907421
202048	108043
9811407	9808270
301060	9801431
9806256	9712409
4105	9911224
9809491	9509423
9607279	9411219
205216	9269
302093	9909355
110189	9906539
9807305	9503439
102167	4100
9902462	9607251
105196	9092
9703267	9612243
9808498	9709439
201069	9902312
4154	9702395
9807475	9411341
9911224	9809531
112310	9703267
9804400	9801368
9810467	9503439
9806534	9706230
8193	9710565
9706546	9411219
9906450	9809501
202048	111224
9801276	9504287
9812273	9807305
106002	9902312
9810493	9709438
102167	9805343
9810467	9607279
302093	105196
9907421	9901350
9607251	9505301
9811407	9504287
9808205	9807359
9910494	9509423
9910494	9803440
9807305	9709438
9803440	9503439
9911236	9811315
110189	9801368
9905426	9310207
9809206	9801431
9909390	9809531
9901350	9703267
9904257	9809499
9906450	9709439
9903252	9611423
9806492	9801368
110189	9611423
1124	9810467
9811460	9807305
9810493	9801431
9904302	9505281
4154	9908313
9910246	9904257
9904297	9808205
108043	9801431
9906539	9808270
9712278	9411341
9902312	9709439
9801368	9503439
9811460	9808498
9807305	9801431
9905229	9803415
302039	9712278
9809424	9602383
9608253	9503439
9809501	9806534
112310	9605301
110189	9710565
9805311	9507344
9911470	9707398
9906539	9801431
8193	9805343
3038	9805386
9906244	9901219
4048	9909355
9708213	9509423
1124	9812273
9910246	9807511
9807305	9504287
9811407	9801368
9804400	9602342
9505301	9211320
9911470	9907421
9906450	9904297
106002	9503439
9810493	9706426
202269	4049
9806256	9801368
202269	4048
9906539	9504287
102167	9809531
4049	9809524
9910402	9903252
9902462	9505301
9904443	9811314
4100	9804400
9806339	9805386
9606304	9411219
301060	9710565
9904302	9310363
111108	9906450
9247	9808327
1039	9703267
9902312	9509423
12203	9807305
9810542	9607251
9809491	9808205
9901350	9803415
9706230	9504287
302093	108043
2147	1124
9903252	9509423
102167	9607251
9909415	9411219
207350	9706309
207350	9901350
207350	202048
105196	4049
108043	4049
5179	9802287
4049	2147
106002	9812273
9806256	9710565
9803305	9707398
9092	9906539
9802287	9411219
105196	9909390
108043	9909390
9810493	9801368
9904245	9612243
9801339	9509423
9904297	9802287
9806318	9706309
9807305	9801368
111224	9707398
9901219	9706230
9812273	9310363
9810493	9611423
4154	9505281
4048	9803305
10065	9801276
9902312	9710403
9269	9907421
9269	9809531
9906539	9801368
9805311	9702298
4049	9703267
9092	4049
302093	111224
9602342	9505281
9902271	9803415
2147	9809531
9908313	9702395
110189	1124
111108	9808327
301060	9803440
9905506	9411341
5179	9909415
9902312	9804400
9910246	9710565
9807475	9805249
9709438	9607279
4154	9712409
9911236	9503439
9809524	9806534
9810493	9710565
9906450	9607251
9805386	9801276
9811407	9509423
9901350	9709439
9906450	9601346
9269	9607251
108193	9908357
9906450	9702243
211375	9902267
205216	202048
9907421	9310363
102167	9211320
9806256	9509423
9807306	9708301
207350	9809524
9809524	9808205
9706230	9611423
9905506	9902210
9812273	9803415
9902312	9809491
9902312	9702243
202048	108193
9902271	9806218
12203	9703267
9902267	9901350
9606304	9602383
302093	9901350
9911224	9807305
9910402	9901219
9809206	9805343
4049	9605301
12158	9901219
9810542	9505301
9905506	9811314
9811460	9803415
9910246	9803440
106002	4049
9710403	9503439
9602383	9601346
202269	9909355
9810493	9803440
9812273	9809501
9902271	9809424
9601389	9411219
9903252	9806534
9607251	9504287
9909390	9807305
110189	9806534
9908489	9712409
9812273	9806218
8193	9211320
9906450	9708213
202048	9908357
9909390	9808498
9903252	9808205
9906539	9509423
9906539	9803440
9706368	9608253
110189	9808205
9811315	9503439
9812273	9709439
9902312	9706546
9905426	9901350
9808270	9709439
9808205	9803415
9902261	9709439
9709438	9310363
9706230	9602342
9902312	9708213
111137	9909390
202269	105196
9902210	9608253
9910494	9902267
112310	9809531
9092	9803440
9803440	9706230
211354	9703267
4048	9911470
4105	9906450
9810231	9504287
210138	9809531
9709439	9505301
202145	108193
4105	9809501
9901350	9804400
11297	9310363
9802287	9711421
9803305	9711424
4048	9706309
9706546	9509423
9611301	9411341
210111	108043
108043	105196
9903491	9509423
4077	9904257
102167	9807305
9707398	9703267
9908313	9505281
9811407	9808205
102167	3038
3038	9607251
9806339	9804400
9906450	9802287
106002	4100
9808270	9803440
106002	9808327
105196	9809531
108043	9809531
11297	9904302
9607279	9308348
9901219	9801276
8193	9901350
9901350	9607251
9702395	9505281
9905426	9809524
211375	9904257
9809424	9601346
9809424	9702243
110189	9702395
112310	111137
207350	9909390
9806256	9802201
9902312	9802287
9910494	9503439
9810231	9801368
9811460	9803440
9909355	9805311
9811504	9608253
302093	207350
9810493	9806534
9806339	9601346
9806339	9702243
9808205	9706230
9802287	9411274
9911224	9908357
9904257	9411341
211354	9909390
9808270	9710403
3139	9411219
4048	9809524
4100	9503439
210138	108043
9904302	9607251
102167	2147
9906244	9801276
9810493	9808205
105119	12089
9812273	9804400
2147	9807305
9711424	9707398
9809205	9607251
