9910407	9810510
111141	9501372
108268	10354
9902348	9607449
9802397	9407356
208065	9908504
9605250	9509254
2276	9808294
9710207	9511417
9912456	9908504
9709350	9512220
11272	9909554
9806427	9512428
101087	9809521
104227	9703464
204072	9510316
211425	10354
9405280	9207268
101087	9901358
209251	9901358
11162	9607449
9809521	9707364
11162	9909542
201272	9804307
112318	9607449
212289	9908504
9509415	9412251
212157	9809543
9610439	9404290
211146	9703210
211416	111147
9904451	9810510
112143	111115
202094	9809543
9707407	9405239
208032	201272
302126	9305284
209077	107291
9808370	9405216
204129	5191
9904298	9703454
104137	10354
204072	6228
212292	106356
9904298	9812418
2136	9302206
201024	9405216
12131	11231
110011	107291
208065	12381
112143	111147
110175	107022
9712480	9706283
210107	9610219
9708391	9702436
106356	5191
10287	9709420
205110	9805291
9706283	9703336
9806427	9702267
9909542	9809521
9904248	9511220
103239	9704375
9012	9712414
9803487	9511220
111147	103068
6112	9902353
205211	9707364
9907478	9512220
202066	104300
212118	9701420
104077	3216
9905279	9207268
209077	108136
9902357	9512428
9901424	9612285
203228	9812326
111041	9908504
9505353	9211214
5280	9612437
209251	9912506
202066	9501372
111026	106353
9912426	9902353
9905362	9509418
9701420	9606428
9049	9302213
110011	108136
9339	9810510
104054	9211214
104120	9510365
9803376	9509349
301223	9703464
209259	7027
212353	9703464
9511285	9501341
112318	9912542
211425	11332
7033	9206209
9909554	9707364
210029	9703210
9904482	9612437
9902228	9809521
9909542	9809543
9901269	9707364
101160	9403257
9912528	9901358
9509415	9212300
103285	10287
9608432	9501341
107022	9910407
9612285	9610219
211463	104137
111104	7027
9809371	9403257
201275	108268
104120	9810269
9905380	9703210
104227	9607449
6033	9908504
202066	9510365
9909250	9211214
104227	9909542
9907493	9612312
111320	9906262
2294	9907349
9045	9907493
9702436	9606428
9810274	9510365
9904467	9707364
212157	106356
104077	2276
9607274	9310310
211250	204207
9801402	9702285
101160	9711240
111115	105090
9910473	9902357
210300	10354
9608432	9607449
9810269	9607449
9904248	9809521
301191	9809521
108136	104137
2215	9809396
9907478	9211214
111320	9912451
211106	9703464
9909554	9505340
9805291	9712414
9704418	9612437
9702267	9605250
201172	9612437
9703214	9509254
9804230	9710404
9810287	9809572
103176	9512428
9809521	9501372
9704264	9703464
104120	9909554
5280	9812418
9810274	9810269
107166	9305284
9809396	9703454
201275	5191
209236	9905206
208065	104120
9903415	9804444
9803487	9603335
202223	103068
206223	104137
9905525	9809418
9804259	9709350
204207	10287
9810365	9510365
11090	9612285
9809543	9703464
9710315	9512220
7033	9509418
110148	103068
202066	11272
209251	9707364
211466	9703464
208111	5192
9707364	9501341
9902348	9809521
201021	9909542
9907349	9703464
301124	9703464
9712521	9612285
2276	9905525
9812408	9702326
9810239	9809597
201272	9803376
206223	103068
104054	9909250
5323	9812326
9809572	9707364
211425	206223
9702326	9404290
104227	9912542
9812268	9605250
205040	111115
6228	9808294
2105	9809396
9805491	9412251
9609355	9512220
9801360	9603242
9809396	9410353
2215	9211328
11162	9809521
9612391	9410353
9904248	9809396
9811241	9703240
301223	9607449
9905301	9703240
2276	9905380
112318	9809521
107022	9809521
104054	9703454
11162	9901358
209259	9312204
104054	9812418
112318	9901358
301211	9703240
3223	9906262
211250	201082
104227	101087
9706283	9509349
9612285	9509415
301223	212353
4123	9805391
9704418	9302206
9607435	9403257
207354	107291
9810352	9501372
9702284	9610219
9702284	9404289
103239	9912426
9904248	9405239
9911462	9511417
9909554	9501372
9904451	9512220
302126	9712414
209314	9704375
7104	5280
3223	9912451
9901358	9809521
9909250	9703454
9809572	9505340
111041	104120
9909250	9812418
205040	112143
9812425	9610219
9702267	9404299
9704352	9506385
9809543	9501341
11162	9809543
101054	9912533
9904482	9707364
208065	9809572
2105	9211328
9808370	9603242
111147	10354
212157	104300
9912528	9707364
2221	9806450
9912456	9809572
202094	104300
9904248	9811215
9904467	9501372
9810352	9510365
1117	9810510
9904248	9211328
9607482	9501372
9907478	9703454
9704264	9607449
9907478	9812418
302126	9808211
7033	9605250
202094	9501372
9811215	9702436
7104	9703464
301223	9912542
9603335	9512220
9810510	9405239
9804230	9710305
9905454	9610474
9810239	9501341
9702267	9606428
9809560	9707364
9703454	9601311
209251	104300
205110	9309225
9808211	9806499
9912451	9809543
9702436	9701420
111026	9908504
212118	9702285
212118	109057
9339	9512220
9610219	7149
208065	9906262
207354	106353
207100	201272
9907349	9607449
9706216	9510365
9805291	9701311
9909205	9812326
9808211	9305284
104227	9809521
9808294	9703210
7057	9703464
9912542	9501341
209251	9501372
101160	5220
204072	106196
301212	9703454
9703336	9302206
104227	9901358
111041	9810269
9317	9607449
301212	9812418
201184	110094
111026	106356
212118	9907384
212157	9510365
208065	9912451
106353	9909542
202094	9510365
111320	9501341
112003	108268
205211	9809572
9812473	9711206
9901424	9610219
9510335	9404299
6033	9510365
9806427	9402332
9607483	9501372
9809572	9501372
9911466	9902353
9902269	9705232
209077	106356
9512220	9405239
9906272	9806450
9812268	9606428
9701420	9509254
210029	9812238
2221	9909361
9808294	9808211
9503459	9404216
211250	206223
209090	9407289
211466	201184
110011	106356
212157	9810269
212118	7033
301211	9211214
6165	9709415
201184	9812418
104227	9704264
202094	9810269
211247	205040
212382	111026
9904453	9612312
301223	111115
111141	9501341
9903469	9804375
6033	9810269
9909542	9501372
9603335	9511220
9812268	9805291
209264	111026
9704418	9505340
9909361	9806450
9810327	9703240
205211	9906262
211416	105090
208065	111026
202066	9703464
9904369	9606428
9603335	9211214
9910508	9505340
9607483	9510365
202223	10354
112003	5191
112320	111115
9512220	9211328
201021	9809521
9709420	9305284
108136	10354
11162	9707364
103021	9809543
112318	9707364
9710315	9707407
9810269	9809543
110148	10354
2276	9709420
203043	9909205
9710315	9703454
209113	201272
9908201	9807518
104227	9912506
112143	105090
9711381	9403257
205211	9912451
111323	104120
201184	112207
104045	9909500
212157	9909554
106309	9904248
9812326	9505340
9711206	9701214
202094	9909554
207100	9612437
9912553	9809572
9806380	9606428
208225	106356
9812418	9811241
206223	10354
6165	9808294
9909542	9510365
207116	110207
209236	9305308
6033	9909554
302126	12257
9912528	9501372
9806450	9704283
9702436	9701311
9803487	9609355
9511285	9302206
107166	9808211
1067	9701311
9612375	9612285
209236	9605250
207100	9803376
9809458	9703240
9506297	9302206
9707364	9612437
9904356	9702326
3223	9501341
9812268	9708391
9808390	9702283
201021	9809543
7033	9606428
10287	9903469
212118	9711206
212118	209259
9709218	9610219
211176	110207
301191	6033
301223	202066
9808246	9305284
9910508	9403257
9809560	9501372
1067	9912533
9912553	9906262
211463	110148
9809521	9703464
2073	9907478
108136	110175
202066	9501341
9404216	9312226
111041	111026
9708391	9512428
9808334	9207268
301191	9501372
211425	104260
6317	9805291
9812326	9403257
104120	9909542
2118	9410353
9912553	9912451
9910407	9410353
3152	9808211
201039	9501341
9911498	9512428
9904508	9703464
9910508	9704283
9810249	9809560
12131	9810249
7104	9912542
9339	9603335
104227	9707364
9705232	9312226
202066	9607449
111323	9809572
211466	9809521
9912426	9902348
12272	4123
9809543	9612437
11272	9809521
301191	9510365
9339	9909250
5192	9605250
9902348	9501372
12168	9211214
9907384	9806499
9810274	9607449
9812238	9806499
208111	9804318
9703382	9603242
12381	9510365
112318	104300
9907349	9901358
109224	10354
212118	9511417
9810269	9707364
5280	9809572
111026	9510365
208111	9612312
9607449	9407289
9339	9703454
111320	106353
204072	9808390
9906229	9806383
9812238	9305284
204255	111115
9339	9812418
106353	9809521
11162	9501372
9703336	9403257
207354	9908504
9809418	9808294
9810352	9703464
112318	9501372
106196	9709420
106353	9901358
9909554	9703464
9809521	9501341
111323	9906262
9904482	9809572
9810239	9612437
103239	9909361
2215	9904298
108046	9709420
9812425	9801402
9902348	9812326
1117	9907478
9808211	9703210
9612285	9410245
2118	9904248
11272	9809543
9810249	9407289
9809597	9809521
111026	9810269
107166	12257
207354	106356
4122	9912456
201064	9703464
9603335	9405239
9710262	9704352
9512390	9404299
9712414	9606428
111323	9912451
5280	9906262
302126	9012
201024	9310349
105303	103239
9912542	9612437
209090	5323
1077	9711206
212292	10354
9802417	9302213
9607208	9605250
9706216	9703464
209264	9703240
9339	9410353
9909500	9804375
106353	9809543
9809521	9607449
202223	111115
111320	9612437
202066	9912542
205040	105090
1077	9911498
9405239	9211328
9511247	9312226
9812436	9509418
205211	9501341
110175	9703240
208052	207046
9802397	9312226
12381	9909554
9507404	9404216
9912528	9906262
212157	9703464
301223	9707364
9711381	9207268
202094	9703464
9607434	9505340
9342	9804375
111026	9909554
9283	9711240
9701311	9701214
9912456	9909542
301124	9812418
9809597	9809543
2105	9904298
206185	5282
10287	3144
6165	9342
9907345	9702285
9904248	9904298
211250	5191
9703454	9512220
9906229	9812326
9912528	9912451
111141	9612437
210029	9808294
201272	9809572
9912451	9510365
101087	9703464
9810352	9501341
9905362	9309225
9709420	9703210
208166	105303
12168	9909250
3144	9509415
301211	107022
9908206	9305308
7104	9612437
9909554	9501341
9902348	9810249
111115	107291
2276	9901424
9806380	9512220
9809396	9709350
207100	9505340
9704375	9407289
6210	9901358
9905380	9808294
9601311	9211214
9804375	9803216
209314	9809521
301124	112207
104077	3144
104227	9501372
9812494	9606428
9810327	9809543
9812418	9809572
204129	107291
9810310	9809572
9912451	9810269
9709263	9501372
201272	9207268
104120	11231
9908504	9510365
9702436	9512390
110011	104137
9508333	9412251
9810352	9607449
9904467	9501341
9607434	9403257
9607482	9501341
9710219	9610219
212118	9305308
9905525	9709420
208148	9908201
9810269	9501372
9806499	9806383
104120	9809521
209077	103068
9605250	9402332
111147	108268
9909542	9703464
2073	9410353
202121	104137
104120	9901358
207046	9812418
9908504	9810269
3223	9612437
111041	9909542
112207	111026
9708391	9509415
9907349	9707364
9709263	9510365
101313	9612285
3144	9342
212382	205211
104300	9510365
101313	9907384
207100	9403257
9809458	9707407
9706216	9607449
107166	9306228
10354	9809543
9806380	9701311
12131	9901340
9703454	9211214
9612375	9302213
205211	107291
9510335	9508333
209251	9501341
103021	9510365
208225	104137
202253	9803376
9904298	9703240
106353	9707364
202066	9901358
202066	9612437
208065	106353
209205	111115
212157	9607449
9704264	9505340
9810274	9809521
202094	9607449
204332	112143
9811215	9512428
9808390	9305308
9701420	9511417
212394	9612285
104120	9809543
202011	104137
301124	5191
9503490	9302206
104300	9810269
202253	9307215
9911462	9703210
6033	9607449
2276	9907384
9607483	9501341
9809572	9501341
212289	205211
9809396	9505353
9710207	9701214
9612391	9505353
9904298	9809458
101160	2221
211425	103068
9809597	9707364
204255	201275
9012	6264
9712414	9703240
103021	9810269
9901424	9610439
205110	9302213
9912542	9908504
3305	9709420
9712521	9506385
9901424	9612312
11171	9704375
105303	4123
9805391	9403257
9808390	9703214
9804230	9309225
111320	9908504
9909542	9501341
2073	9904248
9907384	9703210
9342	9612285
9810274	9809543
9812238	9703210
9803487	9505353
9911466	9902348
104300	9909554
9703382	9703214
9607483	9607449
9904248	9703464
301191	9703464
301223	104120
1117	9410353
5192	9804318
9305	9703454
212118	9305284
9907565	9810269
111320	106356
9906303	9803216
9607449	9510365
9906229	9905380
205211	106353
9709350	9505353
104054	9505353
212382	9809521
204255	202223
9806417	9804375
202223	108268
207354	9810269
111141	9908504
10287	9909500
9809521	9612437
212157	9912542
9909542	9607449
7104	9707364
9904482	9501341
202094	9912542
209090	9704375
9912528	9501341
9912456	9809521
9809542	9809543
204255	112320
107022	9810510
9704264	9501372
9810365	9809543
9909500	9812436
110175	9809521
107259	9905206
103068	11332
9612375	9509415
9601311	9405239
9909250	9505353
1077	9605250
212289	9809521
9703409	9308334
9805291	9605250
212289	111141
111104	9905206
207354	9909554
11272	9501372
9608485	9608432
9902348	9901340
9701214	9612312
9809560	9501341
11162	9703464
105303	12272
108136	5191
211250	209077
11090	9612312
208065	9809543
210300	104137
9806380	9707407
9907478	9505353
2294	9810269
104120	9707364
9711240	9505340
9912456	9809543
205110	9509415
3223	9908504
106353	9501372
201275	111115
206223	5191
9909500	9802397
9606428	9511417
9810352	9612437
210107	208111
211416	107291
301223	9809572
9222	9809371
11272	9510365
9702284	9404290
6165	2276
9909554	9612437
9911466	9607435
9901358	9703464
212118	3305
9901269	9612437
211416	11332
9912451	9703464
202066	9707364
9310310	9302206
201064	9809521
111041	9809521
101160	9909361
209077	10354
9509254	9402332
2118	9709350
2294	9909554
9809396	9512220
112143	107291
301191	9607449
9810274	9707364
9812425	9404290
9904369	9806380
9901423	9709420
9902348	9501341
9709350	9703240
104054	9703240
203240	109224
201039	9908504
104227	5280
211094	9809521
9905525	9901424
204332	202121
11272	9810269
12381	9607449
209251	106353
110011	10354
206223	203240
110175	9405239
9906262	9704264
9904467	9612437
9710219	9402332
1067	9710305
9711310	9403257
111026	9607449
301223	9906262
111026	9909542
9909361	9704375
204332	5191
9612375	9312204
104054	9809458
11162	9501341
202121	10354
9810327	9501372
209236	107259
212157	9901358
112318	9501341
9710404	9506385
208032	202253
207354	111026
12272	9808334
202094	9901358
6033	9809521
208148	2136
201259	9911462
111320	104120
9909250	9703240
111041	9809543
211250	12363
9409363	7149
6033	9901358
9810249	9310310
9810365	9707364
211217	9809521
9909500	9804303
112143	108136
9702267	9511417
1067	9605250
9901217	9703464
9805391	9207268
211146	9709420
9809584	9809543
111323	106353
9903415	9612285
301191	201184
104260	11332
208225	10354
9709263	9703464
202121	112003
9909554	9302206
9903401	9702284
104300	9703464
9909250	9809458
9909554	9812418
209251	9612437
9812418	9703240
105303	9910508
9907478	9703240
211247	105090
11231	11162
201064	9912506
208065	106356
9810327	9510365
202223	105090
111141	104120
106356	9908504
9711206	9606428
9710315	9505353
4122	9904248
103021	9703464
1077	9606428
9810269	9703464
9612391	9511220
209253	9703210
9805291	9606428
9803487	9509254
6033	9809543
9809572	9612437
204129	202223
9501372	9407289
9704375	9207268
9812418	9809458
9809396	9211214
5191	9812418
9907478	9809458
211425	112003
9710305	9302213
9812268	9511417
105303	9904248
211176	206097
9808246	7149
9904508	9707364
9904467	9812418
9607208	9509254
209077	110148
204207	9308293
104120	9501372
9810239	9809572
9810249	9704375
112363	9611270
202011	112003
202094	9912506
9904298	9809396
103239	9902348
107022	9339
9612437	9510365
9050	9302213
9410353	9211214
105303	9505340
9912451	9607449
9909542	9901358
9909542	9612437
301212	9703240
9912451	9909542
205211	9908504
9707407	9211328
9712480	9501341
212292	202121
201021	9703464
9809521	9505340
9912542	9809572
209236	9612285
9501341	9302206
104227	9501341
107022	9512220
205211	106356
111320	9809572
9701420	9402332
101087	9812418
9709263	9501341
104248	9411440
9908504	9607449
9810274	9501372
9810352	9707364
11162	9912542
106032	9302213
109042	108126
9906262	9707364
12272	5220
9704283	9505340
10287	2276
9912528	9612437
109049	9902348
9810269	9501341
109057	9702436
9708293	9610219
9804259	9207268
209196	9045
206097	110207
202066	104120
9805291	9708391
9912542	9906262
210344	8240
111141	9809572
7104	9809572
7033	9511417
205040	107291
209259	9605250
12257	9806499
209113	9704418
9709263	9607449
9710315	9703240
9809542	9501372
104300	9607449
2294	9703464
112003	111115
104300	9909542
9809560	9612437
9912553	9908504
209264	9904467
9603335	9505353
9810365	9501372
9612391	9603335
9912542	9912451
205040	11332
209077	206223
9909542	9812418
212118	208146
9507404	9412204
1067	9606428
12257	9305284
9802377	9601311
203043	11231
103021	9607449
9912426	9910508
2136	9908201
103021	9909542
212157	9707364
211250	205040
209205	105090
9339	9505353
202094	9707364
9806499	9709420
104045	9804444
12381	9809521
204255	204129
9801402	9612285
106196	3144
6033	9707364
111141	9906262
1305	9505340
9909361	9607449
105303	9704283
111026	9809521
201272	9509349
7104	9906262
112318	106353
202121	111115
9809542	9510365
205110	9905362
111026	9901358
9806499	9703210
107291	106356
301124	209264
9812436	9804375
209251	9908504
111141	9912451
2073	9810510
11272	9703464
9912528	9812418
3223	9809572
209077	9809521
9902228	9812418
209259	9342
2118	9804307
9912426	9505340
9708391	9701311
201172	111141
205110	9712414
101313	9305284
7104	9912451
9711206	9701420
212292	9302213
9712521	9612375
207354	9909542
110011	9809521
209113	208148
9316	9403257
211247	204129
2118	9512220
9910508	9806450
110094	9812418
9910407	9512220
9905279	9704418
106353	9703464
104300	9912542
10287	9804375
9612391	9405239
9701311	9606428
9503459	9312226
208065	9510365
111026	9809543
2215	9410353
202066	9809572
6228	9806383
6228	6165
9503490	9310310
9912456	9510365
11162	9612437
107259	9312204
105303	9808334
204332	104137
103021	9912542
1305	9403257
111323	9908504
1067	9708391
9909542	9707364
212118	107259
209251	12381
9505353	9501340
9812418	9809521
111141	111026
11231	9912528
9810310	9809521
12381	9912506
9809597	9703464
206223	12363
205211	104120
106196	9510316
109227	9808390
208065	9810269
9704264	9501341
5280	9810239
9222	9403257
9812238	9809418
9912456	9810269
103239	9607449
9903415	9703409
5280	9908504
103021	101087
9283	2221
203240	104260
9607483	9505340
202066	9906262
211425	112143
9912451	9809521
4155	9912528
111041	9501372
9904451	9802377
9339	9703240
9342	9305284
9709350	9405239
104054	9405239
9912451	9901358
9905525	9808294
9903415	9610219
207100	202253
9903415	9404289
112143	106356
5282	9812436
2105	9410353
104120	9902348
9809584	9501372
9810327	9703464
9706216	9501372
202066	9912451
9810310	9809543
109224	104137
9904248	9410353
106309	9812418
3144	9907384
106196	6264
9222	9711240
107022	9909250
6264	9907384
208065	9909554
9605250	9312226
9222	9704283
104248	9812268
201082	9812418
104054	9806380
212157	9501372
9908504	9809521
106353	9501341
2118	9211214
9505353	9211328
9802377	9505353
9912426	9704283
2215	9904248
211250	110011
9304	9206209
9910407	9211214
9908504	9901358
9909250	9405239
111041	9510365
9806338	9803216
6033	9501372
104054	9211328
107022	9703454
207354	205211
107258	9903415
9902357	9605250
107022	9812418
11272	9607449
11171	9407289
9342	9808246
112320	107291
9809584	9510365
9710305	9506385
209314	9703464
9412204	9404216
112320	11332
9510365	9501372
112143	104260
212118	9612285
104227	9612437
12131	9909205
201082	112207
105303	9283
212292	104137
106353	9607449
104300	9809521
9806427	9404299
9709263	9612437
211463	205040
9810510	9410353
9909250	9211328
104300	9901358
9908504	9809543
9812238	9808294
9804230	9703214
111026	9707364
209077	108268
9710207	9606428
105303	5220
201024	9808370
103021	9809521
208166	9222
104120	9703464
2136	9812326
107022	9410353
107166	3152
9710219	9404290
4122	9709350
9810269	9612437
205211	9909554
209251	104120
209264	6210
9803376	9505340
9810239	9703240
9810327	9501341
106356	9912451
9703464	9510365
301211	9907478
106065	9339
211247	204332
301223	106353
4123	9601311
9811215	9512220
9810352	9809572
103176	9305308
9905380	9812238
10287	9612285
9909554	9809572
9710404	9612375
201024	9804230
9901269	9809572
201082	9908504
9806427	9606428
104300	9809543
111347	111026
9510314	9509418
9907565	9809521
9912553	9810269
107166	9712414
11272	9912542
9512220	9410353
9712480	9302206
103176	9605250
9703336	9407289
9316	9207268
208052	206185
9810274	9703464
209077	5191
106065	9512220
210300	112143
112318	9908504
207354	9809521
2118	9603335
206223	205040
9810327	9607449
9339	9211214
9910407	9603335
5192	9509418
207354	111141
9912542	9909542
207100	9509349
211425	108268
9283	9909361
110011	5191
9801402	9703409
2073	9512220
12257	9808211
209077	104260
212292	9312204
9910407	9909250
9904467	9809572
9410371	9211214
104227	9812418
9806450	9711240
106353	9912542
111320	9909542
9710305	9704352
9909554	9906262
6228	9806499
9905279	9804307
106142	3305
2118	9707407
101313	9703210
202121	5191
2118	9703454
5323	9704375
9612312	9610219
9707407	9601311
9809542	9703464
9907565	9809543
104120	9501341
6228	9305284
6165	3144
9912451	9707364
9810365	9703464
9612437	9607449
7033	9402332
207354	9809543
9507404	9312226
210107	9612312
205211	111026
111323	9510365
9911466	9505340
205040	106356
9802377	9512220
211425	5191
208225	5191
9703454	9505353
2294	9809521
105090	11332
204255	107291
209251	9809572
212382	9703464
2294	9901358
9906229	9904248
202094	9906262
9908504	9707364
9806380	9505353
111026	104300
104120	9607449
107291	104137
5280	9510365
9801360	9703382
208065	9703464
9810274	9501341
9609355	9405239
12381	9501372
111323	9810269
9912456	9703464
9910508	9711240
9906229	9505340
10276	9505340
110175	9703464
111026	9501372
111141	107291
9709268	9610439
212118	9512428
9704264	9612437
202094	9912451
10287	9802397
9342	9703210
2073	9211214
9901217	9707364
212289	9703464
9705313	9611270
204332	112003
209251	9906262
104227	9908504
5280	9810269
9905430	9610474
2294	9809543
211247	107291
211106	202066
9909542	9809572
9305	9703240
9709263	9707364
12272	2221
9511220	9211214
202223	107291
104300	9707364
9806338	9709415
211247	11332
112003	105090
11272	9901358
9911466	9403257
11272	9612437
11171	5323
9810365	9501341
111323	9909554
9907349	9612437
209251	9912451
9806383	9305284
103021	9707364
9805291	9702283
9905301	9812418
9812425	9803486
206223	107291
103176	9606428
106353	9612437
210300	108268
9909542	9906262
9702283	9509415
9809418	9806383
110011	3223
104227	12381
104120	9912542
9912528	9809572
109227	9804230
9806427	9701420
9809542	9607449
9906229	9808294
201039	9909542
9810365	9607449
9808370	9310349
212292	205040
203043	12131
111041	9703464
9709263	9505340
111141	106353
9904369	9702436
108268	105090
112143	104137
201021	9707364
9703454	9703240
9509418	9302213
209251	111026
10287	9804303
210029	9804444
211416	103068
9702267	9509254
9704365	9605250
9809584	9703464
9339	9405239
9905279	9612437
201172	9810269
9712521	9509415
9810239	9809521
208146	9905206
9912451	9501372
211425	105090
9702326	9702284
211247	109224
203043	11272
12131	9310310
101160	103239
9811215	9703454
1117	9211214
112143	103068
101160	10276
212118	9610219
211466	9812418
301223	9908504
9909361	9505340
9509415	9305308
208065	9607449
9704418	9607434
11272	9812418
208065	9909542
4122	9804307
9905279	9803376
9912456	9607449
10287	9806383
10287	6165
6033	9703464
9804307	9512220
9907349	9812418
9810327	9612437
212292	112003
2073	9909250
9903210	7149
3144	9305308
211217	9703464
9908504	9501372
111320	9809521
9901217	9403257
301223	106356
209053	9711206
111320	111141
9810239	9704264
209264	110175
2073	9707407
9810239	9809543
201172	9505291
6165	9806499
2073	9703454
209053	9911498
9902357	9701420
206223	111147
2215	9709350
2294	9707364
3144	9605250
211466	112207
9907345	9612285
1305	9501341
103239	9910508
9811215	9410353
104260	103068
109042	9701420
6165	9305284
201064	9501341
9902348	9809572
209077	104137
209205	11332
9607449	9505340
9912542	9809543
9510335	9509254
9605250	9312204
209264	201184
104300	9501372
9809584	9501341
9906303	9804375
1077	9511417
9808246	9709420
9706216	9501341
209090	9911466
111320	9809543
9812326	9207268
204332	111115
9805291	9511417
6228	9703210
9809371	9711310
205211	9909542
103021	9501372
11162	9809572
9906272	9704283
9802377	9707407
112318	9809572
12363	11332
104227	104120
212157	9501341
108136	104227
208065	9912542
202094	9501341
104120	9612437
9317	9407289
103239	9505340
111041	9607449
211425	209077
9511220	9405239
11272	9707364
6033	9501341
9701420	9512428
201021	104300
111141	9809543
9809584	9607449
6228	9808211
207354	104300
9708391	9605250
9909361	9704283
211247	204255
1117	9909250
9911462	9709420
208065	205211
107166	9012
203043	9902348
11162	9906262
212118	110207
6264	9806499
112318	9906262
107291	10354
3223	9809521
9902348	9310310
207354	9501372
9911498	9605250
4155	9809521
103068	10354
9709268	9404290
9810274	9612437
6210	9812418
9907349	9811322
2276	9612285
201259	9305308
302126	9206209
6264	9305284
209314	9812418
11162	9912451
112207	5280
203240	10354
9810287	9809543
9904248	9810510
106309	6210
7057	9812418
112318	9912451
9607449	9501372
9909500	9803216
9707407	9512220
9907384	9709420
9703464	9607449
11171	9902348
9710404	9703214
6165	3305
105303	9809371
103239	9403257
9511247	9509418
104120	9912506
9809418	9806499
211463	201275
104248	9805291
9806383	9703210
6317	9907478
201039	9809521
207354	9510365
104054	9810510
9509418	9407356
9809542	9612437
209113	9909205
3223	9809543
111041	9912542
9911462	9701420
9809418	9305284
9810249	9501372
203240	112003
9810365	9612437
9702436	9511417
9703336	9310310
101228	9803216
101160	4123
9709268	9612285
212292	111115
9810327	9707364
104227	9809572
1067	9511417
12381	9703464
103285	9803216
112318	111026
9702285	9610219
211416	10354
9710219	9509415
209251	9909542
4123	9809371
103239	9704283
111026	9703464
111115	8243
212382	9901358
9909250	9810510
212157	107291
10287	5282
202094	107291
7104	9908504
111347	9809521
208166	2221
9905279	9505340
5191	3223
9810269	9809572
208065	111141
208065	9901358
6033	9912542
203043	9901340
4122	9603335
112143	10354
204255	202121
201172	9703464
9912456	9901358
111141	106356
104227	9906262
210300	209077
9804307	9703454
9707364	9510365
105090	104260
111323	9607449
4122	9707407
210029	9806499
9606428	9512428
106220	9812418
4122	9703454
9907398	9703214
104227	9912451
9809396	9703240
208111	9612285
106196	9702285
301223	9810269
9708391	9606428
9704375	9501372
9701311	9511417
111147	105090
9812418	9703464
301191	9501341
9810310	9703464
211247	202011
9607434	9207268
5280	9607449
9601311	9211328
9904248	9612391
5280	9909542
202223	112320
104260	10354
10354	5191
12381	9501341
201275	109224
9810287	9707364
9909500	9312226
106196	9612285
205211	9809521
9911498	9606428
212157	106353
9808390	9312204
205211	111141
202094	106353
111026	9501341
209077	205040
208065	9912506
9512390	9509254
201259	101054
2215	9804307
108046	9907384
205110	104248
9912528	9909542
9703454	9405239
202066	9908504
4122	9410353
206223	202011
9804220	9302213
211247	104260
