9607430	9310233
5025	9704258
208056	9801268
9706206	9607222
9806526	9706206
10080	9801375
9801381	9604351
105041	9502341
9704258	9311341
9809367	9604351
9709355	9604351
9808467	9505203
9801268	9310233
5114	9801442
9606275	9502341
9610462	9604351
11289	9912388
9610473	9602208
107309	9512281
9907511	9806316
9806530	9705234
5114	9602208
6352	9806484
9803475	9704447
9909360	9207232
9911460	9902484
9801442	9705305
9710333	9603326
5233	9801375
9606363	9310341
9505203	9311341
201146	104301
5114	9911379
9903240	9409446
301243	9604351
9610462	9409446
109168	8311
9901352	9806484
5114	9904507
9903436	9503213
301243	7268
9807316	9704258
9704447	9512281
9708408	9611391
9911256	9705234
9712471	9704258
9607288	9502341
110004	9902484
9904507	9606275
9606474	9311294
208119	9609388
1190	9611391
9610462	9608343
9508260	9503213
9912388	9802414
2078	9808467
103089	9909271
9712471	9603209
6300	9905480
2078	9812363
7191	9712471
9905391	9704239
110004	9903240
102072	9801268
9902484	9311294
6065	9602208
9806467	9706526
8249	9911379
110036	9911340
9604313	9604234
5114	9808474
10002	9310233
208119	9502341
107309	9605324
9912349	9910371
11289	9801268
5226	2132
9708353	9706206
212173	9609388
202251	107309
9709503	9606287
104069	9811278
201146	105041
9903436	9801375
9806467	9501230
9912388	9811382
110145	9803241
9707508	9605212
5114	9604351
9708439	9603326
9604313	9310279
9805279	9606474
9905480	9606474
9904507	9801268
105041	9604313
9708408	9512281
9902484	9607222
207142	9803241
9607222	9310233
9409446	9311294
9803475	9207232
6352	9803475
6352	9604313
9604234	9507363
109189	9912388
1190	9512281
10080	9706206
5114	9908387
7191	9910252
9604234	9310313
110004	9806530
9905391	9505203
9803241	9310233
9905548	9811340
9910240	9902484
101004	12058
9801268	9602208
11011	9910252
9603326	9411294
9812363	9801268
5226	9808467
9906492	9903436
5025	9801375
201146	9712471
9808384	9310279
9808467	9704258
9911256	9806467
301243	2078
9912349	9806484
9907511	9810507
9912206	9903436
9910252	9806484
2078	9912388
9806484	9606287
2078	9704258
10002	9906338
10080	9501230
9801381	9706206
301243	9806526
10080	9902484
9811278	9806484
5114	9809397
9912388	9906338
10336	9903436
9806467	9803241
9911460	9905480
9606474	9502341
9709503	9604351
9911256	9704239
11289	9801375
9911379	9808467
201146	12058
9709355	9706206
9805279	9803241
9801381	9507363
9912300	9909271
9708408	9605324
7295	9311341
9806526	9506253
9905548	9905391
9705234	9310279
9709355	9507363
107309	101004
9801381	9705234
1190	9605324
9706206	9604313
9607430	9503213
5025	9712471
9607430	9604351
204023	9803475
9902484	9502341
9604351	9604313
102237	12058
5226	5114
9802414	9501230
204023	9710333
7191	9501230
210366	9603326
9610462	9507363
10336	9911256
9805279	9708439
9805283	9708334
201146	9604234
9903240	9705234
5114	2078
9906338	9806484
11011	9501230
9803241	9708353
202251	11289
9902484	9806484
2132	9808474
9811340	9801268
5025	9803475
9706526	9704239
9906537	9706490
9902484	9604351
9604351	9407293
5025	9710333
9709503	9608343
9606474	9409446
9606275	9507363
301243	9310313
110036	9811382
111043	5025
9808384	9801257
5226	9912388
2132	9604351
103089	9704239
7191	9903436
9705234	9606474
203064	105149
9803241	9606275
9906483	9811382
5233	9903436
10002	9801268
107262	7191
9708408	9606287
9912388	9904507
9902484	9409446
9905548	9806484
104301	9801375
11011	9903436
9607222	9602208
9806484	9604351
203064	5114
9610462	9603326
9912349	9604313
9905480	9506253
203064	9505404
9910412	9604351
105041	9603326
9606421	9604351
9807316	9712471
9606363	9311341
202251	9902234
9908387	9501230
9902234	9706526
9808384	9806530
7268	9803241
208056	9902484
9803241	9602208
9801442	9207232
9607288	9507363
9902484	9608343
9808384	9803241
9903436	9501230
202251	9912388
5114	9706206
9706526	9505203
102237	9706526
9911256	9808467
9708439	9310233
9706206	9507363
9910240	9905480
5114	9704447
109189	9801375
9706206	9310313
9013	9803241
9604351	9507363
212249	9910252
9803241	9801268
9175	9910252
207148	202251
10002	9604351
9908387	9903436
9602208	9407293
9806467	9802414
9604351	9310313
9706206	9705234
9606474	9604313
5114	9705234
202251	8184
105041	9803241
8184	5114
9013	9806467
9705305	9207232
201146	9903436
207142	9911460
9906537	9603326
5025	9706526
9604351	9408393
9906492	9802414
110004	5114
105041	9806467
9906338	9604313
9911340	9801375
9013	9708439
9607430	9407293
9806526	9708353
201146	9310341
9902484	9604313
9607288	9603326
6352	9806467
9706356	9604351
9608343	9606275
9908387	9207232
8184	9902234
105041	9708439
9609388	9606275
110145	10002
9809367	9704239
9607222	9604351
9811382	9704447
9706206	9603326
9606474	9604234
204023	9903436
10002	9801375
9253	6065
107309	12058
9901352	9806467
9905546	9801442
9604351	9603326
9902484	9407293
9803475	9605324
9806526	9606275
9806484	9604313
9905548	9604313
207142	10002
9811382	9811278
9912300	9704239
9912388	9608343
6300	9806484
9911256	9902234
101004	12348
9808467	9712471
102072	9902484
201146	9803241
11289	9501230
5025	9903436
9902484	9806526
9709503	9507363
9911340	9712471
8249	9501230
9806467	9311341
9807316	9706526
2132	9806526
9606421	9407293
9709503	9705234
10184	9812363
10080	9812363
6255	9604351
204023	9911340
9607430	9507363
5025	9911256
5025	9207232
9705234	9506253
9803241	9801375
9712471	9501230
9607430	9310313
9904507	9606474
103089	5114
105276	9704258
9801268	9706206
201146	12348
9912349	9603326
204023	9806467
110145	9801268
210298	9906492
9705305	9611391
9806530	9801268
9175	9903436
6199	9903436
9911256	9602208
9902484	9507363
103089	9902234
7191	9812363
2132	9706206
212173	9803241
9812363	9501230
9902484	9310313
9709503	9603326
102237	12348
107309	9706526
9604313	9311341
9606363	9503213
104069	7191
9902484	9705234
211426	9604313
9810507	9705305
6352	9802414
9710333	9604351
2078	9910252
9806526	9609388
9906492	9811340
104301	9902484
9610462	9607229
5233	9912292
9712471	9310341
202251	105041
202251	9801375
205236	6300
9911256	9801268
9604313	9311294
9806526	9805370
9610462	9310233
9912349	9803241
9912388	9806526
9606474	9603326
208056	201146
109168	9604351
9512212	9507363
9606421	9507363
9512212	9310313
9607222	9407293
9606421	9310313
9806484	9705234
203064	9801375
5226	9712471
9705234	9512281
9912349	9806467
6352	9811382
9806526	9805279
9909446	9611391
9910252	9806467
7268	9911460
107262	9803475
9606275	9310233
9902484	9603326
5320	9811382
101004	9811382
9704321	9604351
107262	9710333
110145	7268
109189	9501230
105276	9905391
10336	6300
10002	9706206
5114	9708334
9811278	9806467
210366	10002
9808467	9501230
9013	9911460
5233	9911460
9911256	9503213
207142	7268
2078	9706526
10080	9603209
107262	9910252
301243	11289
9604234	9602208
9811340	9501230
10002	9705234
201146	110145
207142	9409446
201146	110004
9708439	9604351
9806530	9801375
9906338	9803241
9706356	9706206
109189	9903436
9912388	9705234
8184	9801375
109168	10080
9607288	9310233
9705234	9311341
9905546	9809397
9806467	9502341
110004	105041
9706356	9507363
9906338	9806467
7268	9607222
9905480	9502341
9706356	9310313
9902234	9809367
9607222	9507363
9902484	9806467
7191	9603209
10002	9902484
9910371	9903436
9706206	9310233
9607222	9310313
5114	9808467
9912300	9902234
9604351	9310233
9803241	9310279
9705234	9311294
105041	9906338
9912388	9902484
105041	10002
201146	103089
102237	9809367
207142	10080
11011	7191
9911256	9801375
9905548	9803241
9607333	9604234
9706206	9610413
10080	9910371
9903436	9505404
2078	9903436
109168	9604313
10080	9805283
9704258	9505203
9804226	9706490
9904507	9506253
9708439	9608343
9806484	9806467
5025	9512281
9905548	9806467
201146	9911460
10080	9905391
9906492	9604351
9409312	9310233
5025	9912292
301243	9912388
12058	5025
8184	9712471
107309	12348
1190	9803387
9912206	9806484
210366	9906492
9604313	9502341
9811278	9505203
9709355	9602208
101004	6300
5025	9809367
9705234	9607222
7268	9904507
9801375	9606474
9811382	9808467
102237	9311341
9810507	9704447
11289	9812363
212249	9802414
8249	9808467
9803387	9512281
9175	9802414
6352	9801442
9806316	9207232
9610462	9602208
6352	9606287
9803241	9606474
9909446	9311341
111043	9910252
9908387	9603209
5226	9501230
8249	9812363
5320	9801442
12348	5025
8311	6255
6255	9705234
9805279	9608343
9608343	9604234
201146	10002
9803475	9710333
9910252	9811382
9502341	9310313
6352	9911379
9903240	9801268
105041	9904507
9909271	9706526
212343	211426
5025	9911460
9709503	9310233
9905548	9807316
5025	9607393
210366	9604351
9811278	9808467
9604313	9409446
6255	9902484
205236	10080
111043	110036
301243	212343
211426	9803241
9606363	9507363
105149	9911340
2132	9905480
9810507	9806316
5226	9903436
5025	9605324
5114	9912388
9911379	9501230
208119	10002
9704258	9401304
11289	9505404
7268	9604351
9904503	9811278
9811382	9505404
105276	9604313
9408393	9310313
9603209	9501230
9906537	9602208
9806467	9604313
109168	9310313
9607333	9603326
104069	9803475
9803387	9605324
6065	5114
9607288	9602208
9808467	9611391
10336	10080
9607333	9310341
5233	9806484
102072	9912388
212173	10002
9902484	9310233
9705234	9502341
107262	9911340
9911379	9903436
9507363	9310341
105041	9806484
202251	9903436
110145	9705234
204023	9606287
9607229	9506402
9506402	9409446
301243	9808474
212343	5114
9706206	9602208
9608343	9606474
105041	9604351
9708408	9704239
9807316	9311341
9013	7268
9604351	9602208
8249	9912388
205115	5025
9712471	9311341
9911460	9606474
9911256	9706206
105041	7268
102237	9905391
10002	9905480
207142	9705234
9708439	9706206
9905548	9310233
9806526	9606474
110145	9902484
9712471	9605324
8184	5226
9512212	9310233
9606421	9310233
9905548	9811382
9808467	9802414
8249	9603209
9906492	9806526
9175	7191
9704239	9305220
9903240	9801375
6352	9908387
9013	9608343
5025	9805283
9705234	9409446
9911460	9903436
9908387	9806484
10336	2078
9708439	9705234
5320	9908387
105041	9608343
2078	9802414
9907511	9207232
301243	105041
9607288	9503213
10080	12058
301243	9801375
8184	9903436
208056	105041
10336	9806526
9806467	9507363
9801268	9708353
201146	7268
9912388	9808467
109189	9505404
10080	9910252
9806467	9705234
9706206	9604351
9812363	9811340
204023	9806484
111043	9803241
111043	9911340
9805279	9705234
9611391	9501230
2078	9809367
9911460	9803241
5233	9604313
9706356	9310233
211426	110004
9906338	9607222
9610497	9512281
9801268	9606275
2132	9912388
110004	9911256
9604234	9310279
9806526	9803241
5025	9806484
9808467	9607393
9811278	9801268
107262	9802414
9607222	9411294
207142	9806467
9705234	9604313
9909446	9908387
105041	2078
9911460	9708439
204023	9908387
5233	9910252
9604313	9507363
9911340	9607393
9806467	9603326
110004	9803241
9605212	9604313
9910240	9606474
9604313	9310313
6352	2078
9706490	9603326
5114	9801375
9506253	9502341
9407293	9310313
9806526	9708439
9902484	9602208
9809397	9801442
5233	9910412
9013	9806526
9911340	9605324
207148	12058
9912388	9505404
5226	9812363
208119	9608343
10080	9706526
105041	9806526
9606275	9407293
9908387	9803475
107262	9811382
9912349	9604351
9908387	9710333
9904507	9502341
5226	9512281
204023	10080
9910240	9903436
6199	9806484
9904507	9805279
9902484	9801268
9912292	9911256
10002	9912388
9910412	9602208
9606421	9602208
9610497	9605324
9911379	9802414
9704447	9606287
9905480	9803241
9906537	9804226
9604313	9603326
7268	9705234
9502341	9310233
9506402	9310313
9710527	9603326
9610497	9507428
9808384	9705234
202251	9812363
10002	9606275
205115	9905391
9903240	9310279
5114	9712471
9503213	9502341
9905480	9806467
9610462	9310279
9806484	9801268
9905548	9801268
6199	9908387
9606474	9604351
10184	9903436
5226	9505404
9904503	9808467
10080	9903436
212173	207142
203064	5025
9906492	9806467
9905480	9708439
9013	9705234
201146	9806526
301243	9706206
6352	9704447
9910240	9803241
9909271	9809367
7295	9902234
9706206	9407293
111043	9802414
105041	9705234
9906338	9604351
202251	9809367
9912206	9806467
208056	9310279
5025	9604313
110036	9808467
9607222	9606275
6352	9705234
9803241	9311294
9605212	9507363
5226	9605324
9905548	9808474
9605212	9310313
202251	103089
9906483	9808467
10002	9013
8249	9712471
9910240	9708439
5226	9704258
9706356	9602208
208119	9806526
5114	9910252
9806484	9503213
101004	9803387
5233	9603326
9704321	9310233
9912388	9801268
9905548	9604351
9603209	9505404
10080	9803241
102237	9909271
202251	9311341
8184	5025
5226	9603209
5025	9910412
201146	9507363
9904503	9505404
9902484	9801375
201146	9310313
110036	105149
5233	9911256
9905391	9704258
9705234	9603326
9811278	9712471
201146	9705234
2132	9801375
7268	9806467
9605212	9603326
9808467	9806484
202251	9704258
8184	9809367
9175	2078
9506253	9407293
5025	9909271
9910371	9604351
111043	9311341
5233	9803241
9806484	9801375
8249	9910252
10080	12348
9910412	9801375
2078	9806484
107262	9911379
7191	9806467
5114	9706526
5233	9806467
104069	9802414
208119	9705234
9903240	9806530
301243	202251
9909360	9801442
9608343	9606421
201146	9603326
9909446	9803387
5114	9501230
9806467	9310233
9606474	9407293
9611391	9512281
12058	9706526
211426	9604351
212173	9705234
9508260	9310341
9801268	9710333
5025	9803387
6300	9808474
9608343	9607222
202251	9910371
208056	9803241
9803241	9502341
8184	9704258
103089	5025
12348	9706526
207142	9912388
5114	9903436
9709503	9706206
9906338	9806526
205115	12058
9908387	9806467
6300	9604351
202251	9905391
9911460	9910240
9801375	9604351
9811382	9501230
207148	12348
9806526	9607222
105276	9311341
9708439	9708353
205236	11289
9604313	9310233
10184	9802414
201146	9806467
10080	9802414
103089	9809367
202251	102237
5114	9911256
11011	2132
5114	9207232
9704321	9602208
105041	2132
9912349	9902484
9606287	9512281
9912292	9607393
9611391	9605324
9911340	9803475
9708439	9606275
9803241	9409446
11289	9903436
9911340	9710333
9606474	9310313
9906338	9706206
110145	9013
9607333	9604351
9801268	9310279
2078	9604313
9902484	9706206
9811278	9501230
10080	9811382
9610413	9604313
8249	9903436
7191	9802414
9902484	9310279
9911460	9904507
9803475	9606287
9902234	9704239
5025	9911340
10080	9809367
9801375	9608343
9906338	9705234
9611391	9603209
9706526	9704258
207142	9801268
5025	9806467
110145	102072
6255	9801375
8184	9905391
9910371	9806526
107262	10080
9909446	9704239
9909360	9908387
9905548	9706206
9712471	9603326
9609388	9502341
301243	201146
7191	9811382
102072	9803241
9911256	9910371
5233	9811382
9605324	9207232
9610413	9604234
11289	9803241
201146	10184
207142	102072
10080	9311341
10080	9911460
11011	9811382
107309	9803387
9806526	9502341
6352	9808467
104069	6352
9604234	9311294
5025	9704239
9806467	9602208
9911460	9806484
9705234	9310233
101004	9808467
9706490	9602208
10336	9912388
9908387	9802414
9503213	9310341
2078	9909271
105276	9911379
9605212	9310233
9803241	9604313
9175	9806467
301243	9812363
9904507	9803241
6199	9806467
9610413	9607430
9806526	9806484
9901352	9808467
9806484	9501230
9606275	9411294
9806526	9604351
105041	11289
212173	208056
107262	2078
212343	9803241
9905480	9904507
9910371	9310313
9905391	9712471
9904507	9806467
9604351	9506253
9806467	9801268
9806341	9705305
9912300	9809367
9805279	9801268
10336	8184
9706526	9305220
9905548	9901352
9908387	9811382
2132	9903436
5025	2132
9904507	9708439
110145	105041
6300	9806526
9905548	9903240
9906492	9801268
105041	5114
7268	9912388
5025	9708334
9703405	9505203
5226	9910252
9604313	9602208
2078	9705234
9903436	9811382
6352	5114
9710527	9602208
9803387	9611391
9911460	9608343
6352	9505404
9607222	9310279
104301	9803241
9812363	9806467
9910412	9903436
9910240	9904507
207142	105041
111043	10080
9712471	9704239
9806526	9608343
9811382	9611391
202251	12058
9912388	9501230
9013	9912388
211426	9705234
9707508	9409312
9507363	9407293
9705234	9606421
5114	9812363
201146	11289
9706206	9411294
9806467	9604351
105041	9912388
6300	9706206
208056	9911460
9604351	9411294
6352	9912388
9906492	9503213
9704321	9605212
9610413	9603326
5114	9912292
9608343	9604313
9801268	9708439
9801375	9507363
105041	9606275
9603326	9507363
203064	9910252
5025	9811382
9607222	9606474
9603326	9310313
301243	9704258
9911460	9604313
9253	9169
9912388	9903436
9801375	9705234
11011	6352
204023	11289
5226	9706526
5025	9610413
109189	9806467
9808467	9803241
9910240	9806484
111043	2078
9806526	9604313
8249	9802414
7268	9801268
9708353	9604351
9604234	9502341
205115	12348
9808384	9801268
7191	9911379
9609388	9407293
9607430	9506253
9806467	9801375
9911340	9803241
208056	10002
9808467	9806467
9805279	9801375
5233	9911379
210366	104301
9912349	9310233
110036	9910252
9905480	9608343
9710527	9604351
9607333	9507363
9910252	9808467
11011	9911379
9506253	9310233
5233	9904507
9704239	9311341
9811340	9806467
