9407273	9304277
9406374	9303274
9512229	9307301
9708221	9406346
9312272	9303274
9404253	9302317
9611237	9303270
9708254	9502388
9601208	9211286
9510286	9406427
9309296	9303280
9307211	9211228
9907220	9502252
9308377	9206218
6253	9310212
9409228	9206218
9801259	9408226
9609391	9406427
9210280	9207237
9512416	9406389
9402266	9303270
9610501	9307301
9308377	9207219
9309241	9211256
9608421	9503479
9905422	9610224
9410284	9303270
9708221	9211256
9708221	9407273
9412307	9406389
9704234	9406389
9408320	9303279
9311277	9211286
9310218	9206218
9310348	9303274
9601208	9511266
9907220	9211260
9412225	9307301
9512289	9503479
9601208	9510392
9405278	9206218
9902202	9610224
9304216	9209220
9405278	9211325
9402268	9207253
9408279	9402299
9402275	9306226
9306226	9302234
9308266	9209220
9310218	9207253
9406390	9304277
9801440	9302318
9501293	9402275
9412237	9406427
9801454	9406390
9503479	9206218
9408345	9406427
9603350	9402299
9607342	9306248
9408280	9309286
9412307	9211256
9408345	9308266
9406374	9206218
9404230	9309286
9601368	9307301
9608241	9307301
9701264	9610235
9312272	9206218
9310348	9211260
9801259	9406390
9908499	9310212
9408345	9307347
9603350	9209220
12288	9302318
9304298	9211228
9511421	9303280
9409394	9211256
9610224	9406390
9906394	9402275
9403397	9211260
9510392	9206218
9508345	9408297
9905422	9309241
9507291	9404253
9308266	9302234
9409228	9211286
9412225	9303270
9502414	9412332
9312272	9303270
9311248	9211286
9908499	9304277
9406389	9302318
9502240	9311228
9502240	9406389
9505400	9311228
9610224	9303270
9311207	9211260
9801259	9508254
9402266	9303280
9510392	9412332
9405354	9311207
9408218	9311207
9311277	9304298
9302259	9211201
9610460	9312272
9601368	9303270
9608241	9303270
9311241	9302234
9609391	9307301
9402226	9308266
9503479	9211286
9511266	9412237
9503302	9312272
9610460	9302318
9603350	9405419
9505228	9311228
9601208	9510216
9310255	9304277
9311241	9304216
9406346	9211256
9503283	9406302
9405354	9304298
9708254	9304277
9408218	9304298
9406403	9302317
9412237	9408226
9502388	9211260
9406302	9307301
9511266	9303307
9502252	9311207
9406254	9209220
9407254	9302317
9801440	9302317
9510286	9406390
9801454	9610224
9708254	9606261
9307211	9303307
9404314	9211256
9807309	9610224
9304235	9209220
9504369	9308266
9502252	9211256
9505392	9307301
9304216	9211228
9503301	9307347
9309209	9301267
9412346	9306226
9408269	9307347
9505228	9211256
9708442	9301267
9708221	9304277
9307211	9302318
9510286	9303270
9310294	9211260
9701264	9311248
9503479	9303280
9905278	9206218
9303307	9211325
9311228	9307301
9701204	9312272
9502239	9307301
9512229	9211256
9406427	9311228
9502414	9402299
9406280	9308266
9302317	9207219
9312272	9303280
9308323	9302318
9601208	9404253
9412237	9406390
9307288	9211260
9502388	9303270
9406389	9302317
9406302	9303270
9610224	9303280
9406374	9209220
9406390	9211260
9312206	9307347
9312272	9209220
9311228	9206218
9402299	9211228
9507432	9304277
9505392	9303270
9304277	9302317
9905278	9306314
9601368	9406346
9407254	9402266
9310254	9211256
9801440	9402266
9610460	9302317
9905422	9507384
9708442	9408265
9310294	9303270
9908499	9502252
9801259	9502388
9311228	9303270
9507291	9312272
9601208	9403397
9601208	9304277
9502239	9303270
9402269	9211256
9704234	9406427
9708254	9312272
9905422	9308266
9406254	9404230
9507291	9302318
9602403	9406390
9607343	9311207
9908499	9211260
9408265	9312272
9406419	9302318
9312213	9303274
9311277	9304277
9501258	9402299
9502240	9310212
9603350	9406427
11330	9307301
9601208	9210280
9402226	9206218
9902202	9406427
9305316	9211260
9607343	9211256
9307301	9211260
9210280	9207219
9610235	9408345
9408345	9211286
9601208	9412225
9601208	9502414
9406254	9211228
9307211	9302317
9406427	9304216
9402299	9210280
9308377	9211228
9607343	9304298
9402299	9308266
9609300	9406390
9511266	9211286
9708221	9312272
9602403	9303270
9610355	9406390
9609391	9303280
9304235	9211228
9511421	9308266
9611237	9403397
9406346	9304277
9311241	9303231
9512229	9404253
9505228	9310212
9503302	9401325
9401325	9308266
9308323	9302317
9708254	9211260
9508254	9302317
9406302	9303280
9406280	9307301
9408269	9206218
9407254	9304216
9406389	9211256
9401325	9307347
9402226	9306314
9404314	9304277
9511266	9510392
9307367	9303270
9502252	9304277
9305316	9207253
9502414	9412346
9412237	9402299
9704261	9301204
9304277	9211256
9606261	9312272
9505228	9304277
9410284	9210280
9309241	9211260
9609300	9508254
9410284	9308266
9708221	9211260
6253	9406389
9601208	9307249
9512416	9408226
9507291	9306314
9801428	9302318
9311228	9303280
9512229	9403397
9306226	9206218
9512229	9304277
9402226	9211286
9402299	9307249
9508345	9507384
9503479	9406254
9406427	9310212
9511266	9402275
9601208	9312272
9408297	9303270
9507291	9302317
9406254	9307347
9601368	9404253
9402299	9303307
9401325	9307249
9601261	9210280
9406419	9302317
9906394	9312272
9309296	9303279
9603350	9302318
9905422	9307301
9602430	9312272
9704234	9307301
9402268	9303231
9412307	9211260
9503302	9408265
9302259	9207219
9311310	9211325
9412225	9304277
9611237	9307249
12288	9603350
9408269	9211286
9603350	9307301
9405278	9308266
9307211	9211256
9406427	9304277
9902202	9307301
9309241	9303270
9312272	9302259
9409394	9211260
9405278	9307347
9510392	9411281
9512416	9406390
9610224	9403397
9503479	9210280
9410284	9307249
9402299	9307301
9406427	9306226
9408279	9206218
9309250	9211260
9512229	9406374
9511421	9307301
9704234	9406390
9502414	9406427
9502414	9311248
9412386	9401325
9412237	9408345
9303307	9207237
9601368	9403397
9907220	9905422
9502252	9307249
9405419	9302318
9401325	9307301
9408218	9311277
9311277	9304235
9312206	9211286
9406374	9307347
9308266	9303270
9511266	9510216
9406376	9302318
9402266	9302318
9311241	9206218
9704234	9303270
9607343	9304277
9502252	9312272
9708254	9406389
9512229	9307249
9601368	9308266
9603367	9303270
9402268	9303274
9412346	9401325
9601368	9412225
9306316	9302317
9304216	9302317
9507291	9402266
9409228	9312272
9308209	9211256
9801428	9302317
9406419	9402266
9304298	9211256
9309250	9207253
9504369	9311207
9603350	9306314
9308377	9302318
9406346	9211260
9512229	9312272
9309250	9303270
9508254	9304216
9408297	9303280
11330	9211256
9405278	9303307
9406280	9303280
9601208	9501293
9601208	9412332
9406389	9304277
9507291	9211256
9501401	9406254
9310255	9209220
9504369	9211256
9708221	9406389
9412225	9307249
9502414	9412237
9708254	9407273
9404314	9211260
9412346	9402299
9610501	9312272
9408218	9206218
9701264	9209220
9312262	9303270
9609391	9403397
9501258	9210280
9502252	9211260
9906394	9302317
9501258	9308266
9610224	9307249
9708442	9303274
9503479	9312272
9402299	9302317
9503283	9406389
9412346	9209220
9306226	9209220
9505228	9211260
9412225	9312272
9801454	9302318
9510286	9308266
9708254	9408265
9608241	9507291
9408345	9406254
9412332	9405278
9412386	9302234
9601368	9307249
9402299	9211286
9512229	9211260
9304235	9207219
9801259	9302318
9610224	9312272
9312272	9302318
9408279	9402226
9412386	9304216
9907220	9307301
9312206	9304298
9507432	9406389
9405419	9302317
9502240	9303270
9401325	9211286
9606261	9503283
9502414	9307301
9601368	9312272
9608241	9312272
9312272	9307301
9801440	9312272
9606261	9402266
9309296	9211256
9905422	9303280
9403397	9303274
9402266	9302317
9708221	9408265
9511266	9304277
9608241	9302318
9309250	9301267
9601208	9311228
9310366	9301267
9601208	9406389
9701264	9408345
9905422	9406346
9601208	9301267
9412346	9304216
9603350	9303280
9408345	9210280
9211325	9207237
12288	9312272
9905422	9507432
9704234	9507432
9310212	9303270
9412332	9411281
9708442	9206218
9906535	9704261
9510287	9312272
9511266	9210280
9312272	9207219
9607343	9311277
9308377	9302317
9902202	9406346
9510286	9307249
9402275	9210280
9308323	9304277
9905422	9211256
9402269	9211260
9511266	9502414
9405278	9306314
9609391	9307249
9403397	9307301
9708442	9308335
9907220	9303270
9503284	9311248
9406254	9211286
9311241	9209220
9406314	9303274
9603350	9211256
9412386	9412346
9611237	9311228
9611237	9406389
9406302	9307249
9410284	9401325
9507291	9310212
9305339	9303280
9402299	9211256
9503302	9306248
9607343	9211260
9402226	9304277
9511421	9211256
9312213	9301204
9406427	9207253
9801454	9302317
9410284	9311228
9402299	9304298
9410284	9406389
9602430	9510287
9606261	9304216
9311310	9207237
9405278	9211286
9708442	9508254
9701264	9211228
9505392	9307249
9601261	9511266
9510286	9307301
9406374	9302317
9308335	9207219
9409228	9401325
9312272	9302317
9406403	9207253
9401325	9304298
9610460	9303274
9502252	9406389
9402226	9210280
9502388	9302318
11330	9403397
11330	9304277
9601208	9302234
9905278	9312272
9306226	9211228
9503479	9405327
9507291	9304277
9410284	9311207
9406389	9211260
9311228	9307249
9504369	9304277
9503302	9303274
9502414	9211286
9406374	9211286
9908499	9406427
9403397	9303270
9402266	9211256
9512229	9311228
9311277	9302234
9906394	9304216
9406254	9402275
9410284	9407273
9410284	9211256
9407273	9307301
9304277	9211260
9310212	9303280
9907220	9610224
9410284	9304298
9406280	9304277
9311207	9303270
9503479	9401325
9502414	9402226
9601208	9207237
9610460	9610355
9801440	9610460
9312206	9304277
11330	9704234
9308266	9211228
9407273	9206218
9503479	9406389
9602403	9307249
9412225	9311228
9607343	9408218
9412386	9303231
9307249	9211256
9907220	9303280
9412225	9406389
9408345	9304235
9406314	9303270
9607220	9501293
9607220	9412332
9606261	9310212
9406389	9207253
9310218	9211256
9408279	9404253
6253	9502252
9402266	9302234
9708221	9306226
9408268	9306248
9801454	9406346
9807309	9406346
9907220	9406346
9402266	9304216
9603350	9404253
9412346	9406427
9412346	9311248
9503302	9206218
9408226	9302318
9610501	9407273
9502414	9402275
9601208	9412346
9405364	9302259
12122	9304216
9610460	9308335
9405278	9304298
9407273	9303270
9601208	9310212
9307211	9211260
9309250	9211228
9601368	9311228
9406427	9402299
9601368	9406389
9311228	9303279
9610224	9406346
9503479	9407273
11330	9307249
9801440	9301267
9503302	9308335
9412225	9211256
9907220	9309241
9503302	9312213
9312272	9211256
9801454	9502388
9602403	9307301
9512229	9302234
9601261	9510216
9406427	9209220
9512229	9408320
9905422	9403397
9905422	9304277
9408265	9306248
9704234	9403397
9507432	9306226
9512229	9406419
9412332	9206218
9610224	9407273
9610224	9211256
9403397	9303280
9609300	9302318
9906535	9301204
9307211	9211325
9503479	9408265
9305339	9211228
9610235	9607220
9603350	9304277
6253	9308335
9501401	9405327
9607220	9401325
9303231	9211228
9902202	9403397
9902202	9304277
9507291	9303274
9601368	9211256
12288	9402266
9310348	9211256
9611237	9310212
9406280	9307249
9908499	9307301
9704234	9308266
9601208	9306226
9402299	9304277
9708254	9303274
6253	9303270
9511266	9412332
9905422	9412225
9503479	9309286
9308323	9211325
9511421	9403397
9511421	9304277
9307211	9207253
9610224	9408265
9601368	9510286
9408265	9303274
9510286	9311228
9308209	9211260
9708254	9408226
9401325	9304277
9410284	9310212
9701204	9308335
9905422	9704234
9304298	9211260
9503426	9303222
9609391	9406389
9404230	9307249
9502252	9310212
11330	9211260
9908499	9406390
9611237	9304277
9510286	9406346
9507291	9211260
9708221	9303274
9608421	9603350
9504369	9211260
9406302	9311228
9302234	9207219
9601208	9303231
9610460	9406389
9502388	9303280
9402266	9304277
9801440	9304216
9408226	9302317
9410284	9304277
9501258	9304298
9405327	9307249
9407273	9303280
9510287	9408265
9512229	9310212
9408345	9401325
9408268	9312213
9510286	9211256
9412386	9406390
9908499	9303270
9311277	9303231
9502414	9405278
9406302	9311207
9905422	9307249
9704234	9307249
9308209	9207253
9310255	9207219
9708254	9206218
9610501	9310212
12288	9304216
9304277	9209220
9312213	9206218
9708254	9406390
9408265	9206218
9408218	9308266
9502388	9211256
9507291	9308335
9406280	9303279
6253	9610224
9406302	9211256
9310294	9303280
9902202	9307249
9610224	9406302
9708254	9308335
9502240	9308266
9507384	9504369
9408265	9308335
9503302	9209220
9412332	9402226
9511421	9307249
9309296	9211260
9603350	9312272
9505392	9211256
9405278	9304277
9708254	9303270
9406427	9211228
9608241	9603350
9708221	9206218
9610224	9310212
9902202	9312272
9708221	9406390
9610460	9408265
9507432	9502252
9601208	9303274
9402268	9307347
9310294	9211256
9408345	9304298
9601261	9502414
9601368	9310212
9708221	9308335
9311228	9211256
9608241	9310212
9603367	9307301
9601208	9408226
9405278	9210280
9503283	9406390
9307211	9209220
9311241	9302318
9503479	9306226
9905422	9211260
9701206	9312272
9708221	9303270
9908499	9610224
9610224	9304277
9512229	9303231
12288	9310212
9905422	9303279
9608421	9406374
9907220	9412225
9308323	9209220
9301267	9207219
9603350	9211260
9408345	9302234
9502414	9210280
9405419	9303274
9606261	9406390
9507432	9406390
9601368	9304277
9610235	9210280
9402299	9304235
9502414	9307347
9907220	9704234
9402299	9211260
11330	9311228
9602403	9211256
11330	9406389
9402266	9303274
9412346	9211286
9511421	9211260
9510286	9404253
9601208	9503479
9304216	9207253
9607343	9410284
9401325	9304235
9307211	9302234
9309250	9206218
9305316	9303280
9905422	9607343
9412307	9303270
9503479	9406374
9601208	9206218
9311241	9207219
9410284	9311277
9511421	9303279
9610355	9507432
9708254	9610224
9601208	9406390
9601208	9211325
9606261	9303270
9602430	9503479
9507384	9408297
9507432	9303270
208039	9308335
9502252	9303274
9412386	9402299
9609391	9310212
9404253	9206218
9402226	9304298
9308323	9302234
9304298	9209220
9601208	9308335
9402299	9211325
9311277	9206218
9507291	9402299
9409228	9303274
9407254	9311248
9510292	9412237
9307367	9211256
9406280	9311228
9511266	9207237
9311207	9304277
9502240	9307301
9412386	9209220
9304277	9211228
9505400	9307301
9402266	9211260
9907220	9307249
9601208	9303270
9507291	9209220
9906394	9207253
9303231	9207219
9307211	9207237
9410284	9211260
9708221	9610224
9405363	9302259
9501258	9306226
9402299	9207253
9510286	9304277
9603350	9302317
9404314	9307301
9701264	9402275
9404253	9303270
9408265	9209220
9505392	9310212
9405278	9311277
9401325	9207253
9906535	9312213
9308323	9207237
9512229	9502252
9906394	9508254
9708221	9303280
9511266	9412346
9503301	9408265
9502388	9304277
9503479	9303274
9408297	9211256
9406302	9304277
9801259	9312272
9511266	9310212
9307249	9211260
9510286	9412225
9310218	9211260
9502239	9310212
9507291	9302234
9311241	9211286
9502252	9206218
9502252	9406390
9708442	9302318
9507291	9304216
9505400	9303270
9403397	9307249
9905422	9508345
9905422	9311228
9704234	9311228
9412386	9408345
9510287	9306248
9407273	9308266
9406376	9302317
9310294	9304277
9507291	9405419
9408345	9306226
9308323	9211228
9409228	9308335
9311228	9304277
9412225	9211260
9409228	9312213
9502252	9303270
9610224	9502252
9308377	9207253
9902202	9311228
9708221	9502388
9902202	9406389
9312272	9211260
9312206	9302234
9406427	9307301
9410284	9408218
9406403	9302318
9512229	9308335
9503302	9311248
9905422	9512229
9310254	9211260
9606261	9209220
6253	9403397
9906394	9301267
9308266	9211256
9511421	9311228
9603350	9402266
9402299	9301267
9407254	9302318
9610224	9211260
9412346	9408345
9211228	9207219
9601261	9412332
9309250	9303280
9908499	9404253
9510287	9303274
9503302	9307347
9503479	9406390
9302234	9211228
9601368	9211260
9603367	9211256
9512289	9306314
9305316	9211228
9408345	9303231
9406254	9405327
9406427	9207219
9503479	9308335
9601208	9209220
9601208	9402275
9610501	9303270
9501258	9311277
9503479	9312213
9902202	9407273
9402268	9211286
9510216	9412332
11330	9310212
9502388	9307249
9510286	9312272
9607343	9504369
9412332	9210280
9511266	9303231
9801452	9312272
9412386	9211228
9402299	9209220
9407273	9307249
9309250	9211256
9406374	9207253
9405327	9309286
9402266	9301267
9502414	9501293
9601368	9406390
9608241	9406390
9311241	9304298
9406427	9303270
9502388	9312272
9402226	9306226
9310254	9303270
9908499	9403397
9406254	9401325
9312262	9211256
9406314	9307301
9708442	9302317
9603350	9302234
9607343	9206218
103006	9301204
9405419	9209220
9412346	9211228
9310294	9307249
9305339	9211256
9406389	9307301
9905278	9303274
9603350	9304216
9510287	9206218
9610460	9408226
9510286	9211260
9406403	9306314
9402299	9302234
9402266	9209220
9908499	9308266
9408268	9311248
9511421	9408320
9908499	9412225
9402299	9304216
9510287	9308335
9408345	9311277
9401325	9302234
9801440	9508254
9503426	9207237
9502240	9211256
9510287	9312213
9408268	9307347
9607343	9303270
9502414	9501258
9405278	9301267
9406302	9211260
9412386	9406427
9308377	9209220
9512229	9303280
9409228	9209220
9507291	9406427
9907220	9508345
9801454	9406389
9503301	9311248
9402299	9207237
9512229	9402268
9505392	9211260
9701264	9210280
9304277	9207219
9801259	9406389
9406374	9301267
9406390	9302318
9309241	9304277
9312272	9301267
9310212	9211256
9610460	9206218
9406389	9303270
9708254	9307347
9610460	9406390
9308323	9303307
9701264	9502414
9905422	9310212
9608421	9510287
9610224	9406389
9408265	9307347
9412346	9210280
9601208	9405278
9311228	9211260
9609391	9303270
103006	9906535
9908499	9307249
9603350	9310212
9310294	9303279
9412346	9307347
9406254	9309286
9807309	9407273
9902202	9310212
9907220	9211256
9503479	9209220
9601208	9211228
9503301	9306248
9905278	9308335
9308266	9304277
9402226	9303274
9610460	9303270
9411281	9402226
9511266	9206218
9511421	9310212
9708221	9307347
9801452	9607342
9502388	9302317
9908499	9312272
9511266	9211325
9412386	9412237
9307211	9206218
9408345	9312213
9412237	9207253
9507432	9403397
9408345	9207253
9307211	9207219
