9711290	9703429
210217	9602374
9505332	9503356
9703429	9701210
8236	9907497
9801240	9701208
9706541	9612301
9509375	9505329
9901276	9610294
106120	7292
9612408	9601276
9707480	9411365
9906254	9601298
9810364	9706270
9606252	9509375
9609416	9604237
9707480	9602223
9507353	9505329
9703370	9609504
9602374	9508373
9506378	9408352
3142	9503356
9224	8302
9711209	9303205
9407339	9208254
8091	9911332
210217	7292
9710488	9601276
9511433	9406386
9707365	9601276
9601349	9407339
9809413	9707365
9506378	9410237
9609284	9303205
9711510	9509355
10137	9606410
9702385	9511315
9703462	9608433
101333	9610381
9111	5254
9707449	9611218
9411365	9406386
302022	9911384
9610505	9601349
9911276	9411365
7292	9610381
9902438	9406386
9708349	9707223
112259	104044
10137	9411303
9609281	9506378
209135	9712298
104044	9803447
112058	9703429
9609284	9405241
9701361	9505329
208104	9709376
9908336	9709376
103140	9403387
9810547	9705286
9706241	9508373
9609416	9511315
12244	9911436
8236	9509308
9902438	9701208
208104	9507398
9702230	9602374
9611321	9603400
9612301	9407339
9911276	9508409
9602374	9507398
9804349	9602423
10137	9411365
112259	9708349
9810364	9505329
9701208	9508373
201234	9911436
9902438	9708349
9803256	9608413
9602374	9601298
9510457	9411365
112058	9610381
9611264	9505379
9607236	9509308
9908336	9707365
9603400	9603266
9407339	9303205
8236	9706270
9602374	9505379
9509355	9303205
9805431	9511315
9701250	9505379
9705217	9403401
9803256	9510202
9806253	9803256
4203	9411365
9708349	9508373
9711237	9610294
9804349	9509355
9711290	9411365
9702385	9511433
212203	9602223
9606410	9504242
4203	9602223
9810487	9509355
3124	9808360
9611324	9602223
9606410	9603400
9810364	9611218
9711237	9410237
9509355	9405241
104044	9707223
9609281	9601349
9902338	9706270
9911332	9511315
9602423	9405407
210310	8301
9707223	9508373
4203	9508409
9611321	9407339
101333	9803447
9609416	9511433
8236	9509375
9510202	9411365
9911384	9709376
9911436	9509375
9810547	9703429
208238	9411303
101333	9602223
208238	9510202
9706374	9505329
9911436	9909517
212203	9707223
9706241	9505379
9706541	9608433
8302	9505329
106120	9705286
9612218	9602423
9706369	9411365
5254	9803256
9901276	9601349
9601349	9303205
101333	9224
106120	9405241
9901276	9509308
12244	9511315
9303205	9208254
9810390	9407339
9806253	9601276
9701210	9505379
9606410	9407339
9410237	9303205
9605462	9602223
201234	9511315
9705217	9509308
9610364	9505329
9907497	9706270
9609281	9509375
9612218	9509355
9610294	9509375
9601349	9405241
302022	9505329
9811361	9601276
9803256	9512320
1062	9503356
9706369	9508409
9702385	9603266
9609268	9509355
9610372	9508409
9607236	9505329
9809362	9806424
106120	9702230
101333	9707223
9701208	9610401
9606472	9407339
9809362	9605295
9711209	9608413
9707238	9705286
4234	9505329
106120	9702225
9505379	9405407
9608433	9601276
9711237	9506378
9902338	9505329
9708415	9407339
8236	9611218
9611324	9508373
9708349	9610401
9609500	9508373
9711209	9510202
9911436	9611218
9609416	9603266
9707449	9604237
9807220	9610294
12296	9810547
9705310	9609504
6060	9611218
9602423	9506378
106120	9609500
9706270	9611264
9901276	9509375
9709376	9511360
9707480	9610294
9807220	9405407
9805468	9411303
106120	9803424
104044	9709376
106120	9703429
9706369	9703280
9612301	9608296
9810487	9512248
9707223	9610401
9509210	9409232
9705217	9509375
112058	9707223
4203	9806253
9512248	9407339
9702385	9602374
9806253	9406386
9609285	9511315
9702230	9607236
112199	9701210
9805468	9411365
9707365	9703429
9609504	9603266
9601333	9511433
1062	9906291
9901286	9705445
9509308	9407339
9902295	9509375
9707238	9609500
9810547	9411365
9901276	9505329
9711237	9601349
9711237	9509308
101333	9806253
212203	9601298
9510457	9505379
9707449	9511315
4203	9601298
9609416	9602374
9706425	9405407
9801240	9707223
9906291	9506378
9611321	9405241
9509355	9411303
9711290	9601298
9602423	9601349
9608433	9406386
4203	9505379
9810547	9804349
9810390	9303205
9609236	9406386
9901276	9611218
9711510	9603400
9610505	9409203
9506378	9505329
9509210	9406386
9807329	9701250
12296	9706270
9611321	9403387
9701328	9208254
6203	9803256
9601276	9405241
112259	9803447
9702385	9601276
8180	9601276
9509355	9411365
106120	9606410
10137	9405407
9606472	9601333
9906254	9505329
9709376	9512248
210310	9707365
9504242	9409232
9606472	9303205
201234	12062
106120	9411303
9706374	9608433
9708415	9303205
209135	3142
9609416	9601276
9711290	9410237
9610372	9601298
9606410	9403387
9703370	9608433
9605462	9601298
9707449	9511433
9409203	9208254
9906291	9712298
9606472	9405241
105210	9809413
9906291	9601349
9612408	9602223
9810364	9511315
9605462	9505379
8236	9911436
106120	9411365
3142	9803256
7292	9408352
9511315	9409203
112259	9707223
9606472	9403387
9810487	9603400
9705310	9505329
9804349	9307315
9711510	9406386
12296	10137
9711237	9505329
9512320	9407339
9601349	9411365
9809362	9511315
9902295	9605295
9703429	9612408
9509308	9303205
9504242	9406386
201234	9602374
9706369	9405407
12296	12244
9707365	9602223
106120	9508409
9707480	9509308
9705445	9601276
9505329	9407339
9707238	9411365
9709398	9411365
9703462	9603400
8301	9709376
9609285	9603266
9711510	9701208
103140	9610401
9701250	9505329
9509308	9405241
9804349	9407339
9409203	9303205
12244	7292
9901238	9407339
9610505	9511315
9902438	9508373
208238	4228
9810487	9407339
9709376	9706369
8301	9707365
9609281	9604237
9603266	9407339
9707238	9508409
9909517	9505329
12062	9911332
9610294	9604237
106120	9703280
201234	7292
209135	9511315
9601349	9512320
9612218	9603400
8236	9511315
9510202	9403401
9711290	9609504
9911436	9511315
9803256	9506378
9705286	9611218
9703462	9407339
9610505	9510457
6060	9511315
9806424	9505379
9911276	9706270
210217	9703280
9804349	9701208
9710499	9505329
206156	9706270
9707449	9610372
9706369	9403401
4228	9407339
9505332	9406386
9607236	9509355
9707238	9703280
9901276	9609285
112259	9709376
9708349	9701210
9403387	9303205
9810390	9411303
9610505	9511433
9609284	9405407
112259	9507398
9810487	9708349
9609281	9511315
9610294	9511315
9612218	9407339
9707480	9505329
9601276	9411365
9706270	9701210
9911276	9509375
9707223	9701210
210217	112199
3142	9406386
9902295	9604237
9706541	9603400
9602329	9409232
4203	9706270
9606472	9411303
9803447	9601276
9612408	9507398
9803256	9601349
9111	9407339
9807329	9511315
9612218	9406386
9807220	9611218
9806253	9602223
106120	9611324
9609268	9406386
9901276	9511315
9603400	9411303
10137	9509375
9609504	9405241
9702225	9303205
9611321	9512320
9610381	9505329
9609504	9608296
9803424	9407339
9509355	9405407
9911276	9505329
9705217	9511315
9706369	9509308
9512320	9403387
9710488	9507398
9810364	9803256
9605462	9509308
9710488	9601298
9707365	9601298
9603400	9411365
9706541	9407339
9610505	9603266
9901238	9705286
9707238	9611324
9709376	9708349
9602329	9406386
9912411	9407339
106120	9610294
8091	9707223
8091	9808360
12062	9603400
10137	4234
9606252	9601276
9510457	9505329
9804349	9403387
9706541	9406386
9701328	9411365
8301	9911384
9703429	9407339
112058	9706270
1062	9603400
4228	9303205
4203	9505329
9603266	9403387
9507353	9407339
9701361	9603400
9509308	9411365
9606252	9409232
9509375	9406386
9601349	9405407
10137	9611218
9505379	9409203
9610372	9509375
9709376	9411372
209135	9610372
8302	9803256
210217	112259
9907315	9511315
9509355	9403401
9703462	9403387
9507353	9406386
12062	9407339
9111	9303205
7292	9505329
209135	9605462
9706241	9608433
8236	9803256
9609268	9510333
1062	9407339
9803256	9611218
302022	9803256
9701328	9512320
9701361	9407339
9602423	9511315
9610372	9505329
9702385	9411365
10137	9605295
106120	9907497
9605462	9505329
106120	9911276
9611218	9603400
9605295	9512248
9702385	9602223
9606252	9406386
9902338	9803256
9609268	9403387
9810547	9706270
112058	9505329
6060	3124
9709376	9403387
9602374	9509355
12244	9610381
8091	9709376
9609416	9411365
9706374	9603400
9705286	9511315
9702385	9508409
9508409	9407339
9610505	9601276
9803424	9705286
9602423	9510457
9803424	9405241
9609416	9602223
201234	9610381
208238	9611218
9707449	9705286
9703370	9603400
105210	9603400
9610294	9602374
9611321	9405407
9805468	9509375
9602223	9511433
9610364	9601276
9712298	9603400
210310	9611218
9801247	9411365
9702230	9410237
9706241	9602423
9611218	9407339
9906291	9511315
9804349	9608413
9602423	9511433
9809413	9612408
9702225	9411303
9609504	9411365
9601276	9405407
4203	9902338
9807329	9602374
9907497	9803256
9510202	9402325
9601276	9410237
9804349	9510202
9608296	9603400
9509210	9507398
9706241	9509355
9705445	9602223
9810487	9510202
9701250	9609284
9703429	9405241
9711510	9508373
10137	3142
9703429	9608296
9703462	9610364
9608388	9407339
9509210	9505379
9703370	9407339
9702225	9411365
1062	9411372
9111	6203
105210	9407339
9807220	9511315
9705217	9602374
209135	9208254
12062	9303205
9902295	9611321
9610294	9601276
9901238	9411365
9910274	9303205
106120	9706270
9706374	9406386
9712298	9407339
9608457	9601298
9606472	9405407
9810487	9808360
9510202	9409203
12244	9411365
302022	9407339
9805468	9611218
4228	9411303
9909221	9705286
9603400	9405407
9608296	9407339
9703280	9511315
9508409	9411372
9901238	9508409
9603400	9410237
9901276	9601276
9611321	9506378
9701249	9407339
9901238	9908336
106120	9509375
9809413	9603266
9608388	9208254
9810364	9609281
9601333	9411365
9709376	9606410
9612301	9601349
9610401	9407339
9706425	9511315
9709376	9608413
9712298	9701208
3142	9707223
9709376	9411303
209135	9810364
3142	9808360
9603266	9512320
9509308	9405407
208238	3142
9702385	9601298
9508373	9407339
9606410	9506378
9902295	9601276
8236	9810364
9508409	9405241
208238	9911436
9702385	9505379
9608413	9208254
201234	9707223
9507398	9505379
9709398	9509375
106120	9505329
106120	12244
9605295	9407339
9803424	9411303
9703280	9511433
9902338	9708349
112199	9407339
9510457	9509355
9611321	9601349
9906291	9603266
9609416	9601298
9602423	9602374
9609285	9411365
9707365	9505329
9708415	9506378
9503356	9303205
9611324	9509355
106120	9611218
210217	9505329
9610294	9607236
9901276	9406386
9803424	9411365
9511315	9303205
9603400	9506378
8236	6060
9612218	9508373
9907315	9601276
9703429	9610364
9702385	9410237
9707238	9505329
9508373	9208254
9806424	9503356
9703429	9606410
9707449	9411365
9909517	9803256
9609268	9508373
9705286	9605462
9703429	9608413
9503356	9405241
9810487	9707365
103140	3142
9705310	9601276
9609500	9511360
9703429	9411303
9511315	9405241
9711237	9601276
9706374	9403387
9605462	9602423
9609338	9411303
9706369	9511315
9901276	9607236
106120	9806424
112199	9708349
9707449	9508409
9701249	9303205
106120	9605295
9906291	9602374
9703429	9411365
9712298	9403387
9610401	9303205
12062	9608413
9605462	9509355
9608413	9405241
9701208	9603266
9609338	9411365
9609236	9507353
210310	9511315
9612301	9611218
12062	9411303
9912411	9508409
9803256	9511433
9603400	9601349
9602374	9307315
9701249	9405241
12062	9510202
9609504	9405407
9508373	9303205
9609268	9507398
8236	9610381
9703429	9508409
1062	9510202
9807220	9602374
9911436	9610381
9707449	9703280
9509375	9508373
9803256	9701361
106120	9902338
9701328	9601349
9706369	9511433
9701328	9509308
9909221	9411365
9508373	9405241
9906291	9601276
9709376	9707365
208104	9407339
106120	4203
12244	9408352
9611264	9407339
9602374	9407339
9405241	9303205
9706241	9603400
9809362	9411365
9706369	9701361
9911276	9803256
9909221	9508409
9603400	9509375
9902295	9705445
9609284	9511315
9612408	9608433
209135	9411303
208104	104044
9909221	9908336
106120	9911436
9707223	9706369
9605295	9403387
9902438	9901276
9809362	9508409
9811361	9505329
9611218	9411303
9610505	9411365
9809413	9707449
9810390	9611218
9402325	9208254
9601333	9410237
209135	9411365
9706270	9504242
9701361	9508373
208104	9708349
9706241	9407339
106120	9604237
9703370	9610364
9707223	9603400
9509375	9505379
106120	9609285
9808360	9208254
4203	9803256
9911384	9407339
9911436	9411365
9608388	9411303
9610364	9602223
9701210	9407339
9608388	9510202
6060	9411365
9712298	9608413
9511315	9411303
9610381	9603400
9609416	9509308
9809413	9705286
9708349	9407339
9701328	9505329
9809413	9608296
208104	201234
9603266	9506378
10137	7292
9511315	9411365
9224	9407339
9805431	9509308
9706270	9407339
9111	4228
9608413	9510202
9707223	9407339
9602374	9601333
9803424	9405407
106120	9511315
9612408	9509355
9609504	9601349
9610505	9602329
9610294	9602223
9701361	9507398
9602374	9303205
9701208	9208254
9710488	9602423
9703462	9507353
9706369	9602374
9807329	9411365
9711290	9601276
9908336	9705286
9611324	9603400
209135	9701328
9601349	9511315
9609500	9603400
101333	9706369
9602374	9510333
9708349	9208254
105210	9908336
9602374	9405241
9701361	9611264
9701249	9411365
112058	9803256
112199	8301
9710488	9509355
9808360	9705286
104044	9407339
9604237	9603400
9809413	9703429
9702385	9505329
9610381	9406386
9610401	9411365
9901276	9602223
3142	9507353
9811361	9503356
9902438	9510457
9602374	9403387
9806424	9512248
9703429	9405407
9707223	9208254
9111	9403401
9611321	9604237
9607236	9508373
9709376	9506378
106120	9511433
9609416	9505329
9612301	9511315
212203	9407339
9701328	9402325
9706369	9601276
9708415	9409203
208238	7292
9911384	9303205
9611324	9407339
9810487	9701210
9609500	9407339
9608413	9512320
9902295	9602223
9605462	9603400
9601333	9509308
9706241	9405241
208238	9601276
9702225	9509375
9604237	9407339
9805431	9505329
9810390	9604237
9902438	9512248
9811361	9809413
9707223	9411372
9610505	9601298
210310	9601276
112058	9603400
9701208	9405241
9610505	9505379
101333	9407339
9609284	9602374
9810547	9803256
12062	4228
9901286	9511360
9602223	9411303
9708349	9705286
9809362	9410237
9707223	9303205
9611321	9511315
9712298	9707365
9907315	9602223
4203	9708349
9605462	9407339
8236	8180
9911436	9505379
9906254	9808360
9707223	9510333
9703370	9610401
104044	9411372
9610505	9610294
9707223	9705286
9609285	9601349
209135	9408352
9609285	9509308
9508409	9405407
9707223	9405241
106120	12062
9711237	9602223
9706369	9406386
9602423	9411365
9807329	9806253
9606410	9511315
12244	9505329
9809413	9411365
9605462	9406386
9911436	9408352
101333	8236
9702225	9611218
209135	112259
209135	9410237
9901276	9806253
12062	9911276
101333	9708349
201234	9505329
9610294	9601298
9706270	9702230
9810547	9601276
10137	9702230
9806424	9504242
9609500	9411372
9706270	9608388
9806424	9603400
9705286	9411365
9609504	9605295
106120	9611321
201234	9906254
9803256	9705286
9706425	9703429
9601298	9407339
9707449	9706270
9602374	9510202
9708415	9511315
9801240	9407339
106120	9803256
9807329	9505379
9603400	9511315
8301	9407339
9902295	9806253
208238	9607236
9503356	9405407
106120	9602374
9703429	9601349
9511315	9405407
9901276	9505379
9611324	9510333
9803424	9509375
9609338	9509308
9609500	9510333
10137	9703429
112199	9707365
9611324	9405241
9609500	9405241
9808360	9411365
9907497	9611264
9707449	9509375
9902438	9603400
9902295	9709376
9505379	9411365
9701328	9511315
9602423	9602329
9806424	9407339
9706241	9608413
9608413	9405407
9911332	9503356
9908336	9508409
9611324	9403387
9609500	9403387
9711237	9508373
9706241	9411303
10137	9610381
12062	9601349
9509308	9511315
9609285	9505329
9612301	9610372
9706241	9510202
209135	9506378
9403401	9307315
9807220	9411365
9701208	9608413
9803447	9612301
9612408	9603400
9701249	9405407
9505329	9409203
9709376	9611218
9708349	9610364
9511433	9407339
9807220	9602223
9611321	9603266
106120	9601276
9701208	9510202
9703429	9509375
9708349	9608413
9707449	9505329
9411365	9407339
9605462	9510333
9609338	9509375
9602374	9512320
112259	9407339
9902438	9407339
9708349	9510202
12296	9806253
9707223	9610364
9601349	9601276
9703280	9411365
9710488	9603400
9508373	9405407
9803424	9611218
9511315	9403401
9701208	9411365
9707223	9608413
9224	9411303
9606410	9603266
9605462	9403387
9611321	9610372
9609504	9604237
9509355	9406386
9707238	9601276
9610505	9509308
9612408	9407339
9707223	9510202
9911276	9602223
9808360	9701328
9703280	9508409
9609285	9605295
3124	9608413
9611321	9602374
104044	9610364
9706270	9411365
9612301	9601276
9602423	9601298
9702225	9604237
106120	9910274
103140	9702230
208238	9610381
9701249	9403401
3124	9510202
9806424	9411372
9609416	9509355
9710488	9407339
9703429	9611218
9801240	9405241
9610401	9403401
106120	9406386
8301	9705286
9701208	9512320
9801247	9511315
9911276	9707223
9707480	9508373
9806424	9303205
9909517	9507398
9911276	9808360
9810390	9602374
3142	9901276
9606410	9602374
3124	9411365
9511433	9411372
9609504	9511315
9708349	9512320
9406386	9303205
9711510	9510457
103140	9703429
9809362	9505329
9611324	9608413
9609500	9608413
9510333	9407339
9610294	9509308
209135	9509375
9803256	9411365
12062	9611218
112259	9411372
9910274	9611218
9909221	9611218
9511433	9303205
9706374	9701210
9411303	9406386
9611324	9510202
9809413	9410237
9609500	9510202
4228	9604237
9606472	9602374
9703429	9605295
9707223	9512320
9901286	9407339
9411365	9303205
9703370	9701210
9909517	9610401
9405241	9403401
9901238	9511315
9608296	9601349
104044	9508409
9806424	9403387
9111	9911436
9911276	9508373
9603266	9511315
9610505	9505329
9511433	9405241
9803256	9508409
9805468	9610381
9403401	9303205
9609268	9602423
209135	9505329
9706369	9602223
9807329	9706270
9411365	9405241
9610372	9602223
302022	9701210
9902438	9705286
9707480	9507398
208238	9411365
9902438	9405241
104044	9707480
9612408	9303205
9111	9604237
8236	9505329
9701210	9611264
208238	9602223
106120	6060
9911436	9505329
9505379	9408352
1062	9806424
210310	9411365
9411365	9403387
9602374	9405407
6060	9505329
9811361	9603400
104044	9703280
209135	9611218
210310	9602223
9803256	9703280
9507353	9409203
9708415	9601276
9509243	9307230
9608433	9603400
9612408	9608296
9804349	9612408
9707365	9705445
9608413	9509375
9601333	9509355
9911276	9709376
9803424	9609285
9710488	9303205
9603400	9601276
210310	9508409
9611324	9512320
9609500	9512320
9806253	9407339
9510333	9411372
9610294	9505329
9710488	9510333
8091	9407339
9604237	9512320
9601276	9406386
9709376	9511315
103140	9411365
9706425	9505379
9902438	9803424
9701328	9601276
9703462	9612408
9811361	9407339
9901286	9411372
9608457	9603400
9706241	9405407
9907497	9701210
101333	9707480
9807329	9505329
9801240	9411303
9609284	9411365
9703429	9604237
9701208	9610294
106120	9610381
9608433	9407339
8301	9411303
9703462	9512248
9510457	9507398
209135	9402325
9701208	9405407
9609338	9604237
9605462	9508373
9803424	9511315
8301	1062
9609236	9407339
9907315	9706270
12062	9911436
9509210	9407339
3142	9911332
9806424	9606410
5254	9407339
9505379	9403401
9602423	9509308
9901286	9705286
9809413	9601349
8301	9411365
210217	9610381
9603400	9406386
9608457	9407339
9709376	9511433
9912411	9511315
9709398	9610381
210310	112199
9803256	9601298
7292	9709376
9707223	9405407
9803256	9505379
6060	9503356
9703429	9511315
8301	9508409
9703462	9603266
9609338	9511315
9601298	9512320
9610505	9608433
9902438	9411303
209135	9911436
9703280	9403401
9611321	9609500
9906291	9706374
9908336	9601349
9706369	9505379
9702225	9602374
9510202	9408352
9608413	9402325
9711510	9407339
208238	9601298
9609281	9503356
112199	9611218
9503356	9409203
9804349	9504242
9907315	9505329
9810390	9702225
106120	8302
9701208	9506378
9504242	9407339
12062	9511315
106120	9602223
9803447	9612408
9910274	9511315
9909221	9511315
112259	9411365
9701328	9607236
9801247	9601276
209135	9604237
8180	9407339
12296	9701210
9507398	9407339
9609236	9411372
106120	9224
9806253	9405241
1062	9511315
9705286	9509375
9609504	9601276
9808360	9706270
9908336	9801240
9611218	9604237
9709376	9603266
9505332	9504242
9707223	9403401
9611324	9405407
9810390	9703429
9609500	9405407
9710488	9608413
9602423	9505329
9703462	9504242
208238	9610294
112259	9508409
9509210	9303205
9707223	9506378
9810547	9806253
9710488	9510202
9609281	9608433
106120	9707223
9608433	9405241
9901238	9601276
9810390	9610381
9609236	9405241
9612301	9411365
9703280	9509308
9609416	9406386
9705286	9505329
112259	9707480
9701208	9601349
9809413	9611218
9701208	9509308
6203	9407339
9610505	9509355
9609284	9601298
9803256	9403401
9708349	9601349
112259	9703280
9705445	9407339
9505332	9407339
9509210	9403387
9611218	9511315
9901276	9608433
9911332	9407339
8091	9803424
9709376	9602374
9608413	9604237
9906291	9505329
9612408	9512320
9708415	9610381
8236	9509355
9609268	9307315
9808360	9505329
9707223	9601349
9703429	9603266
9707449	9611321
9611321	9411365
9610401	9604237
3142	9407339
9908336	9611218
9603266	9208254
9610294	9602423
105210	9511315
9609500	9506378
9504242	9303205
9701208	9509375
9609284	9410237
9611324	9507353
106120	9806253
9807220	9505329
10137	9706270
9808360	9611218
9507398	9303205
9111	7292
9711510	9705286
9902295	9811361
9604237	9506378
9511360	9407339
112199	9911436
6060	9307230
9711510	9405241
9609268	9407339
201234	9407339
9611321	9508409
9610294	9509355
9307315	9208254
9810390	9411365
9801240	9405407
9901286	9508409
9803256	9509308
106120	9709376
9608413	9511315
9803447	9603400
12296	9503356
9608296	9511315
9505329	9303205
9804349	9411372
9605295	9604237
9609285	9601276
1062	9603266
9908336	9806424
9703280	9505329
9701249	9511315
9703429	9605462
9703429	9602374
9701250	9503356
106120	9601298
9803256	9706270
9606472	9411365
9609338	9602374
9507398	9403387
106120	9505379
9804349	9303205
9811361	9610364
9505329	9405241
9706241	9611218
9901276	9509355
9901286	9512320
9602329	9407339
9601333	9406386
9707449	9601276
9706425	9505329
9609500	9601349
210217	9709376
9706374	9512248
6203	9303205
9911384	9611218
9703462	9411372
9601349	9601298
9705217	9509355
9701208	9611218
9804349	9705286
208238	9509308
9808360	9402325
9609284	9403401
8236	9911332
201234	9708349
9804349	9405241
208238	9111
9609416	9403387
9505332	9303205
9912411	9601276
9603400	9602223
9810487	9705286
9803447	9407339
9710488	9611264
9708349	9611218
112058	8091
9703462	9303205
9511433	9405407
10137	9505329
9509375	9407339
3142	9707449
9906291	9503356
9702230	9508373
9705445	9510333
9606252	9603400
1062	9602374
112199	9511315
9902438	9610294
9411365	9405407
9807329	9609284
9224	9611218
9505332	9405241
9804349	9702230
5254	9411303
9902438	9405407
9602374	9409203
9701328	9602223
9612301	9601298
9707223	9611218
9608457	9608413
3142	9303205
9609285	9406386
9902295	9511360
12062	7292
9711290	9612301
9608457	9510202
9801247	9610381
9612218	9303205
9911332	9403387
9803256	9505329
9408352	9303205
208238	9509375
9612408	9405407
9609268	9303205
3142	9705286
3142	9405241
209135	9803256
9910274	9601276
9909221	9601276
3124	9611218
9906291	9608433
9712298	9603266
9606252	9407339
9609236	9508409
9612218	9405241
9609284	9509308
104044	9611218
9806424	9506378
9911436	9803256
302022	9603266
103140	9706270
9609268	9405241
9706369	9505329
9611218	9605462
9611321	9601298
6060	9803256
9806424	9507353
9709376	9705286
9611218	9602374
9809413	9511315
9703462	9609500
9602329	9601333
9711510	9411303
9608433	9512320
9901238	9610381
208238	9505329
208238	12244
9801240	9601349
9602329	9303205
9810364	9407339
9506315	9409203
210310	9505329
8180	1062
9601333	9403387
9606410	9601298
9711510	9411365
3142	9803424
9602329	9405241
9612218	9609500
9509375	9303205
9901286	9610294
1062	9208254
9902295	9512248
9505329	9411303
9610505	9409232
9706541	9405241
9510457	9503356
9610364	9603400
9611264	9511315
9804349	9606410
9908336	9511315
9709376	9609500
9612408	9506378
9602374	9511315
9707449	9705445
9911276	9608433
9507353	9303205
9810487	9606410
9605295	9603266
9709376	9703429
9509375	9405241
9808360	9511315
9701208	9604237
112199	106120
9609500	9605295
9711209	9505329
9609504	9602223
112199	12062
9810487	9411303
9224	9911436
9701249	9602374
9706374	9407339
9603400	9601298
9706541	9702230
8302	9407339
6203	9411303
9606252	9411372
9608388	9601276
9606410	9410237
9708349	9604237
9603400	9505379
9507353	9405241
9609284	9505329
206156	9906291
9703462	9606410
9602374	9510457
12062	9810364
9902438	9601349
9804349	9411365
9609281	9603400
9610294	9603400
9612301	9609504
9810487	9411365
9606252	9303205
9610364	9407339
8236	9407339
9603266	9411365
9610505	9406386
12296	9911332
1062	9810364
9703429	9702230
9707223	9604237
9603400	9408352
9606472	9410237
9703429	9609281
9706241	9511315
3124	9911436
3142	9606410
9607236	9407339
209135	9406386
9612408	9601349
9602374	9511433
