9903462	9810216
7109	4060
302069	10234
9709331	9308232
104075	9410415
112282	9710463
212107	204145
1294	9904270
9710480	9603325
9604398	9502324
112201	9306294
5046	9903478
9910309	9906305
111020	4046
9409269	9406318
10327	9410218
206280	101103
105214	9902327
3106	9804224
7159	9809215
9906485	9812504
107118	9501375
9504408	9405240
9911398	9906391
9331	9905239
9707489	9707342
212268	9331
302069	107118
9910299	9810278
209048	9910344
101167	9305241
5272	9509409
101103	9609481
204223	6205
110342	9702376
101309	103311
105242	101103
9710463	9702376
7087	9905239
9810278	9707342
9074	9701410
9812504	9301236
9405240	9301236
9710543	9409392
301229	106141
207316	5046
209078	9609256
302255	9906340
3106	9910309
206209	9403403
7159	9508406
105242	9507380
9902464	9609481
9809340	9609481
9802370	9708229
207291	110369
9812504	9601205
9903389	9810216
8074	9025
205202	9710436
9910299	9307326
9801266	9701354
10177	9401317
10259	9906210
201048	9708207
11250	9510408
9809380	9609256
12304	9912307
9905337	9806514
9710436	9609481
9503400	9203211
8335	9306298
110104	9905239
106141	11250
9905569	9901304
103044	9804224
110204	9510408
104033	7109
9911326	9801430
9808362	9606426
9506438	9401211
106292	8282
101168	9910451
9910344	9409250
9711477	9405396
9707538	9403320
101143	9507380
203271	2048
101167	9403301
9910348	9905239
9911326	9401211
111341	10252
9912306	9801430
9503400	9308257
9604398	9408262
205085	10294
109064	104134
9608410	9403301
301130	205085
212036	107168
9807439	9509313
111341	9510408
205202	9912306
9907545	9707351
111113	9403403
101143	9708219
9311236	9301236
101103	5223
9809535	9506438
212107	9708412
4093	9802370
111181	3196
9912305	9906259
212107	9812504
9405309	9204210
9902430	9401317
206181	108009
302255	7159
9809573	9509313
9707351	9611292
7212	9701410
9161	9901304
9704416	9508280
9912305	9912208
104033	9702376
9810324	9403335
9909369	9501223
107118	9906340
9911474	9710463
9905239	9305241
9810265	9306294
9509218	9503244
203271	9604367
9508280	9410218
211088	9905337
208053	9510408
9809535	9510408
111020	9901304
3326	9808344
101103	9409434
10177	9401309
2048	9409269
111181	2192
210195	7159
9710543	9610259
7093	9804224
9804224	9609256
301057	9708426
301130	9410360
9902209	9501375
9707351	9703266
301057	205085
111114	9708363
207316	9901213
102120	8074
111341	9306298
9801333	9410218
9908323	9508406
9911398	9811364
1216	9907545
212107	9903291
212107	204334
9809414	9507380
208103	3326
9403301	9311329
5223	9903478
9701410	9407249
9903478	9305241
107118	9409269
9803300	9510408
1164	9710370
104125	9903389
9503400	9401309
9306294	9301236
7093	5003
9908323	9902327
9710260	9601205
9808339	9510305
7093	9910309
7087	9601205
9809395	9407249
9902327	9702376
301169	9903389
106045	5003
301158	106292
9908460	9403301
208053	9708207
204145	9909267
205202	1216
206196	9902327
9706397	9607303
106045	9910309
10259	9910348
209353	9801430
9706397	9404318
9809382	9409434
211281	10177
9607303	9203211
9810313	9508280
204343	111114
9603339	9409392
108125	9801430
9711221	9606426
4060	9410218
9809340	9710436
9902464	9710436
211088	11250
9802370	9611292
301158	9512263
101309	9907545
9710543	9307326
111022	110369
9331	9801430
9903307	9403320
9801399	9410415
9707538	9311329
206280	206196
107131	9809379
301130	9905337
9902397	9305241
9809378	9707342
9905239	9306294
104125	9909369
301011	211321
109064	1230
9810313	9710543
7087	9801430
1089	9702376
106176	9911367
3326	9601205
9708363	9410415
9707351	9701393
209353	1164
9903462	9403403
9808480	9808362
9502324	9408273
9511408	9506438
112188	9905439
9810265	9609481
9809573	9604398
9902430	9306294
9809380	9509313
212107	112188
101103	9609256
9911463	9906259
301169	112314
9910353	9507444
9607303	9305241
10249	9902464
9905569	9301236
8239	9703414
8335	9807439
302255	9710463
9609224	9203211
211036	204343
110220	9810216
8335	9409269
9015	3326
9809225	9408276
101251	9812504
9508406	9408276
106090	9710463
201060	7093
9808349	9709401
9912307	9810313
9708426	9510408
9710203	9609256
110104	9801430
9906259	9903478
9903478	9306294
10234	9708257
9809516	9403301
9808480	9510408
9810246	9609256
112201	9409434
9808359	9804239
206196	9908372
9808339	9501229
112128	9906485
3326	9801430
202165	9403403
3106	9311329
112201	9906340
9809346	9607303
110104	9401211
9907545	9609481
9809346	9404318
9910348	9801430
10177	9609481
9901213	9504256
9910299	9406285
9604398	9203211
11267	9501223
9708244	9703414
108125	9705452
212107	9712280
301130	9308232
111341	9906340
9161	9301236
9810265	9501375
9801430	9611292
110220	9802312
9801430	9705380
207291	5003
9511208	9311329
209190	9510408
207291	9910309
9906485	9901304
9905569	9801430
108180	9809346
101103	9408273
12304	9907545
204009	9406214
103044	3326
9607303	9405309
9506438	9308232
101167	101103
112282	101103
9804224	9509313
209078	204145
9901213	9709401
9901225	9612347
9905239	9609481
207316	101103
103314	101103
9801430	9703266
9902397	9406285
9709220	9410360
11250	7159
209078	9604398
9240	9401211
111446	9409250
9607303	9306294
111114	9301236
111341	9609256
8027	9408276
9905569	9403403
9605228	9509313
9709220	9509409
102120	9902327
9901213	9704416
9809296	9802312
301057	11250
9503400	9306298
103314	9507380
101103	9611292
204145	9701354
9911398	9906510
206209	9801430
9502324	9306219
105242	9911474
9709331	9504408
10234	9708426
9911463	9808349
9910451	9708434
9912305	9906485
204334	9910367
7109	5003
106090	5003
112314	101103
210331	9510408
7109	9910309
106090	9910309
108034	9307326
3106	9702376
9809340	9611292
9902464	9611292
9711221	9210227
12304	9902430
9901213	9710543
9809340	9705380
209078	204146
105183	9502324
212179	211088
9510408	9410360
9351	9909551
101103	9703266
9910353	9704262
206196	9510408
203271	109100
104075	9405396
206209	1164
210195	5003
9710436	9611292
106111	9308232
210195	9910309
9703414	9405343
9710436	9705380
101103	9401210
9809382	9410218
101284	9903389
9903478	9306298
101103	9512263
9808362	9204231
9701393	9611292
9906485	9808344
9809340	9703266
9511208	9403403
5046	9611400
9801430	9701393
101103	9906389
9708257	9507380
204343	9903389
201048	9710463
10234	9410360
101103	9509313
301057	9902327
203271	9405343
9910334	9906210
7093	9311329
7138	7072
9909267	9906340
9508406	9308232
209353	10177
9812410	9811364
105183	9708426
9809535	9706397
9903478	9501375
9906340	9702376
209078	109064
101103	9306219
7212	9603325
206181	102020
110220	103044
9351	9609481
204145	101251
9501229	9306298
9710203	9509313
110220	9903478
204223	203271
9506438	9306294
9911367	9506438
112269	7159
9804224	9604398
205085	9510408
12304	9903389
9609224	9506438
9905337	9808480
6205	9708207
204334	101103
212036	111020
9710370	9504256
9807299	9410360
9903462	9810313
9911325	9906210
9707351	9610415
210163	5003
9710480	9401211
103025	9610210
101103	9701393
9510408	9405343
210163	9910309
11250	9710463
105183	9408262
301011	9410218
9612494	9403403
9911474	9507380
1216	9710543
9906389	9905239
103025	9711213
9331	9308257
9802370	9405240
9612291	9410360
9608442	9501375
104121	3326
9809395	9801399
9906485	9301236
9809340	9701393
302055	212107
302055	9501223
9502354	9408273
101167	9706397
212283	9507380
205085	9708207
9905239	9710436
104121	9409250
9905569	9905337
9902422	9501375
101168	9708257
9910309	9702376
9907287	9510408
110104	10177
9809395	9708363
109064	9604398
9703414	9406318
9406285	9306294
201048	9804224
9710436	9701393
111341	9710463
9909505	9901304
9607303	9501375
9801344	9408276
206280	9708426
206280	205085
9161	9906259
9910299	9907545
9803226	9708257
106176	9510408
9711213	9704262
209353	209072
106045	9702376
106176	10083
301128	9308232
9711477	9704262
9911367	9406214
1164	9708363
209353	9401309
9906210	9301236
9711221	9204231
105313	9704262
9809214	9405396
9509298	9403403
111113	9612291
110024	9603217
112314	9801399
212036	9810216
110024	9911374
9910299	9401323
9907287	9708207
105183	9206239
108026	108009
9708493	9701393
5046	9704392
9804239	9802312
203057	9306219
5272	9906340
9709401	9705452
9710203	9604398
9808344	9403320
209048	9409250
9331	9401309
9606357	9507380
9408263	9308232
9603339	9403301
9808424	9703414
101143	6205
209072	9609256
112201	9809379
9906485	9903462
9708229	9610415
9707489	9603339
210331	206229
9510305	9505307
209190	110369
9604398	9406214
9801266	9509313
9510408	9508406
107168	4046
301158	112188
9804239	9410415
9910299	9902430
11250	5003
9801430	9708412
9910334	9909369
9410403	9204216
110220	9501223
9903486	9510408
9707489	9610259
9801266	9708434
9808424	9501375
9707342	9412217
9808349	9409250
302255	9507380
102256	9906485
204145	103025
203271	108026
9910337	9804239
6205	9906340
110204	9510305
9902422	9409434
9911374	9509331
105183	9307326
9612347	9601205
110369	105183
301128	9161
9604398	9501375
5272	9908323
108034	9406285
101143	9408276
110104	9401309
8335	9204216
9607303	9409434
9704392	9509331
9907545	9611292
9911494	9708363
9801399	9405396
107131	7109
9907545	9705380
109064	9910367
10249	9609481
9909369	9603217
9906210	9903462
108180	9706397
204343	9804224
110024	9403301
9906258	9809379
204145	9074
9331	9906485
9802312	9610259
9612291	9308232
9705360	9609256
110104	9612494
112128	9902430
9708363	9405396
210195	106045
10234	9902327
9802370	9707342
9702376	9507380
9611400	9401211
9912306	9501375
5046	9603217
9910334	9512263
101103	9812504
207291	9702376
108009	9905337
9503400	9404318
9909267	9701410
3106	9601205
9912305	9907545
6205	9908323
9909267	9509313
9910299	9903389
110104	9306294
9705376	9303276
9808480	9806514
301130	211321
7093	9406242
9809414	9708426
302055	9601205
105242	9905337
9909267	9503400
111107	103044
206196	7159
106176	4060
10177	9512263
5003	9510408
9612291	9508406
9707342	9705452
10252	9906340
9906389	9801430
9601205	9504408
1230	9708363
9409392	9301236
9504408	9408262
11397	9804224
105183	9203211
210159	9908323
9601254	9203211
9803226	9410360
9161	9707351
107118	9507380
202180	103314
9408263	9306294
9601205	9403335
9710480	9606426
9808362	9806514
210159	111022
112269	5003
9906389	9401211
3326	9906485
9808344	9311329
105313	9406214
101103	9810216
101103	9610415
9905569	9306294
112201	105242
110051	4060
112128	9903389
9601254	9308257
8218	7093
101143	9905337
9705312	9610259
9240	7072
204145	7087
106090	9702376
9709331	9508280
9408262	9403403
9910344	9509331
9912305	9902430
107168	9901304
9709449	9502324
212179	206229
9506438	9409434
5046	9403301
9809340	9610415
5003	9708207
210195	9501375
205085	7159
108034	9708207
110024	9809346
104121	9905239
9507380	9409339
9907545	9701393
5003	9306298
9907381	9801430
301158	9709449
301130	210331
210195	9702376
105242	11250
110024	9510408
206209	9306294
105214	5003
105214	9910309
9809573	9808344
9604367	9508280
209072	9701410
9608429	9406214
9912307	9406285
9612347	9408276
10028	9510408
9609225	9502324
9409434	9204216
9808424	9409269
9904270	9710436
9708276	9606357
112314	9301236
101103	9507380
4046	9902430
211321	9704416
9909505	9801430
211031	105242
9903478	9512263
203271	9510408
203271	10083
103025	9215
110204	109267
9905439	9610415
9909505	9903462
9909267	9604398
9909505	9401211
302069	7109
7124	9911463
9504408	9405343
9810318	9401211
107118	105214
101103	9707342
10294	7109
9607303	9404318
10249	9710436
111114	9701354
9511254	9405240
9911463	9907545
9708493	9610415
9911463	9707440
206280	9902327
201011	104134
108125	9509333
206209	111113
9609223	9506438
106141	9704416
202164	9501375
207085	109064
105183	9403301
111020	9906485
9806514	9708426
9909369	9809346
205202	12304
9809340	9707342
9802312	9603217
9601254	9405309
9911463	9904270
203271	9708207
101216	9903389
8027	9501375
101103	4046
111181	7212
9403403	9305241
111293	9510408
105242	9902327
9401286	9310202
6205	9710463
8218	9911367
9906485	9401317
9705376	9205235
111113	9406285
9908461	9811364
9906485	9308232
9704392	9210227
9403301	9203211
212179	209190
7212	9301236
108034	4060
4046	9903389
106176	103219
112201	101103
9612432	9608429
9810216	9610259
209190	5003
9905337	9708257
9607303	9401210
9708219	9406318
9710480	9306294
109267	9911474
301011	9507380
108034	9907545
9349	9909551
9351	9509313
204223	9410218
112201	9507380
111341	101103
211036	9804224
302165	109064
211031	201048
9809214	9507444
9909551	9809573
301158	9905439
105183	9406285
9507380	9410360
9506438	9408273
9608410	9403320
9911463	9902430
102120	9706397
104125	9501223
204146	9609256
203057	9603325
108034	9904270
9604367	9405240
9710480	9210227
108125	9710436
103025	9711477
9708493	9707342
9906210	9401317
111114	101251
209072	9604398
112037	106176
101168	9902327
111341	9708219
9707538	9203211
106141	9910309
108125	9906340
5003	9906340
204343	3326
9807439	9502324
204145	9509313
9709449	9610259
110220	8074
101309	9903478
204343	111107
301128	211321
9504408	9406318
9903486	9903389
9903486	9706397
9802312	9704262
5046	9406214
107131	9708257
5223	9704262
9808424	9806514
301057	110369
109064	9709449
9704416	9408262
202164	9906210
9912209	9912208
110369	11250
201011	9609256
301158	207085
9610259	9512263
203271	4060
110342	9501375
105183	9510408
201028	9710463
212355	9710463
209072	204146
212268	9607303
9810265	9705312
4146	9410309
104033	9510408
9907287	9710463
209048	9331
206196	5003
4093	9611400
9902444	9301236
206196	9910309
9910299	9405240
201011	1230
110104	9710436
9801344	9507380
204009	9910367
5003	9908323
9909434	9708257
11250	9702376
301130	9509313
6205	5003
9905337	9708426
9704262	9610210
6205	9910309
9705360	9604398
9909551	9306298
9909551	9703414
207085	112188
9506438	9401210
106176	9710463
102256	9910344
9502324	9204210
302069	211088
301229	204174
102256	9902430
204343	103044
9911326	9401210
9909369	9908460
9903462	9406285
101167	3326
110369	9508406
9508406	9408273
105183	9708207
9907545	9810216
9903389	9403301
9511208	9203211
9809296	9610259
9604398	9503400
301011	207291
5223	9506438
10177	9810216
9906325	9507444
9708257	9410360
9906391	9811364
110369	9902327
301158	9405396
205085	5003
9707440	9610415
9911367	9804224
207085	111107
205085	9910309
9804239	9405396
9902327	9510408
104033	103314
9706397	9601205
9406276	9308232
9608410	9311329
107131	9708426
5223	9809346
9905337	9410360
1216	9905239
9809214	9704262
9708244	9507380
9704416	9612291
3326	9609256
9909369	9906210
9701393	9403403
110024	9904270
104075	9406214
1216	9406242
104067	9701410
9409392	9401317
101251	9909267
9905439	9901304
9812504	9306219
9903389	9406285
9611400	9306294
9710463	9409434
9908461	9906510
207115	9711221
9905239	9610415
109267	9708426
104125	9601205
8218	9908461
101103	9204210
212283	9408276
110342	9906340
9901304	9706397
110220	9507444
5003	9607303
302165	111107
9349	9504408
9902430	9810216
9909434	9708426
203271	110369
9902327	9708207
111113	4060
202180	9710463
5003	9708244
9803300	9702376
203271	7159
5003	9906305
9808480	9708219
9510305	9508280
9612347	9306294
112128	9810216
107131	9410360
9609225	9203211
101103	9808344
9912307	9912306
9911463	9709401
301128	9408273
102120	9804224
205202	9801430
9911374	9906210
110024	1216
9809346	9301236
9351	9708412
9708276	9408276
203271	103219
9708219	9510408
9161	9907545
9906389	9306294
103311	9504408
9801399	9704262
10249	9701393
110342	9409269
104125	9801430
10327	9308232
110369	9908372
209353	9512263
109100	9703414
9705312	9510408
9809346	9601205
101168	9510408
9612494	9305241
105214	9702376
212107	9403301
9710543	9405240
9710480	9504408
211281	9910367
7109	6205
104067	9804224
102120	9910309
5223	9805435
9909434	9410360
5003	9710463
206181	204174
110220	9603217
101103	9911463
101143	10234
110104	9611292
204145	109064
9911474	9905337
9331	9512263
4046	9405240
211036	3326
204145	9708412
4060	9408276
106045	9406318
210159	206280
9511254	9403403
211036	111107
9708207	9704416
9708207	9508280
9802370	9409392
111020	107168
9710480	9409434
9403301	9306298
112037	6205
1216	9810313
210195	6205
9901213	9401211
104033	9906340
204343	9905239
9906325	9704262
9808349	9705452
106111	9508280
5272	9507380
9606357	9410360
4060	9410360
111341	9204210
108034	9704416
111114	9609256
104134	101251
101103	9301236
9161	9902430
9708426	9702376
5046	9903389
7212	9606426
211321	7109
9912305	9810216
108034	9508280
7087	9509313
9606357	9509409
206209	108034
9912307	9910348
9503400	9307353
211075	9604398
9408262	9206239
110104	9401210
204334	10177
109267	9905337
104075	7087
9909505	9306294
110104	9512263
9240	9607303
111020	9902430
12304	9905239
9810318	9306294
9509298	9305241
111114	1230
9905337	9809215
9802370	9707489
9612347	9609481
105183	9807439
9809516	9311329
301057	5003
212251	9406285
204146	9604398
301057	9910309
9401286	9308232
9608442	9507380
101309	9810313
9909369	9607303
204334	9401317
106141	7109
110024	9709401
9123	9406242
211036	103044
9504408	9306298
9909505	9906485
9282	5223
203271	9710463
4046	9403320
9906389	9609481
204174	112037
101167	9501223
3326	9509313
1164	9306294
5223	9904270
9905337	9508406
9910334	9901304
9809339	9707342
9903478	9712280
9809215	9204216
2048	9408276
5223	9906210
9901213	9705452
110342	9801344
9612494	9406285
111113	108034
301130	210195
9702376	9410360
104033	7159
207316	9906485
9508280	9308232
9803455	9403403
10177	9709449
105214	2048
105183	9706397
9507444	9405309
208103	104134
9808480	9808424
205202	9906259
112201	9301236
205085	106045
9802370	9610259
109267	11250
111107	9911367
212268	9910367
9801333	9308232
205085	9708219
9808344	9610259
109267	9308232
9809296	9704262
206229	106090
2048	9509409
9907381	9609481
9808349	9509331
9906340	9510408
9609256	9509313
112201	9708257
9910299	9403403
107118	9410360
204343	9331
9609225	9506438
9909434	9809215
108034	9710370
209353	204146
9711213	9407249
101103	9708426
9710463	9509313
9511208	9306298
204334	9401309
9510408	9508280
107118	9509409
9903291	9802312
9909505	9902397
9905239	9901304
107131	9902327
9911494	9306294
206196	9702376
9911463	9810216
9907287	9507380
7124	9306294
212179	9906340
9408262	9203211
302069	10294
12304	9810313
9606357	9308232
9801333	9508406
110220	9809346
9703414	9510305
9808424	9507380
4060	9308232
9710370	9401211
9906485	9904270
106176	3326
7212	9306294
9911374	9512263
9511208	9501375
9809535	9601205
203241	9902327
9911494	9210227
203271	5003
9906340	9306298
203271	9910309
109267	9902327
302055	5223
9908460	9905239
5223	9903389
5223	9706397
9903478	9901304
9909434	9902327
9909375	9609481
9910309	9510408
9906510	9308232
209353	109064
203250	109064
9708219	9409269
203271	104033
101103	9410360
9903462	9903389
103044	9410309
9608381	9501375
9509218	9408262
205085	9702376
4060	9508406
9906485	9902430
9503400	9204210
208103	9609256
9912305	9903478
106045	9510408
9910337	9410415
9710480	9401210
104033	9710463
9906510	9811364
207085	9405396
9809535	9801430
9907527	9401323
11267	9607303
9704416	9510408
11267	9909369
9903291	9409250
301229	112037
9602308	9504408
9906389	9710436
104067	3326
112314	9804239
102020	101251
101103	9906259
7087	9708412
203177	9409250
9608410	9502324
9509409	9408262
204145	9903478
9910309	9708207
107131	9403301
9707538	9609256
9910299	9905239
9406276	9310202
9612291	9508280
9902209	9408276
7159	9708257
9909267	9301236
9910309	9306298
102256	9810216
209353	9810216
9902327	9806514
108034	9811243
9808339	9703414
212251	4060
207146	9907268
9906210	9902430
7124	9609481
