9704389	9704347
9311278	9304245
3122	9902325
9708322	9302210
9708475	9508379
9901326	9806354
9809529	9510271
9909261	9304245
9809517	9606282
1087	9801272
9212248	9305222
9410282	9206214
9912278	9308315
9803357	9212248
9803291	9403310
9506419	9505341
9307268	9305222
9702409	9304267
6119	9303317
9506419	9211219
9503495	9402204
9907460	9708393
9912278	9903276
9907365	9212235
9612282	9409281
9707415	9702255
9611462	9605266
9506477	9404272
9901362	9206266
9705469	9606438
201293	9902220
101249	9902328
9603208	9502327
105295	3122
8011	9206235
9708322	9605266
9702234	9302210
9911488	9410282
9606438	9506477
9512340	9303251
2272	9801272
208236	9901362
9312355	9305345
9707417	9606302
9611462	9312355
9501413	9312221
3111	9902220
9911243	9705201
9402252	9206266
6177	9608350
9306296	9305274
9803479	9612450
9808418	9603208
9506477	9406369
9707540	9510271
9911243	9612225
9902227	9702409
9904390	9304256
9912278	9512202
9803444	9612225
9707415	9403219
9603420	9404302
9308364	9203203
102043	9501227
9702409	9504265
9911243	9710401
9506419	9307253
9809506	9803357
2050	9203203
9705201	9604440
9809517	9702409
104251	9703212
9811517	9801272
9510271	9406369
9703326	9604440
9403310	9302210
104251	9504427
9605387	9605283
9210278	9203203
9608350	9605283
9702255	9605288
9912278	9612364
11059	9604320
11015	9507381
9612450	9509352
9512304	9211303
9607417	9303251
9707415	9702423
9406304	9302210
9611462	9404201
2050	9207227
104251	9506477
9602289	9305274
9604440	9312296
9707290	9209245
9801213	9605266
9907247	9612286
8011	9902220
11055	9712221
9501317	9405225
11055	9806354
104251	9404201
9801272	9304256
9407369	9203203
101230	9603420
9511349	9409281
9706287	9401352
9410235	9211219
9802229	9404302
9809529	9604440
6177	2050
9610247	9508379
9811517	9709286
1087	9802276
9705201	9703212
6119	3122
9709320	9410225
201293	9605283
9703326	9703212
9703212	9504427
112209	6119
205279	9304267
9703326	9504427
9709286	9212248
9605283	9603420
9801204	9612337
9611227	9509359
9709320	9401265
9411334	9406307
101230	9708393
9410281	9305345
9607417	9507312
3111	9605283
9602282	9308279
2239	9906413
9901362	9409281
9708401	9404201
9901310	9412266
9509338	9406289
208043	9705469
9809529	9703212
9901362	9304267
9803357	9305345
9803479	9305345
9902218	9803479
9707540	9604440
6177	9807454
9804280	9605283
9907365	9603420
9605235	9206266
3111	2272
9603420	9303251
9412330	9312215
9606438	9203201
9603420	9302207
9709320	9203203
9809506	9608272
10275	9806519
112209	9809291
9712221	9212288
9806343	9702409
9811517	9410281
9612428	9510271
11059	9809506
9908421	9203201
6119	9607382
9902454	9603208
9706234	9506475
9406368	9303317
9603384	9603208
101249	9512202
9406369	9208215
9710373	9605283
9708376	9305275
9603208	9212235
204319	9506477
101230	6119
9709287	9403215
9803479	9309242
101249	9604320
9809506	9612450
9501317	9204228
9506419	9208231
9901312	9206266
9912278	9703212
9707540	9703212
9603388	9203203
9810261	9804255
9608358	9503495
9901362	9504265
9612282	9603208
2050	9806519
9707540	9504427
9807454	9312215
9405424	9208231
9412266	9305274
9506418	9305222
9912278	9506477
101249	9506475
9707540	9506477
9705248	9603384
9603388	9207227
1300	9702409
9806453	9409295
9810261	9403215
9608350	9410282
111349	9508379
9607382	9301217
112020	9409281
9607337	9404302
9811513	9804460
9805333	9403310
9503282	9303282
9709321	9605288
101230	9303317
9805302	9312215
9809435	9605288
9707415	9605283
101249	9302210
9303282	9301285
9612428	9302210
9711263	9612286
11055	9612346
9603384	9410281
9608272	9501317
9804441	9501317
9605283	9303317
9410294	9212288
9901307	9809291
9709286	9305345
201293	9410282
9806519	9605235
9307253	9203203
9905370	9302210
9502321	9212235
9612282	9410281
11055	9603420
9810305	9712221
9911488	9712221
3029	9804255
9810499	9804255
9611462	9610247
9903274	9605235
9411252	9212235
9506278	9212248
9804441	9509352
9606439	9302210
9809517	9304267
9608350	9512340
9603208	9406289
9505435	9203203
12077	9303317
9907365	9303317
9509352	9406268
9811369	9801272
9506284	9405365
6119	9305275
9401234	9209245
105295	2050
9606438	9312296
9506418	9208231
9801272	9406289
9703212	9502321
9905471	9702409
9911488	9412266
2239	9506477
9801272	9612346
110054	9612225
9606476	9506475
102140	9605288
9512265	9212288
9311334	9204228
9406369	9212288
9606439	9311278
9612364	9206266
8011	9410282
205279	9410282
9803479	9404302
9801272	9603420
9407316	9208215
101249	9506477
9304245	9211314
9612450	9404201
9612428	9506477
9706318	9304245
9410281	9402204
9712221	9710373
9708376	9305274
9703212	9212235
9702423	9305274
104251	9312296
9811517	9401352
9503360	9305275
9710373	9307210
9603407	9208202
9802229	9406345
9710401	9605283
201293	11059
9506285	9506284
9309320	9211219
107174	9911488
9506475	9410281
9809435	9710538
9712221	9604320
102043	9605288
10275	9907365
9704347	9308315
112020	9508379
9302210	9208215
6119	2050
9911243	9605283
9809529	9212235
2153	9503334
9910535	9410282
9704359	9302210
9609346	9604320
9811369	9802276
211238	9806354
9808439	9703212
111349	1292
9910354	9305345
208043	9404302
10277	9304267
9612346	9605283
2050	9907365
112020	9603208
11055	9303317
2273	9906413
9410281	9303251
9509252	9505341
9611201	9312221
9704347	9510271
9212216	9203203
9810305	9406289
9509252	9211219
9605235	9508379
9303317	9204228
9807454	9802240
9606282	9304267
9309242	9203203
9603401	9305275
9803215	9406369
9901326	9804255
9607382	9604320
9707290	9703212
9803479	9605288
9505341	9203203
9811369	9410225
9503451	9312221
9902328	9710401
9702409	9212248
9612282	9401352
9902220	9406288
9403388	9212235
9503360	9209245
9707290	9506477
209176	9308279
9508405	9404201
9406307	9212248
111080	9612364
9607382	9506475
9502313	9305345
6119	9305274
101249	9203201
9805302	9702409
9501413	9212235
9405424	9305345
9612225	9302210
9409360	9302314
9507312	9302210
9801438	9603208
101120	9605387
9703326	9508202
106152	9604320
9904246	9208231
9407316	9212288
9902220	9606438
9408339	9206214
9903513	9609364
9802335	9801272
9703212	9603420
9301285	9203201
9407316	9304245
10275	9809506
102043	9710401
9603208	9306296
9902306	9512340
9905441	9710401
9901362	9803357
9708376	9604320
9505440	9211303
9605266	9212235
9211303	9203203
9605387	9212235
9811517	9602269
9909306	9410294
201293	9806354
9608350	9212235
9702423	9604320
111080	9302210
3029	9408339
9903274	9801272
9311278	9211314
9804371	9508202
9901362	9612282
9708489	9504278
9507312	9311278
9611461	9503334
9410294	9302210
3111	9806354
9704347	9604440
9702255	9605283
9809529	9603420
9706318	9606439
102043	9702409
9308273	9203203
9806519	9603208
9804371	9603420
9407316	9305274
1292	9806519
9807454	9206266
9907247	9411334
9403219	9212235
9803479	9705201
111080	9605266
9705469	9204228
9807454	9612428
9909521	9503296
9804280	9502321
9702409	9206214
9506336	9406289
3122	9410281
9506284	9312215
9809529	9708393
9903274	9709286
9608272	9404201
9801204	9509352
9706389	9604320
9709418	9404201
9503334	9407267
9810261	9506284
105295	9506475
9803357	9710401
9604440	9203203
9803479	9710401
9708376	9302210
9608358	9401265
9708381	9612286
9704347	9703212
9811517	9608358
9612225	9506477
9704347	9504427
9505440	9307253
208043	9810499
9508379	9305345
8011	9502321
211238	9603420
9804280	9212235
9303282	9203201
9906260	9303251
104251	9809291
9906260	9605288
9702409	9305345
9609240	9605283
9602289	9512265
2273	9506477
9803479	9406345
3029	9905441
9612364	9508379
9604320	9308315
9509252	9208231
9608358	9203203
9405234	9305345
11019	9710401
9806354	9605235
9904246	9608272
9809506	9804255
9605387	9406289
208043	9705201
9706389	9302210
8011	9212235
101230	2050
6119	9604320
9603208	9403215
9502209	9307210
9503360	9405422
105295	9605266
208236	9411334
201261	9506477
9705248	9603208
9104	9507201
9705201	9303317
9703212	9303317
9612364	9603208
208043	9710401
9703326	9303317
9905269	9411334
111349	9805264
9810499	9506284
9501317	9303251
101230	3111
9910535	9712221
9706259	9302210
9509395	9304254
9604320	9510271
9904246	9503217
9605266	9603420
9909306	9603208
9605387	9603420
6119	9506475
101230	9212288
9808418	9404302
9602289	9503296
9808439	9212235
9706389	9605266
3111	9609364
9411400	9206214
9909261	9410235
9708376	9506477
9603388	9312215
9410281	9212224
9703212	9603388
9608358	9501312
9710538	9605288
9809529	9303317
205279	9805264
2050	9902325
9502313	9405234
12077	2050
208043	9406345
9803215	9301228
9702254	9312215
6119	9302210
9803479	9212224
201293	9603420
9702254	9402204
9901303	9810261
9902328	9902220
9810261	9612364
9907460	9406369
101230	9305274
9709482	9203203
9910354	9303251
9711263	9411334
11055	9305275
9504427	9305275
9602289	9410235
101230	9809435
9606476	9503296
9804280	9612346
201293	9708393
9402252	9206214
6119	9605266
9610290	9311296
9710538	9502313
9809435	9809293
9904390	9305275
9506300	9506285
9903318	9810261
9312296	9204228
9702409	9605387
9507317	9212248
9505341	9410224
9606438	9410225
9710373	9406289
9803479	9702423
205279	9406289
9707290	9312296
9810261	9302210
9503360	9302210
9610335	9302210
9905269	9711263
9905441	9902220
208043	1087
9902220	9609240
9612225	9212299
9911243	9901312
9911488	9403215
9609240	9410282
9907365	9905441
208043	202177
9603208	9305275
9710373	9603420
8011	9603420
3122	9212248
9606476	9304272
9512340	9508352
9804255	9612364
208236	9206266
101249	9811369
9512202	9506475
208236	9406288
9710538	9705201
112209	110031
3029	9612364
9707415	9609364
9810499	9612364
201293	6119
6119	9506477
9506249	9411252
9606438	9203203
9806453	9208231
11059	9912278
111080	9803479
9605266	9303317
9911243	9712221
9708376	9203201
9605387	9303317
9911243	9806354
9404201	9305222
11055	2050
9311353	9304234
208236	9605235
9706287	9212224
208236	9606438
2181	9805264
9604320	9504427
208043	9702423
9710401	9212235
9810393	9710373
9901326	9506284
9707415	9612346
11055	9209245
9612282	9404302
205084	9603420
9903513	9804255
9603384	9405234
9708393	9408339
9903274	9204228
9607417	9502327
9804280	9308364
9803479	9308310
9704347	9212235
11055	3111
9810261	9703212
9811517	9605288
9706318	9209258
201293	11055
9710373	9509359
101230	9710373
9903276	9507452
9603208	9408339
9905441	9605283
9903276	9704359
9704359	9503495
9804255	9604440
9405319	9209245
9712221	9605235
9504265	9405234
9807454	9603208
9904390	9304245
2012	9506475
102043	3190
9905482	9212235
101230	9604320
9607382	9503296
9906260	9403219
9902306	9603420
102043	2272
9506418	9307268
9603208	9209245
201293	9603388
10275	9605235
9406369	9212299
9806343	9712221
9506249	9404201
9602282	9503217
9609346	9605235
9506477	9401351
9605283	9604320
9801272	9209245
9405225	9211314
9603208	9212288
11055	9305274
9504427	9305274
9806473	9408339
107174	9409281
9801296	9508202
9811517	9810499
9502387	9308364
9804255	9703212
11055	9809435
9409360	9308234
207203	9612286
9512340	9502321
2050	9810267
9710538	9702255
8011	9903513
101249	9801272
2239	9910535
3029	9703212
9506477	9410281
9803479	9312221
9503451	9212235
9507201	9503360
9803357	9605283
9903274	9705469
9510271	9401351
9803479	9605283
9705469	9404302
9710373	9303317
205279	11055
8011	9303317
11019	9501216
202177	201293
105086	9509347
4042	9702409
1087	9702409
9607382	9605235
12077	9604320
9804255	9404201
106152	9312296
101249	9910535
9806453	9608272
9132	9508379
9811517	9705201
9506285	9405378
9311367	9203203
9707540	9401265
9710401	9612346
9512340	9212235
9603208	9305274
9504265	9303251
9506475	9405234
9707502	9304245
201293	3122
9504265	9302207
9810267	9804255
102040	9603208
9708376	9312296
9808439	9303317
12077	9506475
9411334	9404201
2272	9702409
9901326	9612364
9801272	9305274
9704347	9508202
9710401	9603420
9406288	9402204
9911243	9612346
205084	11055
105295	9503296
208043	105295
1300	9907460
9802240	9604440
112020	9605387
9512202	9311346
8011	4042
9510271	9410225
9911243	9603420
9603208	9406268
9605283	9605266
9710401	9708393
208043	9605283
11055	9707540
9907365	9302210
104251	9806519
9811517	9702409
9505440	9305345
9803444	9603420
9809317	9411334
9907247	9603208
102043	9410282
9606476	9211303
9912278	9207227
9309242	9208202
9605283	9312355
9612346	9603420
9706389	9312296
9911243	9708393
9611461	9411334
101249	9802276
111349	9804255
9809506	9509352
9603388	9206266
9802240	9703212
9705469	9303251
9608272	9403310
205279	3122
9907365	9605266
9512304	9406345
9507452	9310267
9612337	9508379
202177	9408339
9505221	9312355
9709286	9308315
1087	9403219
9706318	9410235
208236	101230
9506336	9305275
9510230	9305345
9302210	9209258
9802240	9506477
9611461	9409295
9603208	9301285
101120	9308310
9302210	9203201
11055	9604320
9807454	9803357
9604440	9312215
9801272	9707540
9603208	9508405
9803357	9604440
9905269	9508379
9703212	9212288
9602289	9410281
9803479	9410282
9709286	9510271
9811369	9302207
6119	9312296
9903276	9604320
9908204	9305274
9706234	9203203
9811517	9212224
9805302	9803357
9901362	9804255
9505221	9404201
106152	9811369
9411252	9406268
9603208	9512202
9905269	9603208
9612282	9406345
9802276	9503495
9809529	9212288
9506477	9401352
9708401	9503334
9710401	9303317
9702255	9612346
9307284	9305274
9407369	9304234
11055	9302210
9411334	9403388
9503296	9405234
9311278	9203203
9504265	9406345
3122	9404302
101249	9203203
9808263	9208231
9704347	9303317
9903227	9901362
9612364	9405424
9306296	9203203
9703212	9612286
9912278	9806519
9904390	9302210
2153	9407267
9809529	9807454
10275	9508379
9505435	9406288
9904357	9407267
9503483	9403310
9801272	9612364
9712221	9603208
9304267	9206266
9712221	9709286
9403219	9304254
1274	9501216
9405319	9302210
9904357	9503282
11055	9605266
201286	9702409
9410225	9209245
9612346	9303317
9909552	9303251
9702234	9311296
9909552	9605288
107174	9410281
10275	9603208
9803291	9410235
9603208	9302210
10250	9911380
201245	9410282
9607406	9406288
9609364	9404201
9801272	9302210
9407369	9211303
9512202	9503296
9709286	9604440
9603208	9403391
9603420	9406289
9810393	9803479
9607337	9510348
9801204	9508202
9805264	9605288
2273	9910535
9407369	9211219
9607382	9603208
9312296	9302207
9702254	9610290
11055	9506477
9605387	9209245
9805252	9804255
9612364	9605387
9908204	9710373
9707502	9302210
9904357	9304234
9810261	9508202
101230	9803479
9801272	9605266
9902227	9804255
9809506	9604440
9603208	9312355
205279	9305275
9605387	9212288
9811517	9304267
9709286	9703212
9405365	9305274
9811369	9702409
205222	105295
9508405	9203203
9907460	9605235
9501312	9211303
9708393	9506477
201293	2050
9312221	9208231
9703326	9406369
9707290	9203203
9303282	9203203
9502313	9312221
101230	9903274
9907460	9706287
9312355	9212235
9903353	9212235
9506345	9403215
9707502	9311278
208236	205084
9808263	9608272
9704371	9604320
9502387	9304254
9406289	9311367
9611461	9407267
9602269	9507452
4042	2272
9403219	9212288
9905441	9806354
9603208	9506477
105295	9801272
9612286	9312355
205084	9305275
9603208	9404201
105295	9912278
9608358	9606282
9302207	9209245
9611227	9406288
9705201	9604320
9703212	9604320
9508379	9501317
9704359	9203203
112020	9710401
9605387	9305274
205222	2272
9603401	9503495
9703326	9604320
9505341	9403219
9411252	9403391
9406270	9302210
3122	9810499
9903274	9303251
9809529	9710373
9810305	9302210
9908421	9312215
9612364	9208227
9709418	9510230
9911488	9302210
2153	9508379
9809506	9512340
9811517	9605283
202177	9612364
9805264	9705201
9506475	9403219
9707455	9312215
9405225	9308273
9809529	9604320
9902285	9605288
9803215	9410281
9708489	9508379
9411252	9312355
9410225	9308315
106152	9802276
9803479	9502321
9802240	9312296
9803479	9712221
9609317	9302210
9603208	9311346
3029	9708393
3111	9905441
9303282	9204228
9810499	9708393
9610247	9605283
9510230	9307268
3122	9612225
9509352	9405225
9903513	9612364
9410281	9212235
9707540	9506278
9702254	9611227
1274	9410282
9503325	9304254
9509352	9203203
9912278	9907365
9612364	9612337
9612225	9203203
6119	9801272
9601327	9506478
9802229	9403310
9805264	9702409
10277	9804255
11286	9710271
111349	9905441
9805264	9705248
9901312	9710401
9910535	9408339
6177	9401352
9803357	9212235
11286	9404201
9803479	9212235
205084	201286
9907365	9312296
9803479	9412266
9901303	9409281
11019	9806354
9605387	9301285
9811517	9803215
9302258	9203201
5219	9904390
6119	9910535
9702409	9308315
202177	9605266
9905269	9212248
9303317	9206227
9703457	9603208
9811438	9407267
9804457	9706287
9407369	9208231
9401352	9305274
9911488	9506477
9703212	9312355
11055	9803479
9603208	9203201
9908421	9704389
9902328	9603420
208043	9712221
208043	9806354
9605288	9312221
9811438	9503282
9903318	9409281
9410294	9203203
9809436	9411334
9712221	9204228
9903274	9705201
9806519	9710401
9709482	9411334
9709294	9508379
9708322	9708309
205222	9410282
9904390	9803479
9801272	9203201
9907247	9804460
205279	3029
9503282	9303251
9702409	9510271
11055	9903274
9902328	9708393
9905441	9612346
201245	9712221
205279	9506284
9802335	9702409
9410282	9311367
211238	9302210
9406369	9401265
9611201	9208215
9606439	9512304
102104	9509338
9707502	9209258
201286	105295
9602289	9311353
9708376	9203203
9905441	9603420
9711263	9212248
2050	9911243
9608358	9403219
9506336	9403391
9811517	9410282
9903274	9702409
111080	9901362
9412330	9411400
9611461	9603208
9501413	9302210
9608350	9506475
9805264	9403219
9406355	9302210
9811369	9304267
9503451	9208215
9506418	9302210
9506475	9302258
9907247	9405424
9406369	9203203
9603208	9505435
9809506	9610354
112020	9302314
9709286	9212235
9506477	9405234
9405225	9203203
9501413	9403391
8307	9707539
201286	2272
9807454	9404302
9803479	9612346
9506300	9410281
11055	9312296
9612337	9305345
9508379	9411252
9605387	9302210
112209	101230
105295	9207227
9904357	9405225
6071	9812292
201293	9506475
9803357	9603420
9902220	9605288
9410281	9311367
9809317	9305222
9809517	9209245
3111	9612364
9905269	9804460
9803215	9401352
9407369	9212248
102104	9304234
9909306	9710401
9501413	9312355
9405319	9312296
111080	9806519
1087	9803357
9710401	9212288
9803479	9311367
9702409	9604440
9611462	9411334
9803357	9708393
111349	9612364
9908421	9702409
9608350	9605266
9608272	9503334
9603384	9410282
101120	9806354
9708322	9411334
9704347	9212288
104251	9411334
9607337	9303317
9603208	9312296
9705248	9406345
9904390	9410235
111349	9903227
9710373	9604320
8011	9604320
9607406	9410281
9801439	9212235
9612282	9410282
11019	9603420
9804441	9612286
9801272	9312296
9505341	9211219
9611462	9409295
9901303	9603208
208043	9612346
9505415	9403215
9511368	9406288
9903274	9403219
9902218	9612428
9501413	9404201
9501317	9212235
106091	9304234
201293	9605266
9608358	9304267
9911488	9803479
9506418	9404201
9910535	9906413
9805264	9308310
102043	10277
9702409	9504427
208043	9603420
102043	11055
3029	1274
2012	9910535
9710401	9305274
9808439	9604320
9503360	9401265
9307268	9212235
9607417	9305275
9801213	9705201
9704359	9608358
9907460	9410281
9902282	9508379
9905441	9303317
3111	9605266
101230	9801272
9903274	9702423
9605387	9506477
3122	9902220
2181	1301
9510271	9302207
9904246	9811438
5219	9302258
9811517	9806473
111349	9604440
9709286	9508202
9710373	9302210
205279	9302210
9603388	9212248
9506278	9502321
9906260	9609364
9804280	9605266
9707502	9410235
101230	9709286
9902220	9710401
102140	3122
9707415	9612364
10275	9405424
9407316	9203203
9804280	9312355
9711263	9405424
9501317	9307284
9910535	9506475
9404201	9208215
9311296	9203203
9808418	9502321
12077	9801272
9709286	9311367
9410295	9203203
9609240	9305275
11019	6119
9709286	9708393
9803357	9303317
9611227	9410281
9506278	9212235
111349	9703212
9503217	9209258
9902220	9503350
9506475	9410282
3111	9404201
9612225	9608358
9407369	9305345
9502327	9311367
2050	9309242
9908421	9702423
9611462	9403219
9901362	9604440
1301	9905441
9805333	9603208
1087	9907460
9805333	9505440
9506300	9401352
9803479	9603388
9305275	9206214
9302210	9203203
9503217	9308279
9809506	9708393
9512202	9203203
102043	3122
9710538	9609364
11059	9710401
9804203	9403215
9708322	9704347
9607417	9509347
9805333	9307253
9810261	9608350
9405424	9212235
9904390	9904246
9603401	9203203
9132	9605288
9704347	9406369
9811517	9712221
9410235	9403388
9710373	9506477
205279	9506477
2272	9907460
9707415	9605266
9304254	9203201
208236	9404302
9710538	9612346
9901362	9703212
9807454	9710401
9906413	9906411
9608358	9508379
9605266	9203201
208043	11055
9605387	9203201
208043	9303317
9609240	9408339
9907247	9303251
9902227	9612364
9506418	9403388
9907247	9605288
9708399	9506477
9612212	9603420
9710401	9604320
9506477	9406345
3122	9906411
9803479	9801204
9806519	9605283
9806354	9705201
9512340	9406268
9505341	9208231
9806354	9612225
9704347	9604320
9708376	9608358
9902306	9809506
9606438	9304267
201245	11055
9705201	9605235
9606282	9506284
9804255	9612212
9811438	9405225
9405269	9304254
205084	9506477
9603388	9305345
9703326	9606438
9911243	9604320
9903274	9605283
9406368	9207227
9806354	9710401
9810261	9806519
9510271	9406345
9612364	9501317
9603420	9209245
11055	9801272
9804255	9608350
9709286	9303317
9806473	9403310
9805252	9302210
9803444	9604320
9910535	9506477
1087	9609364
11055	9912278
9910354	9603420
9302210	9204228
9907460	9401352
9503360	9406387
9612346	9604320
9707415	9404201
9605283	9510230
9212288	9203201
9809529	9605235
9905471	9304245
10277	9308315
9612450	9411334
9602388	9305274
9702254	9406289
1274	9708393
9809506	9303317
9606438	9504265
102104	9405225
9508379	9212235
211238	9312296
9803479	9403215
9409281	9302210
2239	9702409
101120	6119
9810261	9807454
9605235	9604440
9809436	9508379
9707540	9406288
9502327	9306296
9311346	9212248
9904390	9308273
9803479	9607382
9809517	9604440
9503296	9410282
9702409	9212235
6177	9605288
9612450	9409295
9803444	9302210
9903353	9304254
9811369	9803357
9802276	9608358
9710401	9605266
9603420	9305274
9809506	9603388
9802229	9304245
101249	9702409
9405234	9212235
3029	9806519
9810499	9806519
3122	9410282
9911380	9804255
9902227	9703212
9406289	9305274
9132	9503350
9612282	9412266
9603401	9507452
9611201	9302210
9907365	9203203
9601327	9403215
9911243	9605266
9608350	9503296
9603208	9308273
9505435	9305345
201286	9806354
9712221	9303251
9506284	9411400
9803215	9404302
9708383	9301217
9503360	9407207
9809517	9703212
9302205	9203203
9605266	9312296
9605387	9312296
9505415	9305274
9612212	9303317
9612346	9605266
9211218	9203203
9508202	9405234
9803215	9405234
9406345	9401351
9611461	9305345
9711263	9303251
9503451	9302210
9809517	9506477
101230	9204228
6177	9810499
205279	9803479
9602289	9406345
201293	9503296
9509352	9303251
9132	9606223
9806343	9302210
9708376	9405234
9605283	9204228
9406422	9304234
9406301	9212224
105295	101249
9702255	9612364
8307	9710271
9708376	9312215
6119	2273
9132	9709320
1301	9604440
9904246	9806453
9610247	9603420
9410281	9305275
9803444	9506477
9707540	9409281
9512265	9405234
9904246	9610354
9511349	9412266
9606282	9302210
9705469	9212235
11286	8307
9506278	9303317
9709418	9502313
302192	201293
9611462	9508379
9512340	9403391
208236	9710401
9803479	9305275
9406369	9312215
9708322	9508379
1300	9302210
101230	9406387
9702409	9508202
211238	9811369
9707455	9603208
9905269	9710538
101249	9810267
9311353	9206235
9503495	9302210
9603401	9311296
1301	9703212
9905471	9808263
9708381	9504278
9607417	9302210
9901362	9412266
101230	9705469
106152	9303251
9504427	9203203
9707415	9610247
9710373	9312296
9603208	9401265
9510271	9304267
9402252	9212235
9712221	9710401
201261	9704389
9612364	9604440
10275	9705201
9702255	9605266
9705248	9410282
9806343	9506477
9810267	9708393
9512304	9403310
9210278	9209227
9810499	9404272
9901326	9806519
9612282	9311367
9606302	9408201
9302258	9203203
9802276	9402204
9608272	9411334
10275	9710401
6071	9806207
9708376	9704389
10275	9710538
9605283	9505221
302192	202177
112020	9502321
208043	9305275
9308315	9302207
9712221	9702409
9710401	9203201
9503360	9406356
9512340	9404201
9909552	9502321
9603208	9203203
9604273	9311296
9708309	9605288
105295	9605288
9703326	9603208
9403310	9211219
9606476	9212224
9811369	9805264
9912541	9303317
9609240	9302210
107174	9709320
11055	9612212
6119	9312215
11015	9211314
201286	9603420
9801272	9203203
9901312	9304256
9705469	9406289
2050	9710401
9309320	9212235
9507312	9308279
9603420	9302210
9706499	9606439
102043	9905441
9803479	9209245
9308234	9206266
208236	1087
101249	12077
9511349	9508202
9904357	9303251
9808439	9605235
9707290	9206266
9904357	9605288
112020	9212235
9704389	9603420
9803357	9212288
9809529	9603208
208236	202177
9909552	9212235
9612364	9512340
101249	9304267
9503217	9211303
112020	9412266
9809529	9709286
9609240	9605266
9706234	9302258
9707502	9203203
6177	9212224
102104	9311353
9705469	9603420
3111	9811369
9502327	9305275
9301217	9203203
202177	1274
11019	2050
9305201	9210278
1274	9607382
9508379	9303317
9707290	9605235
1087	9804255
9901362	9508202
9410281	9305274
9406345	9401352
9806354	9605283
2273	9702409
9911243	9803479
9903274	9304256
9507317	9212235
9801272	9612212
9901362	9603420
9702409	9303317
9708383	9506475
9503296	9212235
9707540	9603208
9503451	9203201
9803479	9305274
9506419	9503360
9811517	9406368
10275	1087
9501413	9305201
9704371	9410225
2272	9804255
9709482	9212248
201261	9702409
9607382	9606223
9907460	9404302
9707502	9501312
9607417	9311346
9901362	9311367
208043	3111
9901362	9708393
8011	9811369
106152	9702409
9803215	9406345
9901312	9212235
9603420	9506477
9806519	9806354
9901326	9810261
9907460	9405234
9406270	9203203
9311278	9206227
9709418	9403219
9509359	9404302
9708376	9702409
9709294	9307268
9405234	9306296
2050	1087
9811517	9804255
9902328	9604320
9801296	9706287
101249	2272
9702423	9406345
9802276	9606282
111349	9903513
3029	9809506
9301285	9206227
9810499	9809506
9501312	9406345
9607382	9212224
9709286	9212288
9603208	9406387
9903227	9709286
201286	11055
9602289	9312221
201293	9801272
9707540	9410281
105295	9702409
111349	9809291
211238	9802276
208043	9305274
112209	2181
201293	9912278
9911243	9312296
9611227	9404302
102104	9311369
9601327	9506284
9901362	9403310
9608358	9406289
208043	9809435
9505440	9212235
9809506	9704359
9807454	9604440
9612450	9508379
9507312	9304272
9606438	9212248
9904246	9403310
9708381	9303251
9904357	9503350
9905441	9604320
9706389	9702409
9708381	9605288
9611227	9405234
9606476	9302258
9805264	9406289
9803479	9707540
9802335	9206214
207203	9804460
107174	9601327
9411252	9204228
9403310	9208231
9704347	9605235
102043	9612364
9704359	9304267
9508352	9403388
112020	9708393
104251	9911243
9704359	9310267
9606439	9211303
9805302	9604440
9612450	9603208
9504265	9406368
9510271	9307210
