10146	7294
205184	5328
112081	9903515
209248	9610541
206067	9908523
9708343	9602280
110407	8287
112217	9208249
9609521	9302225
212216	204316
1134	9602417
206067	5328
110083	8287
4013	9905323
9706392	9706285
102033	9812250
9609274	9402362
6304	9810489
210009	201274
201274	111160
9601359	9507442
8291	9812415
9705305	9609377
102128	9610498
211156	207167
9707349	9403347
9909572	9712385
9193	9409393
104178	9901201
8197	9708239
211344	9909506
9812433	9705295
106069	101124
207020	8287
9707349	9302225
211412	9405386
9511336	9304249
8197	9602277
9805481	9610433
9702424	9408394
9903516	9901201
209177	9905323
101235	9609377
9312276	9210213
9512328	9305266
201036	9612236
9907280	9707323
9511322	9307323
211144	11056
9812415	9703358
211169	210157
9807489	9708350
11094	9908523
201114	1103
5114	9810389
9405248	9304249
9509206	9412342
211156	12007
204316	104178
205184	101124
9903361	9405386
211156	9909506
209219	106243
9610498	9602277
9809429	9708342
9511448	9402362
211169	10212
206194	5194
212406	210109
9503236	9302225
9809411	9609379
11331	9205205
201161	109079
211216	9905283
209107	11133
104178	7099
9903516	9601359
9910563	9302280
206067	101124
210135	9705240
9901277	9708239
209295	10031
201161	9903515
9810409	9609474
9903516	9302225
108033	9912355
209295	5232
210009	8287
9612413	9212308
104178	9909506
102227	8152
9709360	9703358
205236	5114
9610433	9302225
5114	9707338
208050	9907472
109078	102143
211398	108273
9711518	9706285
205152	201127
9903515	9810409
102340	102201
9803250	9601359
202271	9912329
204316	10212
9912329	9905237
5114	9503236
209234	9905237
9911342	9811365
9904500	9305266
9706446	9409393
9609274	9511448
9612236	9610370
9809411	9604436
210130	9905323
10212	9802439
202266	9909506
112081	9901277
9712385	9610370
210135	9902483
9911529	9708239
9707224	9403226
212406	9907472
9610553	9610499
9409393	9212296
101147	9907385
9706446	9506333
102201	7362
9707338	9610433
101124	3261
3043	9907494
211344	9907523
209107	9401214
302162	9905237
212013	206194
9903525	9708239
7362	6154
9084	9905276
9703359	9605323
9706447	9512328
106069	9403226
101304	9908523
109078	9912251
201036	11222
9706447	9306240
9707224	9605323
9903525	9602277
110407	102032
9809397	9512328
209295	209177
210009	207043
210083	106243
212315	7032
9905276	9703360
211344	12191
9905495	9707309
106052	11094
9506441	9403347
7142	9405386
210009	9912251
101304	5328
9602280	9306240
9809429	9707309
110083	102032
212406	9311213
210148	9911342
9910545	9810241
9506441	9302225
9511336	9207266
9511336	9405393
107173	101124
205184	9403226
201036	9706545
103262	9910292
9602280	9210213
9706545	9609521
5232	9905323
9612236	9302280
209193	10212
211295	9512328
5328	9907523
9503236	9312218
9708344	9610370
9405248	9207266
9811365	9511336
9905551	9805341
201274	7294
212406	9601359
9702424	9409265
9911340	9605323
111160	101124
206081	9511322
206067	9403226
9507214	9302280
212406	9302225
301069	9403226
9706545	9412342
6304	9609474
107090	8287
9608201	9302225
110315	101304
9810389	9710255
9802431	9703358
302233	102227
9806341	9705305
209234	9712418
9903515	9602280
207043	9806280
9802359	9703358
201127	9908523
101235	9905513
11094	10075
5114	9706297
9802264	9305239
209154	11133
202271	109078
9702424	9609460
209177	10212
211169	201274
9905385	9710255
101304	9710255
201036	102128
102128	9706545
206067	9605323
301069	9605323
203163	101304
212315	4013
102201	6154
9708343	9705218
7289	9705240
9807489	9709360
109078	9905283
5025	9405386
9084	9708350
9811468	9703305
9406388	9302280
9911529	9811365
211295	9803250
10075	9405386
211380	208115
202266	9907385
302135	9902483
9810409	9503236
9709423	9210214
201114	9512328
9810241	9806280
9907523	9907385
211380	102241
204316	201274
201036	9901277
9405393	9312333
109078	9409265
210083	9602417
206194	9905323
11094	9403226
108033	103123
110351	5232
201036	9703358
104178	9810389
211412	9912329
9712385	9708342
212097	102032
9903525	9602280
7289	9707448
102227	9705240
9810241	9506333
9610370	9502230
207043	110407
111255	110331
212406	102033
9512328	9403347
5025	9911340
205184	112081
12007	5232
201274	9903516
209234	109078
9810241	9711335
9707448	9705240
102340	101304
9512328	9302225
107090	7032
112081	9903516
206194	9602277
9709423	9403226
9708239	9409265
1001	9912251
7142	9810409
9905276	9708350
207214	9212308
7362	7294
201127	9710255
9709282	9708350
205236	10146
302180	9908523
102241	9611272
9707349	9208249
109078	9511336
9610370	9511336
206067	112081
102201	11094
211169	8287
6259	9808364
6249	9306240
9905344	9708350
212013	9706285
210083	206194
209295	9905237
111024	9802439
8287	9907385
212013	11056
105299	9908523
9905283	9507442
9612236	9512328
209100	208050
5232	9912329
9810389	9409393
302180	5283
102128	9901277
9909269	9806280
212406	110315
211434	207004
9610553	9602277
9706210	9302280
9708239	9511336
208050	9912355
102227	7289
211296	10146
105299	9709360
9118	9905276
9703359	9609213
9412358	9308289
112081	9706285
6154	9710364
204316	8287
5114	1103
202271	3261
104178	9208249
302233	201206
9709423	9702424
101304	9409393
9910448	9711224
9706392	9602280
9711335	9609379
202271	1001
9808429	9712385
9708344	9708342
3100	9806280
9904500	9302225
211216	9911340
9904274	9706325
104178	9903515
302233	9610541
212406	9907385
209193	201274
201114	108273
9907494	9511322
9910448	9605323
212406	210009
107090	4013
7362	9401214
205184	201161
9808430	9710333
212315	102201
210130	109078
101304	3261
9811465	9703358
9905276	9802359
204023	9803475
203163	9905551
211169	7289
9810389	9605323
209248	108273
209234	9806280
9810409	9706297
9712385	9707309
211169	207043
5025	9809397
111024	102201
9905495	9302225
110331	9905237
112081	9705305
211398	8152
9808364	9805481
9711335	9604436
212315	204316
206067	201161
108033	102032
208115	7362
9910253	9409393
209177	201274
9902483	9706545
211434	9901201
302180	101124
9707338	9701247
211412	109078
106049	102241
9709313	9512328
9911340	9810319
7032	9905323
302104	102227
201274	102241
209193	109079
101124	9802439
209295	5328
9805481	9609460
210419	9602280
9602280	9311213
7099	9605317
106243	9609474
9610433	9510420
9708350	9703359
211156	9706297
207020	5232
204316	9912251
9706447	9302225
212013	9193
9803475	9705305
6230	6154
111164	106049
209234	209100
109246	9302225
211344	11094
9809397	9302225
9906334	9706285
5025	9803475
211296	9605317
104315	9710244
111255	8287
9610553	9602280
9808364	9706285
6249	9212308
106069	9909506
1001	9511336
9084	9709360
9711224	9706437
1134	9907472
204316	9306280
211434	9909506
9708344	9707309
102201	9401214
9709423	9312276
207004	9909506
3043	9912355
211215	207201
9710364	9605317
9901277	9705218
211156	11094
9802264	9409393
101124	9707224
9709281	9703358
3261	9905323
209177	8287
205184	12007
9804296	9707338
9305266	9208249
9610499	9305266
6154	9506333
208096	7294
9810507	9707224
9811465	9707323
10075	9305239
212406	109079
201274	7142
9608201	9404287
302180	10075
9706210	9305266
103123	11133
202271	7032
9410258	9212246
112081	7142
9812415	9602277
111024	104315
212406	9903515
211344	206194
105299	10075
9802264	9403226
10031	9912251
105149	9911340
9707338	9412338
209248	201114
9907357	9809411
9905495	9610498
9706437	9609237
9610370	9405386
9801442	9707224
9703359	9410362
6304	9706297
9905344	9709360
111024	9905276
9903516	9710213
208115	6154
207043	9802439
211434	210130
9811465	9802431
9909269	9907387
205184	9707224
9601359	9503236
204113	103262
211344	9307368
210130	209100
5025	9908523
8152	9909464
208050	103123
7142	9710255
211412	3261
211216	203064
9903361	9409393
10075	9908523
4013	9912251
9811206	9709358
302233	9302280
9905386	9803250
302180	9403226
9802264	9605323
207004	102033
211125	9302280
201161	9405386
201035	9712385
211412	1001
110315	9302280
210157	11056
201274	9905323
9408394	9205205
109078	9911340
9606378	9409393
9706285	9602277
112081	9905323
206067	9707224
101235	9708388
110331	9407320
202271	9610553
302104	201206
209154	209107
9409214	9405386
9612236	9602288
9702424	9312333
112081	9708239
208115	201206
210135	10146
209177	9912251
9706297	9609460
302180	9605323
211434	9610498
9707323	9706297
206067	9609474
9709313	9703359
201035	9806317
9805341	9707448
210148	1001
11094	9909506
105299	9605323
9710244	9402362
202132	9908523
111412	9708464
9903361	9605323
210022	9305266
9610552	9506224
106243	9503236
7099	9710364
9612236	9302225
102241	9802439
9409393	9312333
9707224	9511448
9905551	9302280
9507214	9403347
9911500	9808429
9604385	9212246
9904500	9706210
9803475	9602277
212259	9612413
5025	9710255
107090	5232
9804296	9706297
212259	9911342
10075	9710255
9808429	9609460
110407	9905237
9809411	9411386
102340	9302280
209295	3261
111024	9708350
9610370	9312333
9904344	9605317
9510420	9403347
9909360	9803475
9810389	9802439
9802439	9401294
209367	1103
210109	207004
9084	9411386
212406	9901277
302135	102241
110083	9905237
9802439	9602277
9905276	9804296
9510420	9302225
211294	9907387
302180	112081
207020	107173
9506224	9502223
9709240	9506333
7142	9409393
9705218	9606378
9609460	9602277
209234	202266
7051	9305266
9708239	9312333
9712418	9311213
302104	1103
106069	9810389
209177	102032
9405393	9403226
102201	9193
101304	9802439
9908523	9710255
9710213	9605323
9312218	9302280
9909269	9904344
211344	5194
211434	9810389
9906334	9708239
9903515	9610553
208143	208096
9911475	9306240
211412	7032
211125	9306240
201161	9810409
9705305	9207232
201114	8152
209100	3100
1134	9909464
211141	210135
208143	9611272
9805481	9708344
209100	207004
9709240	9605323
104178	9903516
110331	9806280
9808364	9602277
9710244	9511448
6154	4235
104053	7362
8152	9903515
110351	101124
9606332	9302225
9412358	9205205
9709313	9302225
201274	104178
9810241	9609379
212013	210157
7362	9907472
202271	102201
208096	102241
302180	207004
102128	7142
9711518	9705218
9602280	9207266
9602280	9405393
102031	9804454
209107	9912355
107194	9611272
5194	9911340
211169	5232
10212	9302280
101304	9707224
201306	9911342
9706437	9605323
205184	7362
201036	9401294
9612236	9610498
207043	9905276
9903515	9409265
9905424	9605323
201036	9602277
106243	9706297
9903525	9610553
5114	9602277
5025	9409393
9708342	9609460
9905276	9306240
302180	201161
12129	9302280
9709282	9512328
212406	9910292
301170	9912329
9706210	9403347
210083	9307323
210130	202266
10075	9409393
5025	9611272
109078	9305239
209219	9811365
9610370	9305239
9810241	9604436
201274	10212
9609474	9306240
112081	10212
206194	102143
9706210	9302225
104178	9610499
103123	9810241
211434	9903515
204316	5232
205236	105299
9911500	9707323
9911529	9409265
9711224	9606332
9905283	9805341
9812415	9709358
10075	9403226
9708239	9305239
9802439	9602280
10075	3261
209234	102201
207020	5328
102227	10146
211412	202266
9806316	9705305
11094	9810389
9609274	9408383
12007	10075
9809429	9706297
9809397	9706545
5025	9605323
110407	9710255
201161	9912329
9176	9405386
5025	9507442
204316	9405386
106052	10212
102201	9907472
5232	4013
9612236	9511448
212097	9912329
11331	9508377
9710255	9609460
104053	6154
12176	9802439
206194	9912251
9503261	9409393
106069	6154
9708344	9610498
202132	9403226
211434	9902483
212406	9903516
11222	9401294
212315	5328
209295	201161
10031	5232
209100	9904344
9708350	9703305
11222	9602277
302135	9605317
204316	9911340
9903525	9511336
8291	9609213
9905495	9901277
9711518	9311303
9905495	9703358
9084	9212246
207043	9708350
9908523	9605323
210157	9901201
9405393	9312276
302180	12007
109246	102128
9911342	9405386
9910360	9305266
9904274	9712385
9401294	9302280
102227	9810409
9802264	9707224
207020	101124
9707323	9706285
9602277	9512328
9703358	9212246
1001	9709423
210130	102201
209302	10146
9601359	9302280
9811464	9703360
105299	9909506
9706545	9511448
211216	9605323
9312333	9312276
108273	9810389
210148	206081
108033	9905237
201114	9705240
201036	9905386
9802264	9609474
9905276	9212308
9711518	9610552
9905276	9212246
9912251	9907523
106069	11094
302180	9707224
102227	9605317
104178	7142
9609274	9604281
9709282	9212246
9606332	9511448
9905513	9708388
211412	102201
206067	9706297
209177	5232
1001	9305239
201114	9706545
9607318	9602288
9503236	9205205
105299	9707224
9905276	9703359
9806341	9704447
9804296	9706285
9509383	9205205
9907523	9907327
104315	9605323
9706392	9511336
212315	101124
202271	101304
9710333	9707338
9910253	9805341
9810389	9503236
206194	9905283
211156	9905323
101147	9905237
205184	11094
110407	9806280
212097	9710255
101304	7362
9403226	9306240
211298	9707338
211156	9708239
111024	9302280
201161	109078
9706446	9610370
5283	9712418
207020	10075
209248	9902483
110083	9806280
201114	7289
209193	209177
212259	210023
107194	4235
9802431	9709358
9710333	9705384
7294	4235
9610498	9405386
9193	9302280
9404267	9207266
9709281	9602277
102128	9905386
104315	9806317
11094	6154
9406388	9207266
104178	9905323
111164	9705240
206067	11094
9709360	9703305
102207	9610553
9702424	9403226
9503236	9401294
9711224	9610433
201036	109246
211125	9601359
210157	210130
7142	9802439
9810489	9610370
107090	5328
9812433	9703359
207167	9905237
108273	9903515
211215	102033
1288	9302280
110315	9302225
210157	102033
9903516	9708239
104053	7294
209234	101304
204316	107173
9903516	9401294
9084	9302225
9903380	9511336
101147	9912329
106069	7294
202266	9905323
111164	9707448
210157	111255
9903516	9810409
201035	104315
9901201	9710255
9702424	9605323
5114	9909464
9803250	9708239
212315	10075
9910253	9503236
9705218	9609460
9806317	9712385
9909464	9908523
9610370	9409393
201274	8287
9409393	9403226
111164	7289
201127	7362
9601359	9306240
9806317	9605323
9811464	9708350
112081	8287
205184	7294
204316	203064
102271	9809213
5025	9810319
9907472	9904344
210157	110315
6304	9708239
9903295	9605323
9806280	9605317
210009	9806280
9905276	9302225
109078	9403226
9708239	9409393
9706446	9302280
9610370	9403226
3261	9912251
201127	102227
102201	9909464
212406	7142
108273	9902483
1001	9710255
9607309	9312276
6053	9904344
9118	9212246
7032	4013
8287	9905323
9084	9905424
210148	104315
103123	9708392
9706210	9208249
107090	101124
207043	206067
108033	9710364
12129	9312276
111164	110200
9912355	9810241
9909491	9710244
9708239	9403226
5025	9802439
210023	9907327
9909360	9207232
302180	9810389
207043	9610370
102241	9610541
210157	9907385
102033	9602417
10075	9802439
102201	9907385
201161	3261
109078	9605323
9906541	9305266
210130	101304
211169	5328
201161	1001
211344	210157
9905495	9706285
212097	3261
9802264	9503236
201054	9610541
9809429	9706285
111160	11094
106049	7289
9909572	9707309
9802431	9703305
204316	9908523
212406	9911342
9710255	9708344
212216	6249
211434	9903516
205184	9401214
9609237	9605323
106243	9306240
9909506	9907523
102227	9710255
9802359	9703305
211344	10212
212406	9905323
9409265	9302280
110315	9610498
9811464	9802359
9706297	9610370
211141	210369
9909464	9710255
201274	9912251
208115	9907472
9706437	9402362
9909491	9708362
9811365	9312276
207020	112081
111024	9305266
9908523	9802439
112081	9912251
104178	9602280
9708344	9706297
212406	9708239
211412	101304
10212	9901201
204316	5328
9706297	9410234
9901201	9409393
11094	7294
203140	102227
9609274	9608201
209100	104053
212406	9810409
211380	208143
111255	9905237
101124	11056
208050	9605317
201127	111164
10075	9707224
211156	10212
9905424	9609379
1103	9808286
107090	10075
111024	9707309
9803475	9704447
9803250	9602280
105299	102227
9711366	9711224
9703358	9507236
211169	9710255
9702424	9312276
211216	209295
201036	9703305
9808429	9610370
9707224	9705305
11384	9907523
212406	9605317
104178	10212
9607318	9511448
9602277	9302225
9703359	9512328
9807532	9403347
9601359	9212308
210009	112081
12007	9909506
205184	11056
211412	207020
110083	4235
9706446	9512328
9905276	9507236
9807532	9302225
9905424	9604436
9810507	9705305
9911342	9712418
102207	9812415
209302	9710364
9909572	9212246
7051	9707338
108033	9806280
9610498	9305239
10031	5328
112081	4013
211380	204316
7142	5025
210109	102128
9712385	9707323
8287	9912329
210157	109079
6304	9905386
206067	11056
9409393	9312276
207020	201161
9905283	9302280
9912355	9907472
210157	9903515
102201	9903515
204023	5025
9512328	9401294
3043	9905323
9802264	9706297
8028	9401221
9805481	9702424
9801442	9512328
211295	202132
9707349	9610433
202271	9910563
9807489	9703358
102227	9611272
9609274	9404287
211434	102241
206194	9911340
209234	206067
206081	9809213
207004	102241
9602280	9405386
9610553	9405386
9707448	9611272
8152	7142
9409265	9306240
212406	9912329
105299	6154
110407	9802439
206067	9705305
9311213	9210212
204316	106052
101147	3261
209177	5328
210009	201161
203140	201206
5114	9704447
5025	9805341
104178	9610433
202271	9302280
9704308	9212308
211169	208096
207214	9907327
9910563	9910253
9708342	9610370
208143	7362
5114	9912251
3043	9605317
7099	5025
9601359	9311213
9711518	9706325
110331	7362
108273	5114
201161	9610553
206081	9907494
9909464	9605323
9903525	9305239
9905276	9803322
102128	9207232
12007	9907523
9808429	9804296
9412358	9212296
211169	3261
9507236	9410362
211390	9612413
209367	8152
101304	9302280
11056	9905323
101304	9401214
302180	11094
9176	9409393
9802431	9410258
211434	7142
108273	9903516
9811465	9807489
209193	109078
107194	7362
9802359	9410258
204316	9611272
9809429	9708239
105299	11094
9712385	9706285
211156	201274
302104	8152
9703359	9212246
207020	9909506
9905495	9602277
211294	7294
9612236	9610499
208050	9710364
210130	206067
9809429	9602277
211169	209100
111024	9901201
111160	11056
4172	9810241
204316	9403226
109078	9802439
10212	9907385
201161	201127
107194	102227
201036	9610553
207167	110407
209248	102241
10075	7362
202271	10075
9511336	9212296
9911342	9809429
9710255	9610370
210009	9802439
9910253	9302280
9808430	9706447
210157	9901277
9702424	9609474
10075	9503236
207043	9810241
210369	102227
202132	9810389
211412	206067
102340	9208249
211434	9905323
9710255	9410234
209100	7294
207004	9905323
111024	9403347
211412	9610370
204316	9605323
212315	12007
9709281	9703305
9806317	9609474
9811464	9804296
212097	9802439
104178	1001
212315	9909506
9905276	9705240
201127	9401214
202266	201274
9806262	9302225
10212	9810389
212406	109078
211434	9602277
9193	9302225
302180	302135
9409265	9212308
211156	8287
9710244	9408383
9708344	9706285
210148	206067
206194	9905551
101147	7032
9903295	9402362
111123	9602417
105299	7294
10031	3261
9810409	9707448
207043	9907494
202266	1001
212406	9610433
209193	9806280
9810389	9512328
206194	203064
202132	9503236
108033	4235
9910448	9305266
104178	8287
204023	9801442
9705305	9410234
6249	9907327
4172	3100
9610370	9609474
210135	204316
206052	9902483
209193	3261
107194	6154
9903380	9305239
9807532	9707338
201274	5232
201161	102201
208143	201206
204316	112081
112081	5232
9084	9703358
11056	9912329
211398	109078
9610552	9609213
9610498	9409393
202271	9702424
9708239	9609474
211141	111164
212097	102201
212013	9405386
211412	9302280
9703359	9302225
108033	6053
9409393	9312218
7289	6053
9708392	9605323
9706446	9302225
10212	9903515
9612413	9606378
9901277	9809429
9707448	9610553
9610553	9305239
209193	110407
9811206	9709360
209177	3261
1134	9810409
211156	207043
9811465	9410258
9511336	9409265
9808430	9405248
109078	9907523
9709281	9311303
9907511	9707224
1001	9802439
211156	9912251
9903361	9302280
104053	9302225
9706447	9602280
6249	9612413
5025	9801442
6249	9911342
212315	9907523
9709282	9703358
211141	209248
9409265	9311213
210369	201206
9811365	9607309
3100	9810241
107090	12007
9905344	9703358
5328	9912251
301069	9901201
9901277	9403226
9903515	9403226
9707323	9705218
9911529	9809429
5025	9610541
104178	9912251
108273	7142
9911340	9302225
1134	9605317
302135	210369
212406	1001
9809429	9808364
9707349	9701247
209107	9605317
9811468	9705295
9502230	9212296
110407	101304
9409265	9302225
211412	10075
211412	211296
204316	201161
209367	9707448
9808429	9212246
9901277	9605323
211344	102032
9612236	9602277
9610499	9405386
211144	9710255
9909464	9802439
9712385	9708239
111164	9810409
202266	9912251
107090	9707224
211169	202266
211210	102033
9406388	9205205
9805481	9609474
101304	9907494
301069	9601359
105299	9706285
9712385	9602277
106069	10212
112198	9205205
9084	8291
201036	9812415
9905344	9811206
9507442	9405386
9710255	9403226
9802264	9512328
101235	4172
9903525	9403226
6259	9712385
9705384	9302280
9901277	9806317
202271	9312276
111024	9511448
9911529	9605323
211216	201206
9709313	9709282
9709281	9410258
209177	112081
211451	202123
9712418	9612413
9907327	9811365
205184	10212
9802264	9210213
9909506	9805481
211169	9802439
9903516	9610553
9710333	9602277
212406	102143
9802264	9305266
210135	9911340
9707309	9609460
212097	202271
211144	210023
209302	201127
5025	9610370
9905276	9707323
5025	1103
9706545	9602277
8287	7032
12007	11094
9803250	9610553
9903525	9605323
206067	10212
9911529	9806317
9610370	9503236
102128	9812415
204316	9802439
9903361	9512328
9708344	9708239
2028	9401252
106069	9909464
9911340	9710333
201035	9707309
9711366	9511448
9503236	9409265
107090	9907523
9707323	9311303
209295	11056
9606378	9512328
9708344	9602277
107194	9910545
9708239	9503236
9606378	9306240
9905276	9802431
9906541	9208249
9708239	9607309
206067	111255
9193	9707338
4235	9806280
3100	9907472
101124	9907385
201161	101304
5025	9910563
203163	9903516
105331	8152
5114	9405386
109246	9610433
9706392	9403226
9903516	9409265
111255	4235
211169	9707224
9709423	9602280
9901277	9708343
208262	207004
101235	9711335
212097	101304
104178	9412338
8291	9812492
5025	9910545
205184	9909464
112081	107173
8291	9512328
9805481	9511448
9612236	9602280
7294	9401214
209177	201161
9802439	9312333
101304	9901201
11094	10212
111024	9903515
9909360	9801442
110315	9610499
8287	4013
212216	9306240
9803322	9803267
102201	9405386
204316	9707224
5025	9302280
5025	9401214
9710213	9512328
9708362	9605323
9809411	9609377
9708239	9704308
9812433	9802431
9609367	9302280
9810389	9302225
203064	5025
201036	6304
1134	9710255
202271	9909506
6154	3100
104315	9610370
209367	201054
9606332	9604281
201127	9907472
204316	9609474
210148	9911475
211169	204023
5283	9607309
9809429	9705218
208262	201114
9602280	9409393
9610553	9409393
9905495	9703305
212406	4013
9909572	9808429
101304	7099
9807532	9707323
111160	10212
210083	9911342
9704429	9302225
9805481	9705384
207043	9912355
206194	9605323
207020	11094
204023	9512328
201206	102227
9905424	9812492
210135	209248
212406	9905283
5114	9911342
210135	9905551
201274	9908523
103123	102241
9708344	9602280
102128	6304
7362	9605317
112081	9908523
9708239	9706297
9503261	9302280
108033	7362
210023	4013
204316	9907523
111164	9710255
203163	102241
212406	9409265
203163	9910253
110315	9903361
201274	5328
101124	9903515
5114	9810409
9802439	9305239
112081	5328
9610553	9605323
109078	11094
209193	102201
211125	9907327
10212	9903516
212406	9609460
201127	7099
212315	11094
204316	1192
9703360	9703358
106069	8287
212315	211144
9810409	9405386
205184	109079
210023	9409265
9612413	9609460
211295	9507442
206052	102241
9612236	9610433
211434	8287
9810389	9610498
111024	9901277
210157	9810409
102201	9810409
102207	9605323
5025	9512328
9312276	9210212
9609474	9405386
212406	208143
8197	9609474
5025	9306240
211169	9806316
212216	9212308
110331	9810241
9802380	9703358
8291	9703359
209234	102033
104178	5232
206067	109079
4235	9907387
6259	9609460
9907280	9605323
9906491	9708388
9802264	9403347
106049	9710255
9707338	9705384
104053	103123
5025	9305266
5114	9803475
11056	7032
207004	102143
201206	6154
301069	9903515
210130	12007
9707224	9704447
9904500	9701247
102201	9605317
210130	9909506
9805481	9706297
201274	101124
9801442	9706545
9808430	9609460
211169	101304
212406	102201
9710333	9610433
9908523	9512328
112081	101124
202266	5232
211169	102227
201036	9305239
1103	9611272
9810507	9704447
105331	9707448
9607318	9602277
210157	9905237
9901277	9609474
204316	7362
101304	9907385
302162	111255
101235	9806355
3100	9912355
9602280	9212296
9707469	9302225
211412	9909506
212097	206067
6154	9708392
111164	9611272
105331	7289
9806317	9805481
9708342	9610498
9903361	9302225
204316	102227
9705295	9212246
210419	201161
9711224	9609521
212406	110083
9912329	9907385
301170	101124
209234	9912355
9606378	9302225
203163	9401294
9911529	9609474
211169	207020
11056	4013
9708464	9708392
205152	102241
302180	9903380
211297	9906426
210148	9909506
9905385	9810389
210157	9912329
102201	9912329
107090	11094
206067	7289
201036	9709360
212013	9409393
9710255	9609474
7289	9610541
5232	9909506
302180	10212
9712385	9705218
211412	210130
9911342	9607309
7362	9710364
9903525	9609474
9812415	9605323
8028	9509383
209248	102143
5324	9811365
9312218	9205205
105299	10212
9709282	9602277
110083	11056
104315	9305266
112081	9809429
111160	109079
107173	8287
110331	9907472
106049	9611272
5025	9212308
111413	9302225
9602280	9210212
7142	9901201
11222	9305239
9908523	9907494
201161	9302280
4235	9904344
211141	207004
212406	209219
201035	110315
9604281	9302225
201274	9403226
9707448	9610541
104315	9707309
9711335	9609377
9503236	9312333
9902483	9312333
9705384	9302225
209100	110331
112081	9403226
9905513	9711335
212406	210083
212013	209100
9409214	9302280
209193	101304
10212	7142
107194	9907472
9905283	9902483
7294	9907472
301069	9710213
9708251	9602280
209302	111164
111024	9903516
9911342	9704308
9607318	9602280
9706447	9409265
