9709386	9604425
203160	9801230
9906300	9903518
9609352	9402326
9911396	9504375
9809591	9603239
9709386	9705402
4002	9903293
9808313	9401255
10318	9402326
6322	9402326
9612421	9604335
9612406	9209289
9611373	9507437
3325	9712543
9912477	9602265
9503414	9312229
9602324	9207236
9606247	9403326
9611373	9312229
11093	9311339
9908455	9704445
9612421	9409391
9610515	9405346
209008	203089
9412376	9402225
9501226	9401226
9405346	9311215
6322	9409440
9603202	9604425
9606247	9405346
9612421	9311339
9905313	9209289
9712440	9411282
9903293	9805488
9912308	9502338
9603202	9505288
9907202	9604202
101141	9712543
9903510	9810427
110124	9805488
9704260	9505288
9709386	9602265
9805222	9612293
2295	9903293
9903510	9212227
9805287	9708252
9706310	9608389
9407242	9209289
2295	9805488
9906212	9504375
9708252	9606247
9603369	9303209
9110	9508408
9712440	9701358
9706337	9507213
9503414	9401226
9906300	9811226
9809294	9604202
209045	101141
9502357	9401226
9508408	9505288
9602376	9503414
9708252	9603202
9708252	9409440
9906219	9805287
9708316	9407353
9704405	9610543
9901349	9311215
9912477	9704445
9712440	9312220
9907202	9605406
9507340	9410270
9707217	9401226
9903510	9704405
9709457	9512334
9912477	9508408
9410312	9209289
9707529	9701358
9609352	9403376
9704260	9604335
9912308	9507437
9901445	9603202
9405346	9207236
9409359	9209289
9612293	9409391
9805222	9604425
9907363	9503208
9408306	9405346
9602256	9409391
9608392	9402225
9805222	9705402
104202	9709457
9805222	9710512
9707529	9312220
9704260	9409391
9607387	9502346
3325	9603202
210051	9411405
6322	9608389
9605406	9409391
10318	9609352
9801230	9704405
9605201	9507283
9709386	9503208
9611373	9405346
9602256	9311339
9603202	9311339
11099	4257
109244	9706337
9704260	9311339
9411404	9311215
9605406	9311339
9412376	9406251
9907363	9709386
9705402	9604202
9606247	9405347
9602324	9602265
9612491	9408306
9811475	9604225
9502346	9403313
101141	9704260
9602376	9312257
9712440	9401226
9701316	9608392
9809316	9401255
9811274	9710512
4002	9603202
9505288	9502338
9603239	9502338
9712543	9312257
4002	9901445
9709247	9604225
9701316	9406251
9508250	9312224
11258	9311339
9509291	9502346
2261	9805222
9607235	9502346
104202	9610543
110375	9502338
9707529	9401226
210119	9604425
9612421	9408306
9805222	9610543
110375	9503208
9704260	9311331
9512395	9409391
9809316	9402225
9603369	9410270
110375	9508408
106040	9402225
9507283	9309321
9809553	9209289
6322	9706310
9912308	9405346
6298	9709457
9708316	9502346
203089	110375
2261	9603202
9512395	9311339
10169	9603239
5266	9604335
2295	9901445
9602324	9508408
110375	9709386
9911396	9903510
6298	9906212
9507437	9401226
9808313	9804249
210005	203160
9612491	9604202
9706310	9608406
9603263	9312257
9906300	9710512
9410312	9311339
10318	9402225
9706501	9209289
104202	9801230
9906300	9705363
9801343	9705390
9709457	9610543
9904449	9408306
6298	9401255
4002	2295
9612491	9409440
9608353	9303209
9502357	9402326
9905313	9311331
9607295	9503414
9405347	9311339
9809294	9602265
9610515	9602256
9512395	9401226
203089	202106
9611373	9603239
9606247	9602256
9509291	9410270
9906212	9903510
9602256	9408306
10318	9712440
9603202	9408306
3325	9602265
9512395	9507364
9604202	9401226
110375	9805488
9605406	9408306
9411404	9312257
9612421	9606247
9705402	9209289
9907202	9411282
9706310	9312224
11093	9409440
9912308	9612421
6322	9608406
9707217	9603202
9410312	9401226
4257	9602256
9110	9901445
9708252	9502338
9809316	9312224
9508304	9504429
9907363	9903518
9612421	9409440
9810427	9704405
9607295	9508304
9911396	9704405
9907363	9311215
2261	9604425
9505288	9405346
9709386	9604202
4002	9602265
9904449	9509408
9609352	9507213
203160	9907363
9603202	9512395
203160	9709457
9601209	9502346
9802217	9612421
9805488	9602324
9407353	9311339
9810407	9209289
9607387	9506476
9712440	9402326
9604335	9604202
202106	9710512
9903510	9709457
9907363	9605406
3325	9508408
9708252	9507437
9801343	9604425
9704260	9509408
9612293	9604202
9606276	9605406
11093	9706501
9602256	9402326
9904449	9603202
9904449	9409440
9606405	9604335
9605201	9604225
9607235	9507283
2295	9602265
9904449	9704260
9906212	9704405
9801230	9709457
203160	9401255
9612293	9409440
9602256	9409440
9603202	9409440
9604425	9512334
9802217	9610515
9704260	9603202
9704260	9409440
9710512	9603202
9808313	9504375
9608353	9410270
4257	9604335
9605406	9409440
9610543	9401255
9504429	9406251
9709386	9207236
209008	110375
9911405	9901349
9612366	9311339
9503208	9408306
9502338	9409391
9904449	9207236
9907202	9401226
9705390	9603202
9802217	9603202
9707217	9604425
9906416	9712543
9507213	9312220
9508408	9409440
9901445	9805488
9607235	9506476
9811226	9810407
9502338	9311339
9710344	9707218
9701316	9502346
9505288	9405347
9601209	9410270
9706310	9604225
9706245	9603202
9903293	9811274
9903510	9610543
9905313	9805222
9612293	9207236
9805222	9604202
9706245	9705390
9507283	9504429
9708316	9506476
9608353	9603369
9608406	9512334
9701220	9209289
9904449	9608389
9801343	9311339
2261	9503208
11258	9603202
2261	9907202
2295	9508408
9706501	9401226
9408306	9312220
9905313	9603202
9606247	9401226
9710512	9706501
9811475	9608392
9801230	9508250
9805222	9409440
10318	9706337
9801230	9610543
9602265	9508408
9508408	9207236
209008	202106
9704445	9612293
9403376	9311215
9607235	9403313
9805222	9704260
9707529	9403376
9508250	9312257
9408306	9311339
203089	9401226
9710512	9709328
9609352	9311215
9802217	9706501
10318	9911405
9512395	9409440
9503414	9311339
10318	9311215
4002	9805488
9811274	9805222
9605256	9311339
6322	9604225
9406284	9207236
9507213	9401226
9709247	9608392
9709386	9209289
9411404	9401226
9409391	9311339
9707217	9311339
106318	9903510
9805222	9207236
9705363	9603202
2261	9810427
9606327	9403382
9811226	9407353
9704260	9604425
9811274	9603202
9811274	9409440
11258	9706501
9608406	9604425
9707218	9610515
9908455	9604335
9809316	9603263
9704405	9401255
9811274	9704260
9408306	9401226
9705390	9604425
209008	9710512
9709386	9602324
9612421	9502338
9904449	9803360
9701358	9411282
9612491	9507437
9912308	9604335
9805222	9709328
9605256	9401226
9707218	9705390
9706245	9604425
9612406	9604425
9612491	9312229
102115	10169
9903518	9411282
9504375	9401255
9504429	9406284
9603202	9602265
9912308	9409391
9611236	9603202
3325	9604202
9704260	9602265
9507283	9406251
9907363	9411282
9906300	9805222
9612293	9602324
9707217	9507364
9503208	9207236
102115	9712543
9912308	9311339
2261	9408306
9912477	9604335
9810427	9709457
9412299	9411282
9704445	9604335
9901445	9704260
9701358	9312220
9705402	9611236
9911396	9709457
9709386	9704445
9603239	9401255
210005	106318
9709386	9707217
9612421	9507437
9906300	9603202
9706501	9612421
9809553	9509408
9904449	9502338
9811274	9709328
9708252	9606327
9809316	9312257
9907202	9805222
9906300	9704260
9801343	9408306
9903518	9409391
9611236	9512334
210005	9903510
9906300	9809294
9401226	9311215
9801230	9605201
9701316	9507283
9508250	9311339
9612293	9502338
9802217	9311339
9604335	9508408
9603202	9502338
203089	9906300
9809553	9603202
203089	110124
9706310	9401255
9903510	9808313
9607235	9402326
9605406	9502338
9805222	9602265
9811274	9604425
9507437	9409391
9603202	9508408
9906300	9512334
9608406	9503208
9509291	9507340
202106	110124
9503414	9408306
9805287	9606247
9906212	9709457
9507437	9311339
6298	9504375
203160	9903518
9606247	9503414
9612491	9405346
9607235	9409440
9604225	9402225
3325	9603239
11093	9408306
203018	9805222
9810427	9610543
9503208	9209289
9707217	9408306
9606247	9403382
9706310	9402225
9701316	9506476
9405346	9209289
9701358	9401226
9612421	9612366
203089	9805222
210051	109244
9412376	9403313
9704445	9401226
9804249	9503414
9707218	9505288
210005	9810427
209045	9712543
9911396	9610543
9606247	9603202
9409440	9405346
9508250	9401226
4257	9402326
9705363	9602265
9603202	9507437
9611236	9604425
9803360	9802217
9903518	9401226
101141	9906416
9811274	9602265
9508304	9502346
2261	9409440
9907363	9401226
9612421	9403326
203089	9603202
203089	9409440
110124	4257
9907202	9612293
9906416	9401255
9805222	9502338
9709457	9401255
9608392	9506476
2261	9605406
9502338	9409440
9501226	9311215
9412299	9401226
4257	9603202
9805222	9503208
9612421	9405346
9805222	9707217
10169	9603202
9605201	9406251
9803360	9509408
9809553	9608389
202106	9603202
210005	9704405
9906300	9604425
112204	9906300
9707529	9507213
9701316	9403313
9906300	9705402
9911405	9311215
9801343	9603202
9801343	9409440
106040	9604335
9808313	9704405
6322	9402225
210119	203089
9805222	9709386
9906212	9610543
9409359	9311339
9906416	9402225
11099	9908455
9911396	9801230
10318	9411282
9611373	9503414
9311218	9207236
9502357	9311215
9803360	9603202
9803360	9409440
9606276	9405346
9706310	9608392
112204	9805222
9811274	9503208
9604225	9406251
6322	9811475
9901445	9602324
9503414	9409440
9906300	9602265
106318	9504375
9605256	9603202
9605256	9409440
4257	9908455
9801343	9207236
9512395	9507437
9704445	9408306
9810407	9603202
9509408	9405346
10318	9312220
110375	9401226
9507213	9403376
9707217	9409440
112204	9603202
9409317	9403313
9811274	9709386
9802217	9408306
9311339	9207236
9809294	9705363
9603202	9405346
9906212	9801230
9612491	9610515
9605406	9405346
9610515	9505288
9610543	9504375
9601209	9507340
109244	9411405
9901349	9411282
9706501	9605256
9809553	9803360
9612491	9603239
9712543	9402225
9507437	9408306
6322	9608392
9901445	9704445
203089	9604425
11258	9408306
9312224	9311215
2261	9907363
9705402	9410270
5266	9810427
9405346	9311339
9904449	9604202
9906212	9810427
9803360	9608389
9907202	9409391
112204	9512334
9901349	9701358
9908455	9603202
9311218	9209289
9712440	9311215
9906300	9503208
9908455	9704260
9810407	9706501
9612421	9606327
5266	9903293
9811274	9805488
9901349	9312220
9912308	9603202
9704260	9604202
11258	11093
102115	9401255
10318	9401226
9608406	9604202
