9610543	9402288
6346	9703437
9605201	9402288
6298	9402288
9904475	9904460
9602324	9312359
9803247	9302269
111387	7054
9610363	9402360
9703290	9607443
9410334	9402326
9511454	9311232
9712205	9703290
9711386	9705235
9712440	9311215
9209	9907557
9501418	9405410
9293	9507437
9209	9610518
9702366	9604225
204140	9909404
9612406	9209289
106205	9705390
9903258	9605465
9906300	9809294
9511409	9311232
210248	102089
9605406	9409391
9711386	9705390
9603261	9409453
9708316	9209268
9702366	9307247
9405346	9308262
9706311	9503492
203071	9604202
9905313	9311243
9906300	9207214
9705363	9602265
9702310	9408290
9703269	9607443
9612349	9504235
9511454	9405204
9612349	9403407
9098	9704445
9907517	9312311
205163	9703290
9506210	9502352
9607235	9603314
9702375	9603314
9601202	9409453
9710344	9604425
1028	9603314
205163	103339
9907270	9312359
9511409	9502248
302262	9706520
9701316	9602262
4264	1003
9409387	9405410
9702375	9312220
9702310	9511454
9809316	9308262
9612349	9505288
9402364	9207214
9511454	9410293
9606405	9207214
10328	9402360
9402326	9312359
9701262	9205228
9906300	9207236
9706520	9703437
9806237	9804416
11258	10328
9801269	9705235
9712364	9312359
9906420	9511233
202092	9131
6322	9905351
207002	105217
9610363	9604412
9904460	9312359
9704245	9703290
107074	9304225
102138	9308246
9711386	9209269
9911404	9403249
9903226	9410387
9801269	9705390
3087	9405410
105322	9512303
9711238	9308369
9604412	9304225
210027	9811239
9709247	9307291
302031	9811239
9708372	9508412
9605465	9402225
9601202	9511409
9804249	9304225
9607387	9604225
9110	9604425
9401255	9304225
9904460	9308262
9808313	9610543
9811377	9304225
210248	9312311
9911404	9708327
6345	9705235
104020	9204229
10328	9704245
9706310	9502346
9110	9602265
9311308	9207214
10328	9805488
9904398	9304225
111182	9908455
302262	9405410
6068	9512303
9707217	9311325
112264	2161
9504375	9407344
111387	9603448
208114	9402364
9704445	9604202
9508408	9310285
106346	9804275
9311308	9308246
9608406	9604202
207002	104280
9605406	9304225
9804249	9704405
9307307	9204229
9710512	9603202
9704260	9407353
9407394	9209268
9603202	9604425
7054	9708327
9603263	9307291
9604412	9508408
9610543	9504375
9411404	9209268
9410312	9308262
9608211	9402364
9408385	9304225
9603202	9602265
9611259	9503492
9510377	9405207
9603414	9209268
9703290	9503492
205163	9405207
11181	9312359
9607272	9205228
9511233	9405410
4246	9605465
9905313	9603202
9804416	9411323
9610363	9405304
9801343	9502338
9504375	9312311
105217	9312359
302031	1028
9702310	9504217
112243	7054
9909276	9711268
9510377	9405246
9604202	9405346
9612349	9502338
9606247	9603202
210319	9405304
210413	9310285
9704260	9612406
9603448	9308262
9911347	9904460
9602262	9407407
9405410	9207214
9605256	9508408
6068	9312311
111166	9703290
2161	9409287
9804275	9706520
208114	9603448
9606276	9311339
9907468	9604202
106205	9903258
9310285	9209289
1334	9312359
112243	9603261
205163	9811377
9610363	9207214
9811475	9308246
9605465	9502248
9711269	9709238
110253	10328
9705402	9604202
6298	9207214
9610266	9308369
9511409	9507410
9411282	9311215
11093	9409440
9507322	9506216
9603314	9405410
9712364	9411296
205150	9311325
9510377	9507322
112089	111392
210319	9207214
9704245	9405207
9906300	9907468
9602361	9402364
1334	9308287
9505238	9308262
9505289	9409453
1334	9608406
9903226	9402360
9907363	9209268
9605465	9410293
9702310	9610471
9804215	9503492
9405410	9207236
9501418	9312359
3146	9308246
9904460	9411296
9711257	9607418
9502346	9406251
1003	9708396
9808313	9709457
9610363	9407394
7339	9409453
210319	9308246
9401226	9307291
9804275	9307230
110375	9502338
10328	9405304
9402288	9204229
208114	9311243
9906420	9602262
9706310	9603263
9502248	9207214
9811377	9608247
9506463	9409440
9610471	9511454
111337	9512303
9607233	9604352
9612349	9408290
208114	106346
9907517	9603448
10328	9408306
9703290	9307291
9214	9311325
212021	9505289
9607235	9502346
205039	9609341
9504235	9209269
9307216	9205228
9702310	9407407
9504217	9308246
9804275	9405410
9404296	9308262
9702366	9603314
10328	9207214
9903226	9704245
9803385	9706501
9404296	9308287
9503404	9311337
9708327	9603448
9811475	9608211
9904475	9407344
9701316	9405207
9409387	9312359
9805488	9603261
11181	9904475
6322	9409440
111182	9604335
9409317	9403313
112089	9603314
9411296	9307247
9604202	9311325
9801343	9403249
9609341	9304225
9905520	9405207
9707218	9510366
11181	9505397
9911404	9311325
2161	9907363
9712364	9507284
9605465	9603314
9407371	9204229
110375	9511233
107074	102089
9806258	9603261
105171	9307230
9710513	9403249
9903518	9706520
9610518	9504235
9710512	9207214
2261	9707217
9707217	9307247
112089	9905520
9701375	9311232
112243	9603448
9610515	9602256
9706501	9603202
102138	9804416
9607418	9308246
9407344	9405246
9610518	9610277
9604225	9402225
9905520	9405246
9710307	9503492
9906212	9402288
9502377	9304225
9907557	9209269
9904475	9312311
111166	9405207
9804275	9212289
9711268	9504235
9710513	9708327
9610455	9405410
9911405	9507284
9611427	9304225
9709386	9311243
1003	9907468
203089	202106
9706245	9307291
7054	9311325
203089	9603202
110375	9710512
9805468	9207214
5278	9703290
4002	9901445
6322	9706520
205039	9811377
210027	9308246
208114	9402360
9407407	9405304
302262	9312359
302031	9308246
2161	9312359
9403407	9401226
102190	9709333
9811239	9409391
203089	9805488
6068	9402364
9610266	9307216
210027	9407394
9508250	9312311
9805468	9308246
9203	9304225
9801343	9311339
104020	9907391
202080	9702375
11181	5124
9607235	9503492
9606405	9604335
9809226	9607233
9702375	9503492
9608211	9402360
9610471	9504217
204140	9905351
1334	9703277
9903480	9304225
9307291	9307247
9402364	9204229
10328	9605465
101330	9312359
9503485	9312359
9610425	9504217
9602324	9304225
9903518	9405410
112089	9305304
9702375	9401226
210119	9312359
9908432	9405410
9311232	9209268
208114	9704245
9903226	9405304
107074	9312311
9407407	9308246
9805488	9603448
9503485	9308262
9407300	9312257
9604412	9312311
9810427	9307247
9407407	9407394
9905520	9310285
9711268	9610518
9408306	9304225
9711269	9403249
10328	9903258
112264	107074
102170	9603448
205039	9710513
6322	9405410
9504375	9410387
9612339	9607272
9311331	9207214
12251	9408290
9604290	9304225
112155	9311243
9805488	9706311
9410293	9401246
106346	9805241
9602361	9402360
9610266	9508211
9907270	9304225
9403407	9312306
112155	106346
112243	9811239
9604412	9405347
9308287	9307247
1003	9604335
9806258	9706311
3146	9804416
9607443	9405410
9603314	9308287
9702310	9604225
9610455	9604202
9311331	9207236
9703290	9510377
9804215	9702375
112089	105217
9805297	9511454
9611259	9602262
9906212	9705235
9901349	9411282
5278	9405207
9703290	9602262
12183	6068
9706501	9408306
9410293	9307247
9604202	9307247
210248	9402288
9709386	9603202
9906212	9504375
9507284	9409418
9511409	9503492
9706501	9207214
9911404	9307247
9906300	9503208
9706311	9706227
10318	9311215
9612349	9407407
9508304	9312306
202028	9411296
9804275	9312359
9610385	9409440
9508211	9405207
302031	2161
9706310	9308262
9401226	9209268
207002	9312359
9505289	9404214
203089	9408306
9511409	9401226
9804401	9405304
9021	9507284
203089	9207214
9703269	9602262
9608392	9304225
9805297	9708327
9907517	9604290
9511409	9209289
9804275	9308287
101328	9402288
9804249	9801230
6298	9610543
9907202	9409440
9711257	9706311
9703290	9209268
106346	12336
9706501	9207236
302031	9504235
2295	9901445
7054	9307247
9706310	9602262
9803247	9703277
1334	9401255
9903510	9804249
10318	9702310
9404214	9304225
105322	9402288
9804401	9207214
9503404	9304225
5039	9405410
9709386	9604412
9809279	9304225
111166	12336
9811475	9307291
9804416	9402225
9504375	9402288
9602262	9405204
9909404	9312359
102170	9811239
9610266	9603414
9293	9207214
9612298	9205228
9601202	9409287
208114	9207214
9707529	9304225
9610455	9312359
9608247	9207214
9804401	9308246
9604352	9205228
9508408	9409440
11181	9304225
9610518	9511454
9908432	9907363
9805297	9411323
9511454	9307291
6068	9402288
105217	9304225
104020	9909404
6068	9402360
9604412	9402364
9293	9308246
202175	10328
9707218	9405246
9811475	9506476
9608211	9207214
9608247	9308246
2161	9507284
112155	9704245
112089	9706520
11093	9308262
4002	9604425
208114	9407394
112089	110124
8300	9610363
1334	9304225
9507283	9409317
9906212	9903510
9906300	9901445
9703291	9410387
9607387	9502346
4002	9602265
4257	9603202
202092	112089
4246	9411323
212021	103339
1003	9503208
111392	9305304
9903510	9810427
9610266	9311232
212164	210027
105322	105168
9409317	9405270
9507410	9308246
9610363	9408290
9502338	9410387
9610385	9401226
9907517	9207214
9402360	9204229
9511233	9507284
9501418	9304225
3325	9508408
302031	112089
9804275	9707217
9407300	9307247
9804275	9311337
9412299	9409440
9804275	9505397
9709386	9612293
9612293	9602324
9903518	9308262
9801343	9604425
9605465	9503492
9810407	9307247
204140	9706520
9804215	9703290
9904350	9503404
9703290	9607233
9801230	9705235
9907202	9401226
9801343	9602265
208114	9708396
9610363	9511454
9602376	9401255
6298	9709457
9805503	9607272
6322	9312359
9703310	9610518
9709386	9207214
9801230	9504375
9410387	9207214
9707217	9308246
107074	9405270
9505397	9312257
6345	9708327
9406434	9308262
9604412	9410387
208114	9608211
111387	2161
9708327	9308246
9911404	9410293
9705235	9506201
9709247	9407296
9803385	9408306
110124	105215
9701375	9205228
9901366	9706520
6322	9308262
9804275	9703277
9905351	9312359
9606299	9312311
9708327	9407394
9410387	9308246
9409387	9304225
9701358	9411282
9511454	9506210
9606247	9508250
105322	102138
9610515	9505289
9607235	9602262
9909404	9505397
9402225	9207214
9607443	9312359
9502338	9409287
209349	112243
9904475	9903305
205148	5124
9603202	9409440
9709386	9207236
102089	9706520
10251	9308246
9505397	9311325
9703269	9609341
9803243	9706311
9506210	9402364
202028	106040
9508408	9405410
9804215	9706227
9907501	9411323
9803385	9308246
9904475	9402288
9611259	9405207
9610515	9307291
110375	9604425
9605256	9410387
9708372	9706311
9702341	9405204
106040	9312359
9702366	9509243
9703290	9405207
9602376	9304225
9805297	9311325
9605406	9311215
9801343	9711386
9712417	9209269
9710513	9307247
9607272	9604352
3087	9304225
10328	9511454
1003	9901445
1334	9604376
9806258	9703291
9506337	9308287
9811377	9702310
9409256	9204229
9293	2161
9907517	9608211
9402225	9207236
204125	9512303
9702310	9603314
9710307	9703290
101328	9207214
9911404	9603314
9402326	9309262
9505289	9409287
9704278	9311339
9401246	9401226
9507364	9311243
9512303	9311325
105217	9701415
210413	9405410
9809316	9312311
212021	9405246
9412299	9401226
9293	9504235
2161	9304225
9604225	9502346
9603414	9305304
9704405	9401255
101328	6068
9503272	9312311
9405246	9304225
7339	9409287
111337	1028
9810427	9308246
9604225	9409440
9901349	9411296
9908432	9903518
101328	9907517
212021	9811377
9703290	9507322
4257	9408306
110124	9131
9907363	9805222
202092	107074
9801269	9507437
9804275	9409391
4257	9207214
9707318	9205228
106346	9610425
2295	9604425
9412398	9409382
9502346	9304225
9610455	9502352
9612366	9304225
9412398	9402364
9412376	9402225
9712364	9312311
9131	9605465
6068	9207214
9701220	9209289
9308246	9212289
9610471	9311232
9511233	9304225
302031	107074
4264	9702375
9214	9308246
9604412	9402360
9706245	9602265
9804275	9503404
9407353	9307291
11181	9903226
9908432	9703277
9904460	9312311
9905520	9810427
9905313	9503208
12336	9407296
10251	9703437
7054	9905520
9702341	9603314
201136	9311325
105217	9903226
6068	9907517
11181	9512303
9704405	9304225
9804416	9803485
9712323	9209289
9401246	9212289
9190	9312359
9131	9903258
9703290	9310285
11099	9908455
10328	9804215
9607443	9411296
9503208	9410293
9604412	9603202
4055	9605201
9801269	9801230
9711269	9404305
9603314	9304225
9706501	9502338
9406284	9207214
9801269	9603261
9307291	9205228
9609341	9603448
9907501	9311325
9510377	9405410
9902315	9207214
111167	104280
302262	210044
9209	9603314
9702375	9407353
9905351	9703277
112243	2161
9907557	9607418
9408385	9402360
9904475	9705235
9908432	9507284
9805404	9709333
9408401	9401246
9610363	9407407
9706520	9310285
9406284	9308246
9601202	9209269
203089	9502338
9412398	9410387
9507437	9502338
205150	9205228
9710307	9405207
9268	9407344
103339	9304225
101328	9703437
9407394	9302269
9311325	9204229
7054	9308246
9805401	9410293
9305304	9209268
9705390	9308246
9406284	9207236
9605256	9603202
112243	9504235
207002	205150
9703269	9506201
9902315	9207236
9312220	9308246
208114	9204229
9610515	9311339
9708316	9405410
9612293	9409440
104280	9407344
9610385	9308262
9711257	9308246
9407300	9312224
9610543	9311325
205148	9304225
9410312	9405347
9605201	9311325
205150	2161
9609352	9411282
9903518	9409391
103002	9308246
9804275	9304225
9811274	9307291
9905351	9507284
9293	9502338
9911347	9402360
9702341	9305304
9905520	9706520
9907202	9308262
9268	9312311
9711386	9706311
9506210	9402360
9607235	9405207
9703310	9411323
9702375	9405207
4257	9908455
210044	106346
9801269	9706501
109008	106346
9411323	9312359
9508408	9312359
9610471	9603314
9902315	9708396
9606247	9405346
4246	9307247
9605406	9604412
110253	9503492
9811239	9804401
9911396	9504375
9610425	9603314
104020	9905351
9702310	9205228
9508250	9408306
9507410	9505289
11258	9801269
6346	5039
9110	9906300
9409247	9304225
9805297	9402225
9712364	9402364
9705363	9308287
9909404	9304225
9911404	9205228
9911336	9411296
9704405	9608247
9610455	9304225
9612349	9603314
5124	9905351
9811239	9402364
9411282	9408290
210005	9903510
9610266	9205228
9904460	9402364
9710513	9603314
7339	9705235
9702310	9409440
9312359	9207236
9704245	9409287
9293	9511233
9312224	9304225
9703269	9409453
105217	7054
9709238	9204229
9905520	9405410
9810407	9308246
8300	9404296
111167	105066
9411296	9307291
9805222	9603202
9711386	9603414
9612293	9503492
9801269	9706311
2161	9903226
9408306	9311215
9504375	9401255
9903226	9804215
9809294	9703290
9811475	9405207
102089	9312359
107074	9207214
9409387	9312311
9604412	9408306
9611259	9511409
9412398	9402360
202175	9905520
6346	9905520
9602376	9308369
9908432	9904460
9604412	9207214
208114	9511454
9605336	9407394
9412299	9308262
107074	6068
9811377	9207214
9704256	9204229
9407243	9311325
9708316	9604202
9408401	9311232
9804275	9604376
9907202	9707217
7054	2161
9811239	9605406
9903510	9312359
9502346	9403313
9703344	9304225
1334	9603261
9908432	9304225
9808313	9804249
9608211	9511454
9803385	9502338
9214	9804416
9611427	9402288
9803236	9308262
9706311	9610425
9505397	9405204
9804249	9308246
9511409	9405207
9704260	9604202
9904398	9207214
9712364	9410387
112089	9411296
9811377	9308246
9801230	9508250
9711386	9709333
9605256	9408306
9907391	9603314
9605406	9408306
4246	9709333
6345	9307247
9811239	9410387
9605406	9207214
9911396	9903510
6322	9304225
9707217	9511233
9904460	9410387
9606299	9402288
208114	9708327
9904460	9405270
9409440	9207214
9801436	9607272
9605201	9604225
9408385	9207214
9507437	9311339
12161	9021
9607387	9411404
9702310	9503492
9510377	9312359
9604202	9503492
9905351	9304225
9711268	9407296
9911405	9311215
9908432	9907270
9610543	9307247
9605201	9307247
9701316	9605201
9610455	9604376
4257	9604335
9903510	9212227
302262	9906212
207002	205148
9702310	9401226
112089	9712417
9409259	9304225
9606299	9603202
9907517	9403249
9710307	9409453
101330	9312311
9503485	9312311
110253	6345
9293	9311339
9901366	9707217
302262	9610425
9605201	9402326
9310360	9304225
111122	9906529
9810427	9307291
9203	9603202
9606405	9410293
210119	9312311
9405353	9304225
9602361	9503208
9708316	9312359
9403249	9304225
9606299	9311327
8300	1334
9605465	9407353
9601202	9304225
9709386	9503208
207002	102089
2261	9605406
112089	9609341
210005	9401255
9507284	9308246
103002	9804416
9704245	9312359
9312311	9209268
9805222	9612293
9507284	9407394
9505397	9312224
9508408	9407353
9507364	9412398
105171	9310372
9610518	9405204
9610471	9205228
105215	9304225
9409418	9401226
10328	9307247
9702375	9409453
9610515	9405207
9608211	9504217
9811377	9703437
2261	9410387
9411264	9308262
9604202	9505289
9805222	9207214
9407242	9312311
9906420	9405410
9804215	9712205
9907363	9409287
9809279	9702310
9409387	9402364
9307307	9205228
9907202	9409391
9904350	9603261
9505238	9410387
9511409	9506201
9904460	9903305
9712364	9402360
9904398	9703437
9410293	9307291
10328	9402326
9610515	9405246
9711386	9703291
9906529	9811475
106346	9805488
9608406	9401246
9907363	9411282
9701316	9507283
210027	9811377
205150	107074
302031	9811377
9811239	9402360
3146	9907501
9803247	9603261
9801343	9409440
9612293	9611259
9707217	9311339
9605465	9405207
101328	9511454
9904460	9402360
106318	9704405
210005	9304225
9706484	9605465
9503492	9308287
207333	9704256
9710512	9307247
9610266	9307291
106205	9902315
9907270	9704245
10328	9402225
9706310	9312311
9612349	9409440
9909404	9512303
9604412	9403407
1334	9608392
9110	9903293
9609341	9207214
9510377	9505397
9406284	9307291
9701243	9205228
9407344	9312359
9905520	9312359
9810427	9808313
9804275	9312311
9905351	9608247
9705235	9405410
9293	9407407
9701316	9608406
9607443	9301270
210044	9207214
9805297	9803485
208114	9407407
2261	9409287
9906212	9311325
9701358	9304225
9604412	9505288
9709247	9405410
9609341	9308246
210005	9704405
101328	9708327
9021	6346
9804416	9801269
9806237	9706520
112089	106040
209349	205150
9805222	9708396
2261	9709386
9610518	9603314
208114	9311325
105217	9811239
110375	9409440
9409440	9403407
210044	9207236
9711268	9603314
9511409	9409453
201136	3146
302031	9310285
9608211	9311325
112323	9604202
9705390	9511233
9707217	9209268
9603202	9407353
6346	9706520
9602262	9308262
9203	9207214
10318	9511454
9512303	9308246
9610425	9503492
9503208	9209289
9507364	9505288
9711269	9205228
9604202	9506210
9268	9402288
6345	9603314
9602324	9207214
9408306	9405304
9612349	9503492
2161	9603448
9706484	9505288
9708327	9407407
9704245	9703277
9903480	9308246
9903226	9307247
3325	9603202
111392	9712417
209349	9907270
1028	9407344
9405283	9307291
9712364	9705235
112243	9209268
11181	1028
9905351	9403313
9508304	9407344
9801343	9209289
201094	110253
110375	110124
302262	9410387
9603314	9402364
10328	9410293
9905351	9512303
105217	9704245
9411323	9304225
105217	12183
9707318	9604352
105066	103002
9604412	9204229
9408306	9207214
203089	9604425
9811239	9705235
9901445	9703290
109008	9605465
9804249	9610543
9904460	9705235
9602324	9207236
9604290	9207214
209349	207002
9909276	9907557
112243	9407407
9610518	9305304
9909276	9610518
4257	9901445
110124	9502338
9712364	9405304
9710344	9304225
110253	9703290
9702310	9308262
9811274	9602265
9604425	9207214
9508304	9312311
9604290	9308246
302262	106346
9703290	9307230
9904460	9405304
12336	9405410
6322	9312311
6068	9907391
9805401	9505289
9804275	9409382
9293	9604425
9508250	9408290
105066	9407344
205163	9503404
9804275	9402364
9409387	9402360
9293	9602265
9610455	9603261
9409287	9307247
210248	9311325
9805401	9307291
9604202	9602262
9901366	9805241
9905351	9312311
1334	9604412
9712417	9603261
9612293	9411296
9293	9405246
9903258	9209289
9606276	9308262
9610266	9510377
10328	9603314
9605406	9502338
9403376	9304225
9902315	9510366
9604376	9405410
9603314	9410387
9308287	9209268
