1325	9803221
111201	6181
9801295	9604441
9904496	9610445
9604441	9506344
9803221	9610402
9703420	9604295
5115	9509398
207225	107185
102053	9712483
9505204	9408326
9707500	9606314
9807506	9805251
9508328	9308374
9804436	9604295
9712472	9707500
9908393	9301229
102269	9908393
9608397	9504363
107296	9312279
9506344	9301229
7022	9706531
9608397	9604441
9905329	9501213
9809443	9804436
212170	5115
9604441	9506375
9812261	9705409
12330	9804436
110135	9706531
9606314	9312279
9805251	9606314
210189	9801295
9812261	9607452
9604294	9506375
9508299	9404294
9509283	9403314
9812261	9703406
9811305	9706531
9701296	9610445
9811305	9506422
7022	9312279
203011	9806226
209011	9703420
9904496	9301229
7022	9703373
9908425	9312279
9701296	9604294
209011	9902322
9801379	9707500
4054	9712483
5115	9906321
9907323	9506375
9902390	9707500
9907554	9509398
9706531	9504363
102053	9806226
107185	9606440
9812265	9606314
9907554	9408326
9608397	9403314
9706531	9604441
9703406	9512326
9910455	9803221
210189	9606314
210064	9504414
9512326	9301229
210189	9806431
207225	102171
10110	9509398
9808381	9803221
9807357	9312344
9910382	9606314
9409297	9308284
110236	5115
11204	9604295
109216	9907554
102334	9503241
302212	9707352
210017	102269
9508299	9402250
212356	9606314
9512350	9507256
108053	1240
9604441	9509283
212356	9806431
102053	9509393
9706461	9507318
302212	9801379
9401216	9303271
9410263	9306305
9507318	9406384
9501213	9303271
7022	1272
9807506	9501213
9507370	9501213
302212	9905329
9706531	9509366
9908425	9501213
9712472	9606314
107296	9902322
9509398	9408326
102053	9512319
110135	1272
9703406	9509393
9706531	9403314
9902322	9604441
104281	9308284
9905329	9809443
6212	9908425
9906444	9606314
210064	9910455
102053	9301229
9606440	9308374
9809443	9312279
301129	9806226
110128	5115
9604441	9507318
9503241	9408326
10262	9809443
9812261	9712483
10110	5115
210189	9301229
9706461	9604441
207233	9501213
6212	9609226
9703406	9512319
4054	9509393
107185	9504363
5115	3076
301129	9604294
9406384	9312279
9505204	9308374
9811277	9806226
9807357	9610445
9412353	9308284
9703406	9301229
9506464	9304314
9512351	9505328
9703406	9701296
208173	207107
9806226	9705409
11204	9809443
9707500	9501213
9902322	9403314
9912500	9312279
110128	9606314
9902329	9712447
9812261	9512326
9806226	9703406
9708267	9501213
9512319	9509393
110226	9610445
4054	9512319
102334	6161
102269	9812388
9609222	9604441
9604441	9504363
9812343	9706531
3076	9611210
208051	9604294
6191	9804260
209011	9604441
9804436	9707500
107185	9607452
9708267	9604295
9708266	9604295
9703420	9609226
212170	9308284
207225	9509393
107185	9703406
9902390	9801379
110226	11225
9509398	9408343
9401216	9306305
106006	9512326
9805251	9501213
207223	102171
4057	9604295
211439	102053
102053	9908393
302212	6212
9802354	9505328
9610428	9508240
9812261	9806226
9408326	9308374
9501213	9306305
9905329	9707500
207225	102269
301129	9610402
9902322	9509398
9503241	9408343
9712483	9408326
207225	9512319
9804436	9712447
9604441	9509366
9608397	9412353
5115	9308284
9812261	9509393
9812261	9604294
9806431	9312279
9902322	9609226
9802354	9709221
9902390	9805251
110226	9301229
9902329	9606314
211439	9604441
9501213	9308327
9408343	9304314
207233	9809443
9812265	9604295
102269	102171
9802354	9308284
9409268	9308284
110226	9610402
9812261	9512319
9606314	9604441
9910282	9906321
11204	9707500
9512350	9506422
210189	9706461
102334	9712483
9910503	9804436
6181	6161
9910382	9604295
9801295	9301229
9709221	9509283
9610445	9301229
205054	9804436
209011	9912500
9610445	9311254
9904496	9705409
9509393	9301229
204198	9604441
9503241	9312279
9910503	9707352
9904496	9607452
9509398	9308374
9812261	9301229
9703420	9606314
9508299	9506422
9509283	9506422
9910503	9801379
209011	9908425
9806431	9501213
9801295	9506422
9604441	9312219
9512319	9308374
9910503	9905329
11204	9712447
7022	9907554
9512319	9506344
9503241	9308374
9608397	9505328
10110	9308284
110135	9907554
1325	9712483
6191	9509398
10084	1240
110135	4057
9407304	9303271
9611303	9610445
102269	9408326
9408343	9312269
107185	9801295
9609226	9501213
9604441	9409297
109216	9709428
9902322	9606314
107296	9912500
9505328	9308284
9905329	9804436
302212	9604295
9910503	9805251
9606440	9504363
102334	9806226
9712483	9610445
9905329	9707352
9506464	9501213
10262	9804436
207233	9907554
110226	108053
9905329	9801379
110128	9501213
203011	6181
9812343	9811305
9610428	9506464
208173	9905329
9809428	9804436
102334	9509393
9509283	9501213
9809443	9604441
212356	9809443
9809201	9712483
107185	9806226
107185	9806431
11204	9606314
206301	9903367
9801295	9606440
9709221	9504363
9610277	9311254
9902390	9703420
9907323	9812261
9806226	9509393
210189	107185
9812388	9408326
9903367	9505204
9505204	9212218
9709221	9604441
9809305	9712483
9803221	9505204
9812388	9712441
9410321	9312279
102334	9512319
9904496	9712483
4057	9707500
9712447	9703420
9606440	9403314
110226	9503241
9903367	9812261
9708266	9609226
9905329	9805251
7022	9611210
9608397	9606440
9507318	9506440
9805251	9707500
209011	9412353
9803221	9509393
9912500	9604441
102334	9701296
9604441	9412353
110135	9611210
9608397	9508299
9910282	9709221
109216	104281
9807506	9707352
9902329	9501213
9507256	9312279
9806226	9701296
9904496	9512326
9509393	9503241
9709221	9403314
9807506	9801379
104281	1042
203175	108053
9803221	9512319
11312	9906321
9812265	9707500
210064	9712483
9802354	9403314
1325	9904496
9910382	9707500
9907554	9212218
1325	9301229
1272	9609226
211439	9606314
9610402	9604294
11225	9602259
9610402	9509393
211439	9806431
9512326	9408326
9904496	9806226
110128	9809443
11225	9512319
210064	201190
207233	9707352
9910503	9703420
110226	9705409
9809428	9312279
9407304	9308327
110226	107185
110226	9607452
1272	9712447
9512351	9507256
207233	9801379
9506440	9308284
205054	9703420
9712317	9610445
9910503	9902322
207223	9506375
212356	9308327
9904496	9509393
9610402	9512319
9604441	9505328
9412353	9410320
9808381	9610445
207233	9905329
102269	9308374
9908393	9701296
9608397	9410321
9707500	9707352
4057	9606314
207233	9707500
110236	9907554
9610402	9301229
9504363	9308284
107185	9908393
9910455	9504414
102269	9803221
9809443	9707352
9904496	9512319
9902322	9604295
102053	9408326
207107	9905329
6212	9809443
9809443	9801379
9902390	9604441
9807357	9402250
4094	9606314
9803221	9308374
207233	9805251
1325	9908393
9809428	9501213
9312269	9304314
210189	9408326
9902329	9809443
9904496	9701296
9604441	9308284
302212	9609226
9805251	9801379
9401216	9308284
9905329	9703420
9701296	9509393
9712447	9604441
9903367	9803221
107185	9501213
203011	9903367
9608397	9404294
212356	9410320
9905329	9902322
11204	9501213
9609226	9308327
1272	9606314
10262	9703420
9703406	9408326
3076	9604441
110128	9707500
9712317	9610402
110128	9907554
211403	9501213
9905329	9606248
9801379	9308327
9903367	9506375
9802354	9801295
9910382	9804436
9709428	9509398
9910282	9604441
9703406	9505204
1240	9506375
107296	9703420
4054	9408326
110226	9712483
9705409	9610445
11312	9709221
107185	9503241
9604441	9508299
9809428	9303271
7022	9709221
9904496	9908393
9707500	9312279
9902322	9410321
9804260	9501213
9306305	9304314
1325	9503241
210189	9512319
9611424	9604294
9902322	9809443
201190	11225
9910503	9604441
9906444	9804436
9509366	9506422
9608397	9507256
9712441	9703415
9908425	9703420
9801379	9509398
9606440	9301229
205054	9604441
301026	207107
9604441	9503241
302212	9606314
9910282	9403314
9512326	9308374
9910382	9805251
9412353	9312279
301129	9903367
109216	9509398
3076	9910282
301129	9509393
9508328	9503241
9606440	9506422
111201	9907323
102334	6181
9503241	9308327
9505204	9301229
110226	9806226
9807357	9509393
4054	9602259
207233	9703420
9609222	9504363
110103	9809428
9708266	9501213
9801379	9707352
9902390	9707352
9410321	9308327
9705409	9610402
9512326	9506375
209011	9410321
9604441	9410321
4057	9501213
9706531	9507256
9608397	9607340
9905329	9902390
9709221	9505328
110128	9707352
9611424	9610402
110226	9509393
9905329	9604441
9512351	9312279
110128	9801379
102053	9308374
9507328	9312219
9807357	9512319
9610428	9501213
9707500	9703420
212356	9312279
9610428	9605299
111470	9907323
9507328	9208256
9802354	9706531
9812388	9409293
110128	9905329
210189	9308374
102269	9604441
9807357	9301229
9809443	9703420
9801295	9509393
102053	9803221
9902322	9707500
9506464	9408343
12330	9703420
9703406	9308374
9805251	9703420
3076	9906321
9709221	9308284
1272	9501213
9604441	9404294
9607452	9512326
6212	9804436
102053	9506375
110226	9701296
9802354	9703373
110128	9805251
9910503	9609226
208051	203175
9910382	9501213
9801295	9512319
201190	102334
9902329	9804436
211439	210189
9606440	9508299
9312219	9308284
6161	9910328
9312219	9208257
9910282	9801295
9912500	9703420
9712447	9606314
11312	9604441
4054	9308374
202225	9703420
9804260	9506464
9609226	9312279
9801295	9701296
7022	9604441
9807506	9604441
211439	107185
9908425	9604441
9712317	9705409
9801295	9706531
209011	9902329
9512350	9312279
110135	9604441
9606440	9503241
9608397	9301229
10262	9912500
212356	9703420
9312269	9303271
9604441	9402250
4057	9809443
9905329	9509398
9604441	9208256
9910282	9806431
9501213	9312219
10262	9908425
9705289	9507328
9609222	9507256
9509283	9312279
110226	9908393
207225	9308374
9501213	9208256
9604441	9507256
9608397	9506422
301129	9506375
207233	9902390
9505328	9312279
302212	9501213
9801295	9703373
9712472	9703420
207233	9604441
4094	9809443
9806226	9408326
9902322	9304314
7022	9403314
301026	9905329
9906444	9703420
9608397	9312279
9607452	9301229
208051	9506375
1272	9809443
9611464	9602259
9304314	9208256
9707500	9604441
9507318	9312279
11312	9910282
9803221	9408326
6212	9312279
7022	9912500
7022	9910282
102269	9812261
9902329	9312279
104281	9907554
9706531	9506422
9812261	9803221
206301	9812261
9503241	9308284
110135	9912500
11204	9804436
110135	9910282
9807506	9509398
9805251	9604441
210189	102053
9507318	9506344
102334	9602259
110128	9703420
207223	203175
9910282	9505328
111201	102334
3076	9709221
9910282	9706531
9812261	9506375
9907554	9503241
9807506	9609226
9712483	9301229
9912500	9906444
207225	1325
9506344	9408326
9706531	9703373
209011	9606314
9910455	9712483
209011	9806431
9703420	9312279
9705409	9703406
9610402	9408326
3076	9308284
9808381	9712483
1325	9509393
9801379	9509283
106006	9506375
