9611256	9408233
2003	9903272
9702411	9408233
212290	9907537
208074	9403252
9812491	9403224
212286	9912452
9812502	9508225
101188	1147
9705242	9604430
9507231	9308362
9905251	9510284
212286	9710206
9611242	9506314
5302	9412285
9809295	9802239
204347	102261
301007	211221
9907537	9710206
9503238	9407350
212276	9307221
9508225	9304315
212290	9912452
9611242	9506445
212290	9710206
1147	9410286
9612360	9503238
9509284	9308362
202195	202194
202073	9309263
204178	109285
208074	9503238
1162	9403224
2003	1162
2003	9509427
9510284	9403224
105320	105142
9712459	9707327
9707472	9509427
9605328	9304315
9710206	9605219
9408374	9304315
9509284	9501342
7355	9501411
110019	7355
9908301	9810516
301094	9312243
9511257	9506254
9909347	9705241
7355	9608292
110162	9906299
109223	4236
301107	202202
9804385	9503238
9601370	9403224
9912452	9312343
301094	9802239
9806251	9412285
9511257	9303300
9510284	9407350
2003	9710402
109223	9906299
210151	9403224
112015	9403224
7023	2003
9908302	9312343
205125	7355
212105	208095
9906360	9403252
301107	205125
102054	12282
105142	9802239
202053	107141
9905251	9412219
207349	7355
204158	9705242
9905251	9812495
101188	9604402
9219	9712459
9906246	9508225
202073	9802239
9905251	9608305
9809295	9508225
301094	9403224
7355	9408233
9809295	9807438
102332	9802239
110019	9912452
9906457	9403224
9809245	9605219
12128	7023
8036	9304315
9908332	9506254
202053	12282
9908332	9805243
9703270	9408233
9706423	9506445
9705241	9310298
204158	9611256
202073	9403224
208095	7355
9808210	9308362
208095	109223
203016	9804385
9603264	9601370
9611417	9506314
9406326	9304315
109285	9706551
9711359	9702293
209366	7355
9804387	9712459
9905324	9411266
102261	5302
205125	202202
9702411	9612242
9805243	9309263
208074	9403224
9602240	9304315
204158	9706423
212105	9310298
9812495	9510284
107141	9403224
9608292	9510436
9707327	9604430
110019	9605219
9508307	9503238
9812491	9711359
9809295	9605328
9905251	9403224
9901454	9707327
9502326	9403224
110162	9304276
7355	9812491
9605328	9506445
204347	9707327
202073	9508225
9612360	9407350
105022	7355
11029	9810516
208074	9407350
105320	12282
9906457	9706423
9906246	9408233
9611417	9410355
9602240	9507268
9902289	9712459
9901322	9604430
12282	9705267
109196	102261
6063	1162
1147	9403252
4141	9705242
6063	9509427
9510436	9403252
9809295	9702411
9901322	9804376
102261	12128
9706551	9705267
109114	7355
107141	102332
208221	9304276
109285	1261
9812507	9506445
202195	7355
208221	107141
203016	9510436
208095	202202
9804385	9407350
9812507	9307221
9909347	9310298
8036	9906457
2003	9403224
209366	202202
9508225	9410286
301094	209366
1147	9503238
6063	9710402
9510436	9503238
301107	9705242
9707327	9705267
2003	9705242
9608305	9412219
5302	1162
9909273	9312343
9906360	9403224
208095	205125
9219	9802239
9812495	9412219
9412219	9403224
12273	9912452
9611242	9403252
202202	9604430
9612360	9608292
209366	205125
4236	9304276
212290	212286
9502328	9305215
9812495	9608305
202202	9804376
9909347	9812491
7355	9902289
105202	9702293
208095	202073
301094	202195
301107	102332
202053	9707327
9601319	9304315
9911320	9703270
9704326	9312243
212276	12282
9810516	9509427
9906360	9407350
5302	9710402
105202	9304315
9809592	9508225
9812491	9603226
9912452	9403224
6063	2003
203016	9403252
7355	9604430
9219	9707327
9909273	9710206
9911320	9907433
9908332	9403224
9611242	9309263
9601319	9507268
7355	9804376
9602240	9506445
109223	9510231
204158	9712459
9603226	9502217
1147	9604402
202195	9604430
9809245	9408233
9908302	9403224
9711359	9506445
9602240	9601370
9805393	9706551
110019	9307221
9905251	9809245
9710507	9509284
202195	9804376
9703270	9604430
9805258	9507268
9603226	9509284
9611242	9412219
9710507	9710390
9707327	9705242
9703270	9702293
9611441	9304276
9707327	9506314
209046	9804385
9807202	9510436
9512273	9309263
9902289	9802239
2003	9906299
9710206	9312343
9905324	9804387
9703270	9304315
9409205	9304276
301007	9403224
212329	7355
301094	107141
212286	9905251
9809245	9603264
9804387	9707327
9703270	9605219
12282	9408233
9704326	9307221
9603264	9602240
9702411	9506445
9812491	9304315
7355	9301227
7023	9903272
9812491	9805393
9608471	9604430
7355	9905324
7355	9705267
9812491	9605219
205125	102332
9705267	9603226
9411327	9407220
109223	9403224
9907563	9609277
212290	9905251
9903272	9707327
9902289	9403224
9704367	9605393
205125	9219
7355	9901322
9710206	9506254
9905324	9403224
107141	9712459
6063	9403224
1147	9407350
212290	110019
9611441	9309263
9902289	9707327
208095	9705242
9510436	9407350
102261	9810516
105022	9706551
7023	1162
208221	9707327
202053	9408233
212105	9705241
11029	1162
209046	9704367
9812491	9705267
12128	11029
209046	7355
209366	9705242
210178	9707327
9612360	9403252
9806251	9507430
9611242	9403224
9601319	9506314
202202	9705242
4141	9712459
212286	9510284
9812491	9710507
9601319	9506445
9912452	9809245
9705342	9507430
9812507	9601319
105022	9403224
9502217	9305215
9603264	9507268
112015	9304315
209366	102332
212290	9510284
9804385	9403252
11029	9710402
301107	301094
105022	9705242
9805258	9601370
9611242	9407350
205125	105142
301094	205125
9902459	9412219
9908301	9412285
12282	7355
9509284	9502217
210178	202194
2003	9712459
212276	9508225
204158	9802239
1147	9608292
9611242	9508225
9604308	9509427
301094	202053
109285	12282
102054	7355
9810516	9412285
210151	112015
9807438	9605328
202195	9705242
105142	9804376
9812495	9809245
109223	9611441
212105	9705242
105022	102332
9506445	9308362
9812495	9408233
9806251	9403224
8036	9909347
208095	4236
109114	1261
205125	202195
9608292	9410286
203016	9407350
9807438	9702411
9612242	9503238
204158	9403224
9703270	9506445
11029	2003
9909273	9307221
9907515	9510284
202053	7355
212286	9812495
204158	9707327
9705267	9609277
301107	210178
9711359	9703270
9612360	9604402
9710206	9312243
106031	7355
9812491	9509284
9712459	9705242
9706423	9403224
9602240	9601319
9603264	9506341
9712459	9506314
9601370	9508225
1162	9810516
9812491	9710390
212290	9812495
1261	9603226
9219	4141
9912452	9510284
2003	9309263
301094	9707327
204347	104296
110019	9710206
204178	7355
12273	9907515
9804376	9705242
9902459	9403224
204158	9508225
107141	9802239
7355	9804385
9804385	9604402
9905251	9605219
102261	6063
205125	9712459
212276	9408233
9808210	9612474
9604402	9410286
9705267	9502328
105142	9707327
202195	9804385
9812495	9812491
9508225	9403224
9906246	9307221
4141	9802239
9808210	9502217
212105	4236
9707472	9507430
9705242	9403224
205125	107141
202073	9901322
202073	9707327
9704326	9510284
9710206	9403224
9710390	9502217
202202	7355
9408327	9403252
301094	202194
9512273	9506449
102332	9707327
9704326	9403252
12128	9810516
9908332	9812502
9909347	9410355
9603264	9408233
9705267	9502217
9705242	9506314
9710390	9509284
212105	9709296
9508225	9307221
107141	9707327
9508225	9407350
109223	9712459
9705267	9509284
9710206	9307221
9411266	9309263
9812507	9403224
9906299	9705241
4236	9310298
9605328	9307221
9411327	9407350
211221	209046
102261	1162
109223	9304276
102261	9509427
7355	9704367
4141	9707327
9912452	9812495
9219	9604430
9905324	9712459
9407220	9403224
11029	7023
208221	7355
9219	9804376
208221	109223
7355	9903272
9611390	9506314
212105	7355
210178	7355
212105	109223
9705267	9408233
9507268	9506445
9809245	9611242
1261	9705267
9604402	9510436
9612242	9407350
301007	105022
9912452	9605219
208074	9501411
9609277	9307221
9711359	9707400
9807202	9410286
2003	9707327
9805258	9602240
9608292	9403252
12282	9706551
9905324	9901454
9901454	9705242
7355	9703270
9812502	9805258
9809245	9506445
9804387	9604430
9611417	9506449
9412364	9304315
109223	9309263
202202	106031
9809245	9307221
7355	9912452
9611441	9310298
9702293	9403224
9502328	9308362
9611390	9410286
9608292	9503238
9804385	9608292
205125	9802239
9905324	9309263
1162	9903272
6063	9309263
110019	9403224
9403224	9304315
9409205	9310298
9812495	9605219
301107	9219
9609277	9308362
9411266	9403224
210178	202202
9219	9901322
9901322	9804387
9602240	9506314
9908301	9710402
9706551	9705242
101188	9410286
9802239	9705242
9607258	9304276
9604402	9403252
12282	1261
212286	9809245
9812491	9602240
9812491	9710206
105320	9705267
9707327	9403224
9510354	9506254
210151	7355
208221	106031
109114	12282
7355	9503238
112015	7355
101188	9804385
208095	9510231
202195	106031
210178	205125
9905251	9408233
1162	9509427
109223	107029
1147	9707421
9219	9608471
204178	9706551
9907537	9809245
109223	9802239
207349	9403224
212290	9809245
9809592	9307221
9804376	9712459
12128	5302
205125	9707327
202053	9705242
1261	9509284
106031	9403224
9805393	9403224
9711359	9611256
301094	7355
9604402	9503238
9907563	9705267
301107	105142
9608292	9604402
9603264	9601319
9905324	9802239
9706551	9305215
9603264	9510284
9603226	9305215
202053	9307221
301107	209366
9901322	9705242
1162	9710402
9812507	9711359
9702411	9307221
9711359	9706423
9603226	9308362
9906246	9403252
105142	7355
9611417	9304276
9704326	9508225
9909273	9412219
205125	202194
9908301	9507430
9703270	9412219
9909273	9812495
202073	7355
109223	9707327
301007	8036
