9069	9408346
9502393	9401206
9907264	9805500
9703325	9611331
9310299	9305332
9805437	9301244
111329	9910537
3258	1188
9712525	9408346
108111	9610269
9904452	9604217
9707291	9408346
9703448	9507319
4226	9909292
102213	9401206
203193	9411232
12023	9707291
9809568	9707291
9805500	9611331
9910438	9507319
9907333	9901381
9602429	9401206
11026	9907333
104270	9808421
9911520	9612328
9805500	9602429
9907539	9902437
9605436	9509217
212325	9910438
9711256	9401206
9512404	9509304
9912442	9405341
9701400	9405341
212325	9502285
9804271	9405341
107299	9405341
212188	107299
9803251	9501318
209226	112352
1256	9506448
9907333	9805389
9711256	9707341
9912548	9512404
9604217	9301244
111212	101127
9611418	9307262
9912442	9706450
112088	9805389
11023	9808421
9907264	9808421
9610269	9401206
203193	9701422
112150	102213
9804271	9706450
11140	7082
9612328	9508393
9907539	9707291
11140	9804271
9809455	9507319
9801366	9707291
9807474	9511397
108111	9907264
9612328	9610360
9910537	9301244
103088	7112
9902461	9802338
9710341	9602421
201266	106034
9907264	9403390
103157	103063
9912548	9910438
9711300	9301244
103088	9410302
9909284	9511397
9803251	9602429
9908261	9805389
9805500	9701400
9508393	9405341
12221	9711361
9709348	9511412
9910537	9712438
11140	9912398
207337	9301244
9502393	9302219
9712525	9710560
203049	9908261
5297	5042
9912234	9909292
108111	106034
9501357	9405341
11024	9301244
9706418	9311274
9805500	9311274
101127	9707291
9609465	9302217
9611419	9507319
5297	9802338
201078	107199
111212	9910537
9902461	9512404
112088	12023
9805389	9610269
104270	9904452
103157	9405341
4226	9807474
9802338	9507319
8124	9907264
104270	9910538
212282	9302217
203049	9806303
205232	9909284
9710341	9707341
11025	9912398
9710341	9509374
9701400	9302217
103157	9706450
9604217	9511397
108111	7095
5297	9512404
9610269	9302219
102213	9301244
9909284	9707291
109169	9902463
9804271	9501318
11026	9910438
9703448	9403390
106034	9506448
11039	7112
9701422	9501318
112150	9601237
9912462	9612328
9907333	9502285
9709348	9609247
9601285	9512404
111212	103063
212325	103063
9405330	9311264
9910537	9909292
12221	9912234
108111	9408346
212282	5297
4226	9704377
9507319	9412392
8124	9705323
9912548	9602421
9902461	9809280
9405341	9302217
9907539	9710214
9509217	9403390
9710560	9607205
9809280	9507319
11025	9507319
9902437	9901381
107332	5297
108111	1188
9804271	9611331
12221	9407277
9604217	9311274
9608226	9602255
9710560	9512404
12221	1188
8124	7095
9706450	9507319
9608226	9601237
108231	9909284
212311	12221
9501357	9302217
9909292	9307262
9402318	9305332
9805500	9704377
9604217	9510254
201078	106230
9611419	9302217
9709348	9405341
9912548	9401206
9709348	9507319
103088	9802338
9902437	9805389
9912442	9511397
9902461	9604217
11140	9805500
9911520	9405341
102213	9602429
108111	107127
3258	9507319
9610360	9501357
111212	9706450
202242	9806303
9711256	9307262
8124	9408346
11024	9902437
101127	9710214
201037	111216
9703448	9510318
107332	9511397
106034	9610269
9710264	9609247
12228	9912234
108111	9701422
209226	9909284
103088	9607205
9704233	9502393
111329	5245
9911520	9706450
9707305	9705323
112150	9510396
7095	9803251
5297	9604217
9707291	9507319
9809455	9511397
9412207	9302217
9611419	9403390
9408346	9405341
9807337	9609247
103088	9512404
104270	7112
9809280	9805500
9904452	9509217
9907333	9602421
9409398	9307262
9907539	9805389
12023	1188
9608226	9305332
9610269	9602429
12023	9411232
9804271	9701400
9612328	9506448
3258	9902463
3258	9806303
103063	9909292
9706450	9610360
101264	9902437
111212	9904230
203049	9511397
9912548	9706450
9906489	9511412
9069	9806303
9710264	9507319
9807474	9709348
103088	9910438
11140	9906543
8124	9910438
9502393	9311274
103088	9502285
9804271	9707291
9906437	9512404
111329	9909292
5245	9910537
9902463	9302219
9912234	9711361
12024	7082
9907333	9401206
9611418	9506205
107332	9707291
9805437	9711361
201078	12221
9512404	9401206
9602255	9509374
101264	9311274
9908261	9602421
102213	9311274
9808209	9703448
9710560	9604217
9909284	9709348
112154	7082
201078	107299
9802338	9511397
9509304	9501318
11140	9605436
9807337	9710264
106034	12221
9502285	9403390
212311	9512404
9911520	9301244
9911285	9801282
103157	9406211
201033	9706450
9809455	9707291
9709406	9512404
107127	102213
9712438	9512404
104270	12221
9801282	9311274
3258	9302217
11026	9405341
9710560	9602421
12024	9912398
9602255	9311264
11023	9907264
9805500	9408346
4226	9612328
9711300	9609265
107332	4226
9707341	9408346
11025	5297
9912398	9610269
11039	9512404
203049	9707291
3258	9501318
1256	9910438
107127	9904452
111212	5245
9906543	9512404
203193	9501318
103157	9701400
201266	103063
9910537	9907264
9809425	9512404
9912548	9301244
9805500	9501357
3258	9711256
9069	9501318
11140	9904452
108231	3258
9910537	9711361
9907264	9509304
9803311	9710560
9605436	9408346
9912462	9909284
9909292	9405330
3258	9403390
108111	103063
9802338	9707291
9912548	9712438
11039	9910438
5245	9801282
9705323	9409426
11140	11024
7348	9507319
9712525	9707305
9912442	9704377
9609465	9510396
9903443	9802338
9711256	9610269
9710560	9709406
9803251	9710341
201078	12023
9809568	9601285
112088	103221
9710214	9507319
9411311	9403390
9707291	9403390
104270	103088
11024	9711361
9912398	9907264
111212	9909292
9912234	9407277
9805500	9701422
9408346	9403390
9709348	9511397
9607351	9506205
9906489	9507319
1279	9507319
9911520	9511397
9912346	9612328
3258	9511397
112154	103157
11024	9907333
203193	9511397
212188	110153
9510254	9507319
9704233	9602421
9902461	9301244
9912548	9602429
9805500	9710560
103088	103063
9709406	9604217
5297	9801366
202242	9311274
9902437	9602421
12024	9902463
9912346	9910438
9712525	9511397
9709348	9510318
104270	9512404
9912442	9709348
9608226	9512404
9902463	9406211
9804271	9709348
9502393	9411311
9511412	9405341
107299	9709348
9909511	9610360
9808421	9805389
11140	9912548
9807286	9801282
1188	9808421
111212	9311274
212325	9311274
5297	9301244
9610360	9509374
108111	9806303
9909284	9703448
101264	9506205
101264	9907333
9704233	9401206
9808209	9507319
9803251	9701422
9902461	9707305
9803311	9609247
9910438	9805389
9709348	9707291
9710264	9511397
9910537	9407277
12228	9801282
104270	9502285
9710341	9610269
212282	9805389
5297	9712438
101127	7082
9911520	9707291
9912548	9902437
1256	9401206
11140	11026
9411253	9302217
3258	9707291
1256	9911339
11026	5297
12023	9507319
12228	9405341
9509374	9405341
9912548	9701400
9712525	9311274
9807337	9511397
9069	9707291
5297	9707305
111329	12221
9512404	9307262
209226	9506448
9712525	9707291
11140	7112
9912548	9311274
12228	9706450
9803311	9801282
9910538	9512404
8124	9806303
205232	9510396
11140	9410302
9601285	9509217
101127	9912398
212282	103088
211379	9602429
11023	9907539
9411253	9403390
1256	9405341
11026	9511397
9502393	9408346
11026	1279
103157	9709348
201078	9910537
9601237	9301244
7348	5297
108111	9501318
201033	9701400
9502285	9411253
102213	9408346
12024	9403390
4226	9405341
12024	5297
4226	9507319
9510318	9507319
9502393	9501357
203049	9805389
9705323	9605436
9511412	9301244
11025	7112
106034	9910537
9806539	9609247
9904452	9705323
8124	9906437
9704377	9512404
110153	9610360
9709406	9311264
101264	9501357
9910438	9512404
12024	3258
102213	9501357
9906489	9403390
11026	9902437
9610360	9302217
104270	9910537
101264	9411232
9807337	9707291
8124	9301244
1256	9806303
9808421	9502285
12221	5297
9912346	9911339
7348	9511397
203193	106230
11039	9706450
9610269	9408346
9902461	9311274
9611331	9508393
101127	9509374
9411232	9403390
9710214	9307262
101127	9909284
108111	9602429
9805500	9507319
11024	9710560
9807286	9712438
12228	9301244
5245	9909292
9906543	9706450
106230	9301244
9604217	9601285
9910538	9310299
9509374	9301244
9806539	9801282
107127	9805389
11026	9707291
202242	9907333
101264	8124
202242	106034
9610269	9501357
212188	9506448
9602255	9601237
9906489	9511397
9809425	9508393
9904452	9408346
9807474	9507319
8124	9711256
1188	9506448
211379	9311274
108111	9511397
9709348	9510396
11140	9805389
9912234	9906489
7082	9910537
9411311	9305332
103088	9707305
3258	9710214
9902437	9808421
103088	9509217
104270	9401206
12221	9511397
9912346	9405341
9808209	9403390
104270	103063
107199	7082
9912548	9704377
9912234	9801282
101127	9902463
9711256	9701422
8124	5297
9069	9710214
9602421	9311274
203049	112352
7095	9907539
201266	112088
207337	7082
104270	9906489
9906489	9510318
12023	5297
212323	5297
9910538	9910537
9911520	9709348
103088	9602429
108111	9902437
9712438	9301244
9803311	9712438
106034	9405341
11140	5042
9511412	9511397
9712525	9711361
9704377	9511412
7348	9707291
103157	9612328
112154	107199
104270	9801282
101127	9610360
9809280	9805389
9703448	9601285
9902463	9411311
11025	9805389
12023	3258
11140	9802338
201033	9704377
9907333	9610269
103221	12221
9711300	9609247
8124	9511397
9907264	9707341
9906543	9301244
9807337	9609265
212325	11025
9906489	9707291
9808421	9602421
1279	9707291
9912548	9907333
9069	9901381
108111	9707291
212323	9511397
11140	9607205
9704233	9602429
9703325	9302217
9604217	9507319
112088	7112
212311	5245
9709406	9605436
111212	9912234
12221	9707291
101127	9302217
3258	9805389
9906543	9712438
202242	9501357
106034	9806303
9608226	9508393
7082	9801282
9805500	9302217
9805389	9602429
103088	9902437
209293	110153
8124	9902437
12024	9601237
201078	9904230
9806539	9301244
9903485	9801366
9911285	9411253
9602421	9504261
11140	9902461
9511412	9311274
108231	103088
9805500	9501318
212311	9402318
101264	9607351
9611331	9307262
9910538	9906489
9902461	9809455
9807337	9807286
111212	9501357
9507319	9405341
9710341	9701422
112352	110153
9803311	9511397
111212	1188
212188	9704377
106230	9902437
7112	9407277
9805389	9511397
9907539	9307262
1256	9511397
107199	9908261
9907333	9907264
212323	112088
101127	9403390
9902461	9711361
7112	9512404
9912234	9301244
107199	103157
11140	9502285
9809280	9512404
8124	9707291
9805500	9403390
9609465	9509374
212311	9909292
4226	9511397
111212	9612328
11025	9512404
11024	9507319
103088	9510254
9703448	9409426
8124	9510254
9707305	9511397
9411253	9305332
5297	9809455
101127	3258
9710214	9610269
212323	9707291
9509374	9311274
9912548	9408346
9706450	9512404
11026	9709348
9912234	9712438
212325	8124
1256	9902437
104270	9301244
112088	12221
9612328	9405341
203193	12023
9608226	9301244
111212	9910438
9610360	9601237
5297	9711361
110153	9506448
9912442	9507319
9802338	9601285
112154	7112
9903443	9712438
203049	9912398
9902461	9705323
112154	9305332
9804271	9507319
9912442	9909284
9509217	9409426
9912442	9908261
9807337	9711300
11026	9901381
9502393	9405341
5245	9907264
9504261	9401206
201078	5245
9909292	9801282
11025	9502285
107332	9507319
9805500	9511397
9710560	9704377
106034	9711256
9707291	9607205
9712438	9701400
9611418	9611331
9903443	9707305
9803311	9707291
102213	9507319
9709348	9703448
9805389	9707291
11025	9907539
1256	9707291
9707291	9512404
3258	9703448
12221	9411253
9904452	9609247
209293	209226
108111	9710214
108231	101127
104270	5245
4226	9707291
9401206	9311274
5245	9907333
103063	9507319
9912398	9302219
9605436	9511397
9506448	9405341
9609265	9305332
11023	9501318
9912346	9511397
9507319	9301244
205232	110261
9912548	9701422
9707305	9510254
106034	9402318
9910438	9610360
111329	9801282
9902461	9408346
9707291	9703448
9611419	9401206
112088	103088
201078	9909292
9809280	9601285
101264	9806303
9910538	9301244
201033	9612328
108111	9907333
9701400	9610360
9512404	9408346
103088	9704377
9707291	9502285
11023	5245
9903443	9511397
9809280	9604217
9902461	9501357
9710214	9509304
9911520	9809425
9904452	9801282
9902437	9610269
107299	9610360
9803251	9511397
9602255	9512404
106034	9909292
9805500	9707291
112154	107299
9710341	9401206
7082	5245
9510396	9508393
12023	9305332
9601237	9506205
103157	9507319
9710560	9705323
9910538	9712438
201033	9910438
9802338	9709406
9912346	9701400
101264	9805500
9909511	9703325
9710264	9703448
104270	9909292
9809568	9410302
8124	9710214
9602421	9408346
112088	9512404
3258	9601285
103088	9711361
106034	9902437
9906489	9805389
110153	9704377
9907264	9803251
207337	5297
9907539	9610269
106034	9701400
101127	9601237
9803311	9609265
9502393	9302217
9507319	9402318
103088	9709348
9709406	9410302
103088	9907333
11024	5297
9712525	9601285
9707291	9601285
103221	9910537
207337	3258
9907333	9701422
106034	9311274
9805437	9707291
9612328	9509217
9909284	9506448
9707291	9604217
110261	9902437
7082	9909292
9912398	9403390
12228	9709348
9710560	9408346
106034	9707291
9703448	9605436
9807337	9806539
103088	9705323
212188	9910438
106230	9907333
9803251	9707291
11025	9401206
9902461	9710560
9608226	9311274
11023	9902437
112088	107332
101127	11026
1188	9701422
9612328	9611331
108111	9501357
9711256	9501318
9502393	9403390
108231	103063
9705323	9512404
112154	12023
1279	9911520
205232	9610360
11024	9511397
9707291	9602421
9412392	9407277
9910538	9909292
9508393	9302217
9809425	9704377
9801282	9712438
102213	9403390
111212	9405341
12024	9512404
12221	9411232
212325	9507319
107332	3258
9511412	9408346
9711300	9510318
203049	9808421
1256	9907333
9710341	9302219
9912398	9511397
9904452	9301244
9805500	9305332
9701400	9307262
9912548	9911339
7348	9703448
9607205	9511397
103063	5297
9911520	9507319
9707291	9609417
4226	9709348
9511412	9501357
9806539	9609265
108111	8124
7095	9602429
201266	9703448
9910537	9707291
9507319	9311274
207337	112088
9907539	9509304
9909292	9511397
9610269	9403390
102213	9511397
9912398	9902437
9712525	9507319
9906489	9703448
9707291	9409426
111212	9806303
212325	9806303
203049	3258
9405330	9301244
112088	9910537
9912398	9701400
9809568	9802338
12221	9703448
9706450	9508393
103063	9511397
9808209	9607205
11024	9707291
106230	9501357
9805500	9709348
9904452	9403390
9912234	9411253
9801282	9511397
109169	3258
9612328	9311274
212325	9805500
9808209	9512404
11026	9912398
8124	9903443
107299	107199
9912398	9707291
9710341	9501318
9805389	9408346
103157	3258
9610269	9511397
9912442	9707291
110153	1188
9903443	9809455
202242	9302217
9611419	9307262
9707341	9509304
3258	9610360
12023	9512404
9809568	9512404
9705323	9604217
201033	9405341
9609465	9601237
201266	7082
9912346	9709348
9805389	9501357
9511397	9502285
9803251	9710214
1256	9501357
9701400	9506448
11140	9809568
203049	9803251
101127	9805389
9903443	9711361
9904452	9511397
9807337	9507319
9602429	9311274
7112	9301244
201033	9908261
107299	9506448
9703448	9601237
9805500	9805389
102213	9707291
111212	9302217
11140	9707305
103088	9710560
5297	9911339
11140	5245
111212	9712438
12024	9910537
209226	110153
9710341	9602429
106034	9907333
9706450	9301244
9506448	9311274
12221	7082
9902461	9507319
103063	9707291
9701400	9601237
9510396	9311274
112154	9910537
11026	9507319
9902437	9701422
107199	7112
9710214	9602421
9801282	9707291
9808421	9610269
9904452	9510318
9908261	9401206
9910537	9411253
207337	106230
3258	9808421
9801366	9512404
212325	9906543
202242	3258
11140	1256
9809280	9605436
212188	9405341
207337	7112
212325	5297
9602255	9508393
5042	9511397
108111	9912398
5297	9507319
9902461	9712525
9805389	9703448
9501318	9307262
207337	9411253
9809425	9612328
11023	9907333
201078	9912234
202242	9511397
11140	9909292
9910537	9807286
112352	7095
9904452	9707291
103157	9707291
9509304	9307262
9703448	9410302
8124	7082
9912548	9501318
9710214	9401206
4226	9703448
107299	106230
9707305	9703448
9602429	9504261
9908261	9405341
101264	11026
9906543	9701422
201266	9507319
12023	9601285
12228	7082
107299	7112
212325	9511397
9710214	9707341
12024	9509374
207337	9807286
107299	9305332
106034	9408346
107332	7112
205232	9506448
112352	9408346
12023	9604217
9910438	9704377
9406211	9301244
107127	9506448
11026	9805500
9903485	9512404
9912234	9411232
9608226	9408346
107199	12221
108111	9507319
103157	4226
9707291	9605436
9807474	9512404
106034	9501357
9411253	9311264
106034	1188
108111	9509374
9602255	9301244
203049	11026
4226	9809425
12221	9507319
9412207	9311274
9912462	9508393
5042	9707291
112150	107127
11023	9710341
110261	9408346
108111	103157
9608226	9501357
9602421	9402220
9909284	9512404
9912398	9907333
7112	9902437
9601237	9507319
212188	111212
9610360	9401206
9512404	9301244
212311	7082
101127	9907539
106034	9612328
202242	9707291
3258	9803251
9909511	9508393
9907264	9408346
112088	9301244
9912548	9511397
9511412	9507319
9711256	9710214
103221	9909292
9707305	9601285
1188	9301244
11026	9808421
9907333	9501318
11025	9506448
9501357	9305332
212325	9707291
11024	9805389
9706450	9701400
205232	12024
112352	9701422
9507319	9408346
9701400	9509304
103088	9507319
8124	9507319
1256	9912398
9904452	9609265
9902437	9401206
9804271	9509304
9711256	9411311
9601285	9301244
9907539	9602421
9806303	9408346
7082	9411232
212323	9507319
101264	9901381
108111	9610360
9609265	9311264
102213	9901381
9709348	9506448
9712438	9609247
9604217	9512404
112088	5245
9310299	9301244
209226	9701400
9808421	9710341
106034	9404353
207337	103088
212323	103157
11026	3258
212325	4226
107199	12023
9808421	9408346
101264	9706418
11023	9701422
9906437	9507319
110153	9405341
101264	9805389
9710560	9301244
102213	9805389
9610360	9508393
9512404	9402318
9907539	9401206
9912548	9707291
202242	11026
9902461	9511397
207337	12023
9803311	9507319
108111	9302217
9602421	9403390
9805389	9507319
1256	9507319
9601285	9403390
9612328	9501357
1188	9402318
9907333	9511397
103063	9805389
9907539	9707341
1256	9909284
9512404	9511397
212311	9507319
212282	9408346
9910537	9703448
8124	9805500
9611418	9607351
107332	103088
201266	5297
9712438	9507319
9611419	9506205
9707305	9409426
9707305	9507319
112088	9909292
9611331	9405341
7095	9408346
9703448	9512404
9904452	9901381
103088	9906437
9712525	9601237
5297	9511397
9908261	9602429
9809280	9410302
11039	9507319
11140	11023
201266	3258
107299	12023
9907333	9902437
108111	5297
9710560	9403390
9704377	9612328
9809425	9405341
9601285	9511397
9909511	9611331
202242	9510396
3258	9610269
107127	106034
9511397	9301244
111212	9411253
203049	7095
9908261	9511397
108111	3258
12023	9904230
9805500	9709406
9710560	9602429
1188	9902437
9601237	9403390
107332	9512404
9703448	9502285
9805500	9509374
9902461	9707291
108231	9704377
9912398	9703448
12221	3258
9706450	9704377
9710214	9602429
9809425	9706450
7112	9809455
203193	9305332
8124	9808421
9707291	9610269
9907333	9707291
11025	9907264
9806539	9507319
7348	9904452
101264	9609465
9809455	9512404
9710560	9511397
9512404	9510254
108111	102213
11140	9705323
5245	9902437
7095	9701422
201078	9801282
202242	9901381
9605436	9409426
9605436	9507319
9903485	9801282
9912346	9507319
103157	103088
111212	9709348
107332	9910438
5297	9707291
103088	9403390
9707291	9410302
103088	5297
9904452	9501357
107332	9502285
9706418	9311264
9912346	9909284
9412392	9406211
209293	9405341
7112	9907333
9601237	9511397
9906489	9904452
9912234	9507319
3258	9907264
107299	101127
103088	3258
101127	9508393
8124	3258
8124	9605436
9902437	9501318
9912462	9506448
212325	9901381
11140	11025
9903443	9507319
106230	5297
9601285	9510254
9710341	9408346
107199	9910537
9401206	9301244
111212	107299
9803251	9707341
212323	3258
106034	9909284
101264	101127
9712438	9302217
9805500	9610360
11140	9912234
9807474	9706450
9703448	9604217
9608226	9405341
106230	3258
9906437	9403390
9801366	9301244
9912548	9807286
103088	9511397
9802338	9512404
9912398	9601285
207337	9910537
9403390	9305332
3258	9509304
9710560	9311274
9807337	9305332
9912548	9709348
202242	201266
9805389	9403390
9710560	9707291
9604217	9409426
205232	9612328
9709406	9509217
9808209	9803251
9909284	9508393
9902437	9602429
9904452	9703448
203049	101127
9912346	9610360
9912548	9901381
11026	7112
205232	107127
212311	207337
9704233	9511397
9906437	9511397
9502285	9407277
7082	9507319
9910537	9507319
9402318	9301244
9510254	9311274
9807474	9801366
5042	9903443
9902437	9511397
4226	3258
201078	111212
9703448	9609417
201033	9709348
9912548	9805389
108111	9601237
11025	9407277
9903485	9301244
9610360	9506448
9907539	9602429
102213	9912398
103157	9809425
9511397	9311274
9910538	9507319
9907264	9806303
111329	7082
9709406	9511397
9801366	9402318
9712438	9511397
9610269	9601285
9805437	9801366
9611419	9511412
201266	106230
9609265	9602255
9908261	9704377
9903485	9712438
9803311	9510318
110153	9701400
11039	9511397
12024	7112
108111	11026
9509217	9401206
9912398	9507319
9906543	9511397
9706450	9612328
9709348	9512404
201033	9805389
107332	103063
4226	9904452
9809425	9511397
107199	9706450
112088	106034
110153	9311274
9911520	9512404
9704377	9405341
9608226	9302217
209226	1188
212188	9709348
103088	4226
9906437	9707291
9707341	9307262
5245	9710214
8124	9912548
104270	9712438
9902437	9707291
202242	101127
9909292	9507319
12221	7112
108111	9411253
9506205	9307262
12228	4226
9609465	9508393
9611419	9607351
9712525	9512404
5245	9807286
9910438	9706450
9912398	9902463
9908261	9709348
9610360	9610269
207337	103221
12024	9907264
101127	9909292
9712438	9707291
104270	5297
9608226	9403390
9709406	9510254
9907264	9501318
9907539	9311274
106034	3258
107199	9904230
9801282	9507319
111216	9911339
9502393	9311264
9510396	9405341
107299	9706450
9501357	9401206
9903485	9511397
9701400	9508393
9507319	9302217
9912398	9610360
9906543	9707291
202242	112150
201266	12221
9601237	9510396
9809425	9707291
9710264	9512404
203193	101127
8124	7112
9710560	9709348
1256	9912548
9804271	9610360
112154	12221
9802338	9401206
9807286	9411253
112352	9511397
8124	9410302
12023	7112
9602429	9402220
1188	9408346
104270	9511397
9904452	9507319
101127	9506448
9608226	9511397
9912234	9904452
11023	3258
201266	9805389
202242	9912398
9912398	9302217
9507319	9403390
9703448	9301244
209293	9701400
9612328	9302217
107299	9904230
7082	3258
9808421	9501318
9501357	9311264
9912398	9808421
108111	9805389
11023	9511397
11026	9512404
205232	9405341
12221	9805389
9502285	9401206
9805500	9601237
9909284	9701400
107127	9405341
3258	9910537
9803311	9411253
9501318	9401206
9712525	9604217
9706553	9507319
201266	103088
5042	9507319
5297	9903443
207337	5245
9903443	9707291
9808421	9403390
11024	3258
9509304	9401206
9710214	9408346
9907264	9902437
7095	9501318
9501357	9302219
9607351	9307262
104270	9707291
108111	103088
9506448	9302217
9704377	9403390
103157	9610360
9809455	9301244
202242	9509374
9808421	9602429
9910537	9904452
110153	9709348
8124	9706418
9710214	9501357
9612328	9608226
9512404	9404353
7348	9512404
5297	9703448
103088	9805389
8124	9805389
9805500	9610269
112088	9404353
9912548	9912398
9703448	9402318
111212	9507319
201266	9512404
9602429	9403390
9907264	9311274
9907539	9907264
3258	9401206
9808421	9511397
7112	9507319
