109259	9804393
9712372	9705304
9803457	9205221
9712497	9707251
103152	9804363
9705304	9701300
109201	9705251
9710509	9704412
108004	9406262
2243	9705292
9810300	9711428
3073	9711428
12063	9803457
9804363	9712244
9811506	9707259
9804393	9707316
8285	9803457
9908277	9801447
207170	9710354
9705465	9503219
6357	9710354
109259	105246
9810366	9410406
103152	9711428
9094	9409215
9810300	9706512
9812248	9712478
9610283	9503219
205262	101292
9801269	9704357
9807393	9705251
205262	9710354
9903453	9707259
105246	9810343
9911269	9811249
105246	9706316
9210	9804363
10326	9711231
9911263	9903453
9906290	9610283
301038	9705251
103321	9402227
9812452	9704412
9811249	9705292
12063	9806278
9911263	9707316
9808290	9803457
10155	9804363
11175	3073
9812279	9706294
9812452	9610283
9812248	9711428
9712296	9704412
9910467	9804363
9809284	9807508
9712243	9704357
9803356	9711231
9810343	9808290
9809496	9804363
11175	9804363
9803457	9510259
9806266	9710509
212318	107234
6357	9402227
101292	9911263
9910467	9711428
10326	8285
9712244	9707316
9906493	9806266
9801269	9409443
9808290	9706316
9406262	9308210
210160	9908277
10326	9410406
9807508	9704357
9803457	9712445
9810300	9711231
9507280	9307218
9707354	9704412
9905338	9510259
9806278	9708211
9812248	9707354
9807393	9503278
9712445	9708211
9806266	9501415
9810343	9706316
301038	9712478
9911263	9710509
9804293	9409215
9806278	9705292
9708348	9704357
203093	9712445
9812248	9809204
103152	9711231
9712445	9705292
9812392	9409443
9908375	9402227
9902275	9706294
9909298	9911263
9902275	9705251
9812452	9712244
9911269	9810271
9903453	9806278
9812209	9710354
9710504	9606354
9094	7039
12269	10326
3073	9708348
9807393	9711428
9710504	9308210
9807323	9410406
12269	9706294
9812530	9307218
9708211	9707251
205263	9812530
9809387	9707251
9910467	9809204
9712372	9706316
207202	2243
9409215	9307310
109201	9707354
207202	9809496
105246	9705320
9911269	9809364
9712244	9710509
9706294	9705304
9911534	9402227
104026	9910411
9812392	9712372
9812530	9707259
103152	8285
6357	9804363
12063	9910411
9905338	9803457
103152	9410406
105246	9803356
9807393	9707354
9812248	9708348
9911534	9709201
301038	9707354
11175	9711231
105246	9903335
9809204	9705251
9806266	9801447
9403255	9308210
9903453	9811249
9905338	9805212
9711272	9708348
10326	9204217
109201	9712497
9910439	9604438
9806266	9707259
9712243	9706316
207202	9907455
9707259	9706294
6109	9903453
9809364	9807393
9809284	9707354
9707259	9705251
108004	9803457
9905338	9706316
9809496	9310326
9806266	9701300
9807393	9711231
9812452	9706294
109201	9708348
9812452	9705251
9710354	9705292
12063	9402227
9502337	9307218
9807323	9506340
9809284	9707251
9905300	9905338
9606354	9205221
9705465	9503390
9803457	9503219
9904360	9809496
112294	109201
9807508	9706316
9701300	9501415
9911263	9707259
205009	9707259
9912201	9705251
105012	9507280
9810300	9704357
3073	9704357
9707354	9705292
105327	9707316
9911534	9804363
9807393	9406262
9605293	9308210
11175	9410406
9811249	9707251
101292	9705292
9707251	9409443
9906379	9704357
9807393	9708348
9712391	9707368
9711428	9708211
9807393	9310326
9908214	9707354
9708347	9705251
9712372	9710354
103152	9704357
9712498	9604438
9807323	9712445
301038	9708348
9809284	9712497
104026	9604438
9809364	9707354
9809204	9804363
10326	9803457
9902275	9707354
9908214	9707251
9805451	9705304
9812392	9801269
9705304	9705251
9807393	9410406
9902275	9809204
9707354	9706294
9712244	9707259
9809364	9707251
9803457	9507280
9810343	9705251
12063	3073
9812248	9704357
9911263	9712372
9910411	9409215
9809204	9711428
9912372	9903453
112294	112048
9806266	9408243
9906493	9503278
9906493	9804363
12269	9707251
9809387	9705304
9711272	9705304
9909484	9710509
9904360	9702297
9707316	9705251
9804363	9711231
9805451	9707259
9811506	9705251
9803457	9710354
12063	9503278
12063	9804363
9802389	9507280
9812452	9807393
9910467	9704357
9807398	9707354
9809364	9712497
9801269	9708211
9903453	9809364
9908277	9705251
212318	9707354
9903453	9807508
9712445	9707251
203093	9710354
9142	9705292
9507280	9502337
112048	9711428
9197	9903453
109201	9705304
9801269	9705292
9905338	9710354
9709280	9409443
105246	9706512
9809387	9707259
9809282	9807323
9803457	9803356
9912201	9711428
9809282	9705320
112048	9706512
9812392	9708211
9902275	9708348
9707251	9704412
11175	9204217
9812392	9705292
12212	9707354
3073	9805212
9807398	9711231
9805451	9703439
9807393	9704357
9803457	9402227
9804363	9410406
9901232	9710509
301038	9704357
9808290	9711428
12212	9707251
109259	9711428
9812452	9707354
9812434	9402227
9903335	9705251
9812279	9705304
212318	9712497
103152	9805212
9807508	9803356
7039	9910411
9812248	9803457
9908375	9410406
9911269	9310326
9409443	9205221
9812279	9308210
2243	9606354
9906493	9809204
112048	9809204
9606259	9410406
9807393	9711272
9905338	9402227
9712244	9704412
9812452	9707251
109259	9706512
9807323	9503219
211166	207170
301038	9711272
9808329	9712445
9909484	9705304
9708347	9707354
9812247	9710509
105012	9804363
9604438	9402227
101292	9812530
9805277	9705292
205263	9712445
9810366	9705292
9812279	9707259
9811249	9606354
9809204	9708348
9809284	9510259
109201	9909484
9812247	9805451
9910467	9712372
9712372	9711428
10326	9910411
111266	9705320
9906290	9406262
109259	9809204
9908214	9705304
9710354	9707316
9901218	9810366
105327	9707259
9809284	9712445
9712478	9707316
9803457	9503390
9094	9701300
9906290	9501221
9812452	9406262
8284	9707251
9905541	9705304
9712372	9706512
101292	9707354
107234	9308210
9808329	9803457
107234	9704357
2243	9904360
9807323	9507280
9906493	9708348
9804363	9308210
11175	9805212
9809364	9308210
9807393	9803457
9811506	9707354
9902275	9704357
9905300	9810366
9806266	9409215
9812434	9804363
9905300	9707251
9606354	9503219
12063	9310326
9905338	9503390
9808290	9711231
9809364	9506340
12269	9705304
9606259	9308210
9902382	9409215
9903453	9707354
9711428	9707251
9905338	9804363
109201	9706316
9803457	9711428
9804293	9705304
9910411	9707354
9810343	9711231
9902275	9711272
103152	9912372
9711231	9707316
9706294	9705251
210160	9712372
10326	9402227
9911263	9705292
9712497	9705251
7039	9604438
9809284	9803457
12063	9410406
3073	9910411
9707251	9705292
9804363	9712445
9806278	9307218
9808290	9708348
9806266	9706294
9809284	9808290
9806266	9705251
9812247	9705304
9807323	9803356
9807280	9410406
9807393	9706316
101292	9801237
212318	9705304
9712243	9706512
9807398	9704357
103152	9910411
9712478	9710509
9907455	9809496
105012	9903453
9903453	9711231
9712372	9711231
9912201	9401256
9807323	9402227
9809204	9704357
9901218	9805451
9811506	9708348
9707316	9310326
9707316	9501221
9812247	9707259
9707251	9706294
9811506	9310326
12212	9705304
207171	9712445
9704357	9410406
9906493	9905300
9801269	9707316
9707259	9705304
9711428	9710509
9804363	9803457
9812248	9710354
9811249	9806278
9809364	9803457
105327	9704412
9707259	9308210
9220	9197
9809364	9808290
9812452	9705304
11175	9912372
9905338	9806270
102070	9402227
9906493	9704357
9707316	9410406
9811506	9410406
112048	9704357
9811249	9610283
9705465	9409443
205262	9911263
12269	9803457
9812392	9707251
112294	9710509
9903335	9711231
9803457	9707316
103152	9402227
9803457	9711231
9610283	9409443
9806266	9712478
9712296	9705304
9709280	9705292
9806278	9712372
9812248	9803356
10326	9804363
9809284	9503219
9912201	9704357
9903453	9410406
9712244	9706294
9712243	9707316
9712244	9705251
11175	9910411
2243	9811249
9606354	9601213
9911269	9803457
9905338	9903453
9812452	9711272
9905338	9707316
9708347	9704357
9701300	9409215
9809364	9706316
112294	12212
12063	9204217
9907455	9310326
9805451	9705251
9807323	9503390
9912372	9704412
9812530	9707354
9705320	9308210
9901232	9704412
9807508	9707316
9801269	9710509
109259	9704357
9808329	9710354
12269	9706316
7039	1313
9807323	9804363
9707354	9705304
9705304	9704357
205263	101292
9810366	9707316
205263	9710354
9809204	9803457
9812530	9707251
9707354	9308210
101292	9705304
9710354	9707368
9905300	9705304
9907455	9410406
9601213	9409443
9803457	9410406
9809284	9507280
108004	9903453
9809364	9503219
9810271	9705292
9710354	9707259
9806278	9610283
9902378	9610283
103321	102070
9712478	9707259
9711428	9705304
9812434	9410406
11175	9402227
9507280	9310326
9906290	9803457
9707316	9704357
9811506	9704357
9806266	9707354
9807393	9803356
9094	9910411
9906493	9803457
9809284	9710354
9812452	9803457
9501221	9205221
105246	9712372
101292	9707259
9908277	9704357
9806266	9409283
9910411	9705304
9712372	9704357
112294	9705304
9812452	9808290
9910439	9704412
9707354	9701300
9706512	9704412
9806266	9707251
9805277	9406262
9711428	9707259
9804393	9707251
9803457	9706214
9807393	9402227
9903453	9510259
9503278	9308210
9812530	9708348
9712497	9711231
9911263	9707354
9809284	9803356
9805212	9402227
10326	9903453
9812248	9804363
9406262	9205221
9806270	9406262
9901218	9712372
9908214	9710354
9901218	9703439
9911263	9707251
9806266	9712497
9812452	9706316
9806270	9501221
9812279	9705251
9804363	9710354
6109	9809364
9811249	9810271
105246	9704412
9910411	9701300
9809284	9402227
9903335	9704357
9501221	9308210
9812392	9303210
9806266	9708348
3073	1313
9712244	9707354
9711428	9703439
1321	9808329
9906290	9503219
105327	9706294
9905541	9409215
9707368	9406262
9804363	9803356
9801269	9707259
9809364	9803356
104026	1321
9506340	9406262
9812392	9307218
9811249	9809364
9712497	9410406
9712244	9707251
9911269	9710354
3073	9903453
207171	9710354
9903453	9803457
9909298	9712372
9808329	9804363
9707251	9406262
9810300	9707316
9711272	9706512
9812392	9707368
9094	9604438
9905338	9705465
9804393	9712243
9903453	9808290
9804363	9402227
9807393	9804363
103152	9903453
9809364	9402227
9712497	9205221
9094	3073
9803457	9409443
9809364	9807508
109201	9706512
9801447	9710509
9809387	9707354
9809204	9710354
9707316	9706316
9812530	9705304
9809284	9503390
9910411	9408243
9711231	9704412
9809204	9705320
9812530	9308210
9801269	9712372
9701300	9409283
9901232	9706294
12269	9705251
9901232	9705251
9403255	9205221
9712244	9406262
9809284	9804363
207171	9812209
9903453	9810343
9903453	9706316
9506340	9205221
9712244	9708348
9807393	9706512
9812279	9711428
9807280	9612401
9809204	9803356
9902378	9809364
9705251	9704357
9806278	9706384
9810366	9707259
9803457	9712372
9706294	9704357
9811506	9503219
203093	108004
9810300	9710509
102070	9410406
9502337	9205221
9912372	9909298
9812247	9706294
9806266	9705304
9812434	9712372
9812247	9705251
9901218	9712244
9909484	9711428
212318	9705251
9812530	9712445
212318	9807508
9804393	9705304
9806266	9704357
11175	9903453
9902382	9705304
9812209	9402227
9809364	9503390
9905338	9712372
108004	9409443
9804293	9604438
9801269	9704412
12269	3073
9902382	9704357
9812452	9803356
9512280	9205221
9710509	9706294
9807280	9705320
9707368	9606354
9910439	9706294
9909484	9706512
9706512	9706294
9710509	9705251
9809364	9503278
9903335	9706316
9809364	9804363
9812279	9707354
9708211	9310326
9708211	9501221
9707259	9402227
9807508	9712372
9906493	9812209
9812392	9806278
9911263	9705304
9906290	9402227
9707251	9705304
9804393	9707259
9707251	9606354
9808329	9707316
9810366	9712372
12269	9804363
9803457	9704412
109259	9705320
9707251	9308210
6109	9707251
9801447	9705304
9707316	9507280
9909484	9707354
9812392	9610283
111266	9707259
9712243	9704412
9812452	9809364
9708211	9410406
9812530	9803457
105327	9707354
9905433	9810369
9612401	9402227
9805451	9401256
210160	9903453
9712391	9606354
9911269	9804363
9909484	9809204
9903453	9507280
9905338	9704412
12269	9711428
9807280	9402227
9902275	9706512
9712296	9706294
9812247	9712478
9910467	9710509
105327	9707251
9712296	9705251
9807398	9804363
9806270	9803457
102070	9704357
9712244	9705304
9708211	9205221
9809284	9711231
9807508	9704412
9903453	9710354
9707251	9701300
9909484	9711231
9810366	9704412
111266	103321
9806266	9803457
9812279	9708348
9708348	9704412
9712478	9706294
9812392	9811249
212318	9711428
9712244	9510259
9707316	9601213
9805451	9704357
205262	9903453
10326	9712372
9707354	9705251
9903453	9803356
9906290	9804363
9709280	9606354
9809282	9806266
9810300	9707259
3073	9707259
2121	9710354
9707316	9402227
9903453	9903335
9909484	9708348
9811506	9402227
9908214	9711231
9812452	9503278
9811249	9406262
205263	205262
9812452	9804363
9906379	9707259
9712372	9705292
7039	1321
9712497	9706316
9902378	9707354
12212	9711428
9811249	9501221
9809387	9704357
9809364	9711231
9903453	9402227
9711272	9704357
9809284	9410406
9803356	9712372
109201	9807398
9708208	9410406
9907455	9512280
9812247	9707354
9803457	9512280
9806278	9707251
9807323	9712372
9902378	9707251
9703439	9401256
12212	9706512
9812452	9711428
12269	9711231
9812247	9809204
1321	9912372
9806270	9503219
203093	9705320
212318	9809204
9801269	9409215
109201	9704357
9902382	9809282
9710509	9707354
9911269	9903453
9804363	9310326
9906493	9902378
9809364	9310326
9812452	9706512
10326	9610283
9803457	9708211
9810300	9712372
9705292	9605293
9802389	9512280
10326	1321
9809387	9804393
9803457	9705292
9811249	9205221
103152	9712372
12212	9809204
9910411	9604438
9912372	9710509
212318	9711231
9803356	9704412
9708211	9409443
9809364	9410406
9910467	9707259
101292	9804363
9905338	9601213
9707316	9503390
9906290	9806270
9801269	9706294
9806278	9406262
9801269	9705251
9807323	9704412
9142	9911534
9812279	9704357
9807323	9610283
9902378	9501221
9142	9709201
9812209	9707316
9912372	9805451
9809282	9409215
9812530	9710354
104026	1313
9712296	9707354
9812247	9708348
9812248	9712372
9812392	9809364
9810300	9704412
12212	9711231
212318	9708348
9903453	9804363
9507280	9402227
105246	9707251
105327	9705304
9909484	9704357
9906493	9903453
2243	9204217
9906379	9704412
9712243	9706294
9807507	9409215
9804363	9706214
201313	12212
9810366	9409215
3073	1321
9812452	9711231
104026	9408283
9710354	9707354
9712497	9710354
111266	102070
9908214	9807398
9712478	9707354
12063	9903453
9910439	9710509
9811506	9706512
9702289	9410406
9912201	9707316
9806266	9710354
106013	9705304
9909484	9711272
8285	9903453
9809387	9805212
9710504	9705292
11175	9712372
9710354	9707251
9807508	9706294
9712478	9707251
9908214	9704357
9812530	9402227
9801269	9712478
9905300	9707354
9142	9804363
9910411	9706512
9812452	9708348
6357	9308210
9705292	9406262
9809204	9710509
9812452	9310326
9810366	9705251
9905300	9809204
10326	9905338
9711428	9707354
9806266	9803356
9808329	9712372
9808290	9707316
9707259	9410406
9901232	9705304
9807393	9712372
9804363	9802205
9601213	9406262
105246	9710509
109201	9810343
201313	9705304
112294	9707354
9711231	9707251
9911269	9812392
112048	9710509
9708211	9503219
9712244	9507280
9806278	9308210
9912372	9707259
11175	9610283
9707251	9409215
205263	9911263
9811506	9707316
9909298	9707251
105246	12212
9810369	9606354
1321	9804363
9809284	9712372
9812247	9704357
9712244	9710354
212318	9704357
9811249	9803457
9705292	9205221
201313	9707259
112048	12212
9902378	9510259
9903453	9707316
9712372	9707316
9905338	9807393
9807323	9705292
101292	9708348
9710509	9705304
105012	9707251
9910439	9705304
9807393	9704412
9705320	9410406
9801269	9707354
9706512	9705304
3310	9809282
9710509	9704357
9812530	9804363
9910467	9806266
9911263	9705251
109259	9710509
9502337	9402227
9806266	9604438
9911269	9707368
9712445	9709280
9707251	9705251
9707354	9410406
9801269	9707251
12212	9704357
9806393	9707251
9902382	9604438
9707259	9704357
9905300	9410406
9812248	9705320
9806270	9804363
9911269	9409443
9910439	9707259
9804363	9712372
112294	9708348
109201	9801269
9812452	9704357
109259	12212
9809387	9710354
9705292	9606354
9712244	9402227
105246	9705304
9906493	9812248
9705292	9308210
9503219	9406262
9906290	9705465
9094	1321
9712498	9705304
9801269	9712497
9812434	9707251
9712243	9707251
9712296	9704357
6109	9811249
9809204	9707259
9812209	9707259
9908277	9710509
9912201	9812248
9712372	9710509
9806278	9803457
9810300	9706294
3073	9706294
9902378	9803457
9810300	9705251
9711428	9401256
9905338	9707251
9801269	9406262
9912372	9806278
9906379	9706294
1313	9809282
103152	10326
9811249	9503219
9911269	9712372
9808329	9712244
9812247	9803457
212318	9909484
9801269	9708348
9806266	9711428
9905541	9809282
9902382	9804293
103152	9706294
9712478	9705304
9707316	9706214
9710354	9308210
9807393	9712244
9901218	9705304
9905300	9712498
9911263	9804363
9807508	9707251
9703439	9507280
112048	9707259
9906290	9409443
9912372	9912201
9808329	9807323
9902275	9704412
9812392	9406262
6109	9507280
9902378	9806278
9708211	9402227
9810366	9707251
6109	9502337
9809387	9402227
9707354	9704357
9804393	9706512
9712498	9701300
9708348	9707251
9912201	9707259
207171	9911263
12212	9909484
9809496	9705292
101292	9704357
9905300	9704357
9911263	9711428
9809204	9712372
9812248	9706294
5291	9806393
9803457	9710509
108004	9707251
9908277	9807398
9905338	9406262
7039	9408283
9712244	9503390
9807508	9712497
9812530	9707316
9808329	9708211
9210	9911534
212318	9810343
9808329	9705292
9911269	9610283
9905338	9710509
9910467	9706294
9912372	9811249
9910467	9705251
9807393	9705292
9902275	9812247
112048	9712372
9701300	9604438
112294	9704357
9220	9705304
101292	9712445
10326	9707354
201313	9806266
9706384	9409443
9812392	9205221
9905338	9805451
9706316	9704412
9712244	9711428
9712497	9707316
12063	9712372
9812530	9310326
9912201	9703439
9902378	9811249
10326	9707251
9806266	9707316
9806266	9711231
9801447	9707354
9708211	9503390
2243	9402227
9502337	9406348
9904360	9512280
9809284	9705292
9712498	9408243
9801269	9705304
8284	9803457
9901218	9803457
9604438	9501415
9801269	9606354
9812530	9410406
9807393	9706294
104026	9408243
9712372	9707259
9708208	9402227
9808290	9712372
301038	9706294
9804363	9512280
9903453	9409443
9803356	9707251
12269	9910411
9905300	9803457
105327	9705251
9801269	9711272
3310	9604438
9812392	9308210
9910467	9712478
9810300	9707354
3073	9707354
9908214	9903335
10326	9406262
9712243	9705304
12063	9610283
9806278	9710354
9902378	9710354
9712445	9710354
107234	9705292
