2064	9505425
212202	207227
106168	2064
202218	112074
204173	106168
12313	2293
302246	212270
106128	9607433
204111	9903554
205241	205053
9904225	9805238
9910387	9705392
207326	205241
302082	204314
211266	206162
11251	9807216
11251	9903554
111432	104221
6026	9912231
101273	9911458
106168	5261
9912231	9805293
211266	109172
110307	104221
205241	203138
302243	204173
204173	106258
111150	106258
111150	9911248
112216	108191
3301	9803244
208218	106247
9907296	9903473
208026	104221
112216	102234
112101	9809376
103027	12313
202058	11245
212038	205053
108177	108108
207348	205053
301276	204314
210359	12075
103179	9350
207348	112101
111418	9911458
205047	112060
201031	108177
212270	212146
212147	12313
209131	2293
212127	206162
211062	111150
205241	108177
206308	111150
112060	7270
102076	10231
202058	9608311
204314	9904225
9903329	9702343
11251	9912231
112216	106247
207227	205261
206162	9607433
211264	204194
109150	9812307
9904463	9807360
211062	204314
206308	204314
9706239	9505425
208132	206162
204194	9912231
11306	9807216
102063	9905220
302082	206308
105294	9041
105294	103318
204236	105139
108191	106207
212270	205053
204286	3163
106258	11245
2293	9807216
9910387	9709473
209131	203138
109150	108177
210359	205053
6137	9702343
9911458	9809376
209094	204253
103179	7155
204194	107310
9903464	9702361
9809481	9705392
108108	107310
106128	104166
9811352	9708403
9702343	9505425
108177	9807216
110307	112074
9807216	9706239
206162	204253
203138	106207
5261	9911248
105080	103318
211054	2186
112074	111432
210359	203138
212212	9903554
106168	103179
204314	9605273
12313	9903473
3210	9910286
212147	102234
108108	105294
212212	204286
109172	109017
207348	9807371
208089	205053
9807216	9710491
212270	108177
10231	2064
211062	206308
204194	107186
9703207	9612332
205053	9807371
208089	112101
9803244	9702361
111150	2064
202218	106258
9903303	9807216
9903329	9702361
1245	9807525
9607433	9505425
11245	9607433
2293	9912231
212270	212147
111418	9505425
302017	106247
205053	9902339
9350	9608311
202058	9807360
212038	204111
9905220	9805238
4193	3163
9911248	9803309
9904225	9903303
212127	207227
10231	5261
6078	9907296
201087	9706239
301276	9702343
11307	9607433
9902339	9807525
7227	9041
10097	9912231
204314	106207
202058	112216
204253	106247
302082	212127
102288	6078
6078	9911248
108108	102288
110307	9906469
206162	102234
102076	2064
211414	204253
3163	2186
9811205	9803244
212147	202095
201087	3301
108177	107310
9809348	9807216
102234	9607433
12313	9910387
212038	206162
301276	212202
11353	9910286
212058	207227
212202	212129
9910387	9905220
9910286	9807216
11245	7227
210192	6026
9910387	9702343
102063	9904399
104166	11245
204236	110307
103179	9709473
102076	5261
301276	212127
210192	104095
211054	205053
205261	205241
104095	9807216
301072	108191
201087	9811205
102063	2186
208089	9807371
106264	106247
105080	105294
11306	9910286
112060	106258
103318	9041
110307	106168
201290	9807360
5261	2064
202095	112060
108177	107186
209131	206162
7227	9912231
9705392	9505425
110307	9909453
106168	103318
302082	212126
108191	7155
3301	9702361
106128	9903554
9807216	9605273
205053	9911458
211054	204194
9904399	9809508
108147	9807216
11306	9910335
2293	9702361
111150	104166
302017	204286
210359	206162
204173	108191
110307	106258
212147	204286
211266	209222
209222	204194
201087	6078
212202	204314
112074	106258
108018	9807360
9907296	9809508
212147	211264
212129	102234
104095	9912231
212212	9809376
106247	105139
111150	103179
204314	9350
212146	102234
202218	5261
7155	9605273
10097	9702361
207326	206162
111254	108177
301072	111254
204194	12075
201087	106258
2186	9906469
203181	101273
205241	106207
202218	204253
208089	109172
102063	2293
212212	205261
9807216	9505425
9808470	9807216
204314	12313
201134	112060
204194	201042
112101	9902339
108145	9906469
109172	11307
212058	204253
9905220	9903303
106264	9807216
201087	11306
301072	208026
302082	211062
108166	12313
104166	11251
204194	2293
111418	103179
5244	9706239
108147	107310
202058	7270
7270	2063
201290	104221
207348	106207
208132	12313
204286	108177
111254	108166
205053	106207
106264	4193
109017	106168
9811352	9805293
109172	9904399
301072	9903554
203138	111150
103318	3163
106168	3163
9912231	9807216
201012	9706239
211414	208026
2186	9911248
206162	9912231
202058	2063
202218	108191
301016	205241
302243	106264
302230	212270
301276	212146
5244	9906469
6026	2063
3301	2293
302082	112101
204173	103318
9902339	9505425
210359	106207
7270	9906469
211266	204314
204194	108177
108145	9605273
212129	9903554
111254	109172
8012	9605273
9811205	9702361
2293	9612332
110307	5261
301072	9912231
112101	9911458
9809376	9807371
212146	9903554
106128	102288
212129	204286
109017	11306
9803244	9706239
6026	9710491
108147	102288
9041	2063
301276	205053
212146	204286
204314	111150
9811352	9809508
302243	102234
108177	9612332
103179	11307
9350	7270
9903464	9811205
208089	106207
208026	204253
212147	205261
6026	9906469
302082	212147
301276	204194
9809587	9705392
212127	204314
111150	9912231
109017	106207
201042	106258
205241	7227
211062	112101
5261	9709473
206308	112101
201031	106264
9706239	9702343
12313	7227
108145	106207
205241	106264
302230	301072
212147	11251
3210	9906469
9807360	9607433
9350	2063
211414	201087
207227	11306
107186	106264
111150	107310
6078	9803309
301276	212147
2063	9904399
204253	11251
105139	9605273
2186	2064
9807216	9705392
3301	9807525
12313	9705392
201012	106258
104095	12075
109150	106264
2064	9904399
110306	106247
11306	2063
2293	9807525
105080	108177
102288	9803309
112101	9505425
111150	107186
208026	102234
11307	11245
107310	9807360
209094	108145
201022	11251
209094	205241
109172	108177
6026	9911248
107186	102234
9912231	9910286
212202	205241
207326	9350
12313	10213
2293	9706239
204111	9911458
204314	204286
102076	9702343
5244	9903464
5244	9505425
108177	108148
212270	7227
9809508	9807216
9904399	9807216
205053	103179
9706239	9702361
111254	106207
201031	106247
204314	110307
212038	101273
101273	3163
205241	106247
7270	9505425
2293	9602295
108177	9706239
106207	11245
210192	104166
6078	9807216
107186	106247
208132	204286
111150	102288
210192	102234
108145	9350
204111	106258
109200	108147
302243	204286
108177	9602295
9903473	9805293
5261	9702343
3163	9903329
108177	3301
111418	3163
302243	110307
11251	9911248
9812307	9807216
2293	9906469
104166	9602295
109150	106247
9911458	9505425
205047	111418
104166	3301
211414	205261
207227	5261
205053	111150
204286	106207
9903473	9808470
7270	2064
201087	108108
201087	9803309
9809481	9708403
112060	9807216
209094	203169
212146	205261
9907296	9805238
2293	9904225
203169	106207
207227	204253
205261	11306
11245	9807360
9904225	9809508
212129	11251
9803244	9505425
201134	106258
212202	212146
8012	7227
209131	208132
212146	11251
7270	5261
9705392	9702343
106042	2063
210359	105139
302246	210192
11306	10231
111432	9903554
209131	204314
212127	211266
302243	201087
11307	11251
110307	103318
1015	9903473
9805238	9709473
6026	2064
9910286	9706239
201012	4151
205053	109017
108177	6078
9805293	9505425
8012	9705392
208026	9903554
204194	106207
4151	9706239
9911248	9807525
205241	204286
109017	101273
107186	9903554
112060	9912231
108108	106207
106339	9809508
108148	9807216
2293	9911248
3210	2064
109172	9910387
205047	111150
205241	110307
104166	6078
301016	206162
104095	9706239
201022	108177
6026	5261
208132	9608311
7227	9906469
111254	108147
111150	12075
9041	2064
202058	204253
4151	3301
9709473	9505425
109200	106247
1015	9906469
106258	2064
108177	106258
108177	9911248
204111	2064
112101	111418
104095	9602295
3163	9607433
212127	11307
103027	8012
104095	3301
112060	107310
111330	107310
212038	204286
9905220	9903329
207348	204286
104166	9911248
9910286	9906469
9906469	9807216
208218	106258
301072	212212
210417	204314
10097	9605273
111254	106264
9705392	9702361
9041	5261
209222	106264
212126	11251
208026	9912231
5261	9904399
106128	9602295
208132	9910286
9910387	9907296
212202	212147
9811352	9807216
108147	9710491
7227	6078
6078	9702361
112060	107186
110307	107310
2293	9903464
103027	9910387
112216	106258
11353	2064
211054	102234
212270	204286
9910387	9805293
9906469	9805238
11251	9350
212058	205241
2029	9807525
206162	108148
12313	11245
204253	104095
205061	111418
1245	9805238
202058	108191
10213	9910286
201290	108147
210359	204286
209222	102234
109172	9805293
109017	103318
112319	9710491
202058	102234
209131	9905220
11306	2064
112216	11306
104095	6078
9811352	9805238
206162	9706239
9907296	9903303
110307	3163
208132	9807360
109172	106207
301072	111432
10231	4204
9903473	9705392
109200	9807216
205053	3163
111254	106247
111150	108177
211266	205053
208089	204286
206162	9710491
11306	5261
106042	11306
104095	9911248
106258	104166
9803244	9705392
9903329	9705392
301072	9706239
9905220	9607433
201022	9910387
209094	9906469
12313	9910286
209094	206162
203138	108177
201012	111150
212202	206162
107186	9910286
112060	108145
9906469	9608311
106258	106128
110306	9807360
106258	103179
302017	106258
2029	9906469
212270	212127
201290	108191
212147	106258
301252	208026
11245	2063
201290	102234
106247	2063
201087	9702361
211062	9607433
109150	9910286
9912231	9710491
301072	202058
111150	108166
205061	204314
111418	108177
207348	9809376
9910286	9903464
212212	208089
2063	9605273
109017	105080
204314	204194
105139	103318
4151	9505425
203169	111150
204253	106258
201134	111418
204173	204111
212212	204253
208132	207326
11245	9602295
106264	106168
208218	204253
206162	6078
201290	106247
11245	3301
107186	11251
106264	9909453
109017	105294
9912231	9906469
105294	7227
106264	6078
212147	207227
302246	212212
5261	4204
211054	204286
212270	212126
106042	2064
207227	202218
6078	9612332
210359	201134
9907296	9612332
111418	9807371
9805293	9803309
112060	12075
7155	2186
211414	202058
109017	3163
202058	9807216
109150	11251
5244	9912231
211266	204173
209222	204286
204286	109017
7227	5261
111418	108166
11307	3301
9904225	9807216
204194	111150
3301	9705392
102288	2293
108018	106247
111150	109172
7270	9912231
205261	204314
203169	109017
111432	12075
104095	2064
211062	106264
212270	205261
206308	106264
105080	106264
206162	11306
5244	9702343
209094	207227
9703207	9702361
212212	111418
106207	3301
208026	12075
109172	106264
208089	9809376
11245	9909453
11245	6078
210359	2186
106247	6078
3163	9807216
202058	9912231
9912231	9911248
105139	105080
106339	9807216
104166	103179
210359	11251
9706239	9605273
204286	110307
301072	11306
2293	9803309
201012	9702343
204236	106264
104095	9350
12075	11251
302243	212270
208089	205261
9803309	9607433
9903464	9702343
11245	9911248
203169	110307
11307	6078
105080	102234
205241	204194
102076	9910387
10231	9605273
210192	12075
111150	9605273
6078	9807525
9350	9041
9350	9807216
9903473	9805238
212147	208089
11353	9041
109172	102234
212147	204253
106258	9912231
109200	9807360
104166	9803309
202095	107310
205053	112101
211062	106247
206308	106247
208132	8012
106247	11306
211054	201134
6078	9706239
5244	9702361
212127	109172
106207	6078
9803244	9702343
8012	2186
204236	108191
5261	9910387
106264	2064
212054	205261
209131	205053
209131	207326
212129	207227
109172	106247
6078	9602295
108177	9709473
103318	7227
212146	207227
11353	10097
106168	7227
207227	108145
11251	9905220
302082	9903554
207227	205241
111150	106207
9350	9912231
206162	5261
212038	201031
302082	204286
106264	5261
204236	106247
302243	301072
205053	108177
209131	204194
210359	207326
9805238	9708403
201042	9904399
111330	108166
104095	103179
9905220	9807216
201087	108177
9608311	9607433
110210	104221
212147	104166
301016	204314
208026	112074
9709473	9702343
9811205	9705392
5261	9605273
209131	108177
208026	207348
7270	9904399
210359	204194
111254	109200
111418	9805293
209222	205261
208026	111432
301072	5261
211054	11251
103318	101273
106128	103179
301276	204286
204314	9907296
302060	12075
201022	106264
212147	106128
11245	2064
212038	204173
204253	104166
111418	106207
104095	9803309
202218	9605273
112060	9906469
103179	102234
12313	8012
302060	212146
211264	111432
211062	204286
9910387	9807216
206308	204286
4151	9803244
204314	9805293
2293	9905220
106247	5261
11307	2064
2293	9702343
202095	108145
106168	106247
108148	9710491
6026	2186
208132	9903329
108177	9905220
204173	9350
111150	9350
208026	202058
9702343	9607433
3210	9904399
212129	204253
108177	9702343
9906469	9706239
9903473	9903303
7155	6026
206162	106128
10097	9905220
204194	11307
212146	204253
112074	109172
208026	206162
204286	9807360
202218	106207
204253	108108
107310	106247
207227	205053
201022	106247
11307	204253
210192	3301
211062	201087
111150	12313
206308	201087
112319	111150
9710491	9505425
209222	203169
110306	106258
10213	9903329
9904399	9505425
108191	106264
102076	9350
301072	212129
302082	9809376
9807360	9602295
102234	9350
212212	205061
302060	212147
6078	9903464
111432	106258
7227	9905220
9706239	9703207
204194	11251
9809481	9807216
201031	106258
209094	204314
204194	9807360
108108	9807360
301276	212126
201042	108177
9904463	9807525
302082	205261
206162	204314
111150	9705392
203138	106264
205061	205053
9812307	9505425
106247	103179
205061	112101
103179	9807216
107186	106258
212126	204253
206308	201134
9811205	9809587
108191	102234
210192	6078
11306	9904399
204173	101273
108177	11307
104095	9905220
112101	9807371
106258	2293
302017	9912231
211062	9809376
202218	9350
102234	7155
111418	106264
206308	9809376
301276	205261
301072	204314
204314	204253
9911248	9905220
9910387	9910286
201012	108177
210192	106258
106207	104166
106264	9041
106264	103318
210192	9911248
108191	106247
11245	9803309
301161	210417
203138	102234
207227	9903473
109172	9910286
108166	108147
211414	108108
108177	9904399
212212	205241
110307	106207
3210	9812307
112074	106207
211062	205261
208218	205241
206308	205261
204314	106264
208132	204253
5244	9903473
106207	103179
211264	207227
8012	9910387
211414	204314
211266	102234
203138	106247
212202	204286
201087	106207
105080	11251
202058	108148
9910286	9702361
112319	9905220
207227	9906469
207227	206162
9911458	9807371
111254	2063
9904225	9807525
112319	9702343
4151	9702361
301161	212129
212147	107186
109172	11251
112101	109172
2186	9605273
212146	208026
104095	9702361
204314	108191
204173	109017
104095	102288
111418	106247
101244	11245
204314	102234
11245	9041
9906469	9505425
111254	6026
7227	9904399
212212	12075
211414	103318
104166	12075
107186	2064
103179	9608311
109200	106258
104095	11307
206162	9702343
202095	108166
5244	9904225
7227	2186
102288	12313
302246	212129
109172	106339
211062	112060
206308	112060
9910286	9904399
108177	2293
301276	207326
111432	9350
7270	9904225
204314	106247
11307	9041
207348	9607433
205241	204253
205053	9607433
110307	9350
104221	9912231
201134	108177
104166	2293
112074	9350
202058	9906469
210192	2064
111418	109017
208026	9350
212202	212127
102234	9041
111150	110307
11245	9912231
101244	9910286
202218	111150
9912231	9702343
2063	9910286
203181	4193
102063	2063
112060	111418
212147	205241
201022	9910286
212038	204253
207348	204253
209222	106168
101273	4193
2064	9910286
103318	11251
105080	104221
9910387	9612332
9041	9906469
111150	9702343
7270	9605273
212058	204314
210192	9350
208132	111254
9909453	9807216
7227	2293
211266	204286
212202	212126
209131	12313
111418	110307
211266	110307
3210	9911458
211414	105294
205053	106264
204194	6026
111254	106258
202058	106258
9903303	9708403
202095	106042
212270	204253
202095	10231
204173	3163
204314	9807216
301276	212270
209131	7227
208132	208026
201087	106264
212129	107186
5244	9808470
212038	203181
9350	9906469
210359	204253
6026	9605273
9905220	9807525
206162	205241
211054	207227
104095	2293
212146	107186
212147	12075
110307	101273
212212	207348
111330	106247
112060	111150
302017	102063
212127	204286
101273	11245
210192	7155
212212	9807371
204253	112060
201087	9705392
201134	109172
209222	207227
212127	211264
9903464	9903329
109150	102234
108177	108166
105080	7270
102288	9709473
202058	207227
301276	2063
9905220	9706239
302243	103318
106128	2293
207326	204253
212212	9902339
9910286	9812307
211062	112074
201031	108108
106247	102288
206308	112074
111432	111150
208089	204253
3163	9911248
212147	2293
106258	9605273
106339	106258
9702361	9612332
204111	9605273
205047	106264
212038	211414
204173	212126
9809481	9612332
202058	9505425
209131	102234
201290	106258
105080	2063
205053	106247
212202	211062
212270	102234
3301	9910387
202218	9702343
102063	9911248
301276	301072
9910387	9706239
109017	7227
109199	106258
201087	111150
208132	9912231
211054	2064
4193	9909453
210359	102234
207227	9350
109017	106264
9709473	9605273
212129	205241
106247	9904399
210192	9803309
11353	9605273
108145	106264
212146	205241
301161	212127
108018	106258
111254	2064
4151	9807525
106258	106207
7227	9903473
202058	2064
9905220	9904225
110307	109017
206162	2293
108177	9910387
108191	9807360
301072	12075
6078	9905220
106264	2293
102234	11307
111150	11251
110210	106247
5261	9608311
302246	212202
106339	9903464
106339	9505425
6078	9702343
205241	9903554
111150	9807360
111418	9809376
210192	204314
11306	9605273
209131	202095
9910387	9906469
108166	9608311
211054	204253
302243	210192
301072	212146
112216	9811205
202058	5261
205047	106247
302246	212127
203138	9807360
102288	9702343
209222	204253
212147	207348
211266	205261
108145	102234
111418	109200
212147	111432
206162	203138
112319	108177
5261	9910286
210359	202095
112060	9905220
201042	106264
212147	108148
207348	9903554
3163	2064
212129	12075
7155	9807216
212146	12075
211266	11251
109017	106247
205241	9912231
301276	9903329
201012	12313
7227	9910387
4151	9906469
109200	108108
108145	106247
205053	110307
11245	2293
206162	108177
208026	202218
106247	2293
302246	212126
201087	9809587
5244	9705392
102063	2064
103179	2063
211062	106258
212127	209131
212127	205261
4204	2063
206308	106258
9803309	9706239
9907296	9702361
209131	204286
9350	2064
204253	9706239
204286	204253
103179	9706239
108177	9805293
106258	9350
101244	2063
112074	105080
209131	110307
208218	207227
9803309	9602295
208132	205261
11307	2293
7155	9912231
212127	11251
106042	10231
109172	106258
111254	108191
108177	106207
201022	2063
212146	205053
111432	107186
108166	9807360
111254	102234
9905220	9808470
9350	5261
212054	108108
212147	206162
2064	2063
204286	106264
9905220	9903464
12075	9903554
301072	212147
111330	9608311
207227	111150
105080	11306
9903303	9805293
111254	106128
10213	9702361
208132	108145
201042	106247
9807371	9505425
204236	106258
205047	204286
106042	9605273
9702343	9612332
203169	106264
207326	9903554
207227	204314
208026	107186
106207	2293
208089	9903554
103179	9906469
210192	204236
9903303	9808470
207326	204286
1129	9906469
11353	9350
201134	9350
204173	108177
103027	6078
204194	108147
202218	112216
9912231	9807525
211062	9505425
301161	212146
204111	106264
9904463	9811352
3301	9607433
