209158	108170
108238	106190
203033	107266
205010	11311
4124	9911323
205143	12125
206029	102307
9607463	9511431
112094	111068
107290	106072
110117	9911421
212175	108102
209144	12352
107268	105239
9911517	9806263
108238	108071
210134	107039
205088	108071
107266	105239
212331	205093
108120	102301
111333	9911323
108102	107039
212063	201216
203033	106044
204080	108021
201086	108094
205088	9911421
203126	12125
209173	12125
108094	108003
108161	107266
210133	12352
108152	108071
208249	107331
108120	108002
110164	106166
212384	111068
210181	104103
202150	102301
204037	108170
12352	12125
208129	111068
202090	9911293
205057	107268
208107	9509201
204080	112132
212134	106166
201216	9911323
11311	9806263
210146	108152
205067	108102
111068	108071
103125	12125
108238	107039
205088	107039
205142	102301
107201	12125
302073	103125
112094	110266
210146	108021
204109	201148
108120	106190
107094	104103
107233	9812489
4091	9810410
207079	204062
208129	202178
204261	9810410
108057	9409329
9902423	9806263
302189	112230
108120	108071
112230	108102
108152	107039
210181	106166
103058	9806263
108139	12352
105177	12125
210181	108120
108071	102301
110117	9911323
202191	107331
112336	109272
108170	9911293
205344	201164
210146	112132
9405406	9211309
108021	102301
204080	102301
108131	108021
302038	106166
301014	105239
106163	102323
12352	9902423
205088	9911323
209173	103125
12352	9211309
203126	103125
205344	106098
205347	108094
205034	112230
108071	108002
212175	9909248
205142	106190
207079	108139
111287	110102
206029	107039
108161	12352
112336	107268
212384	207079
210436	202090
202257	106166
201216	106166
204080	202191
204080	108002
106021	9911421
4124	9812489
107190	103251
210254	202136
108120	107039
106190	104041
205057	106097
108057	103251
203033	102090
202191	108170
108071	107190
9911293	9806263
207164	11311
202090	201148
211122	108021
9511431	9509201
9911323	9909248
107201	103125
210134	108102
212354	9212311
108071	106190
204358	106166
208153	110102
205010	107201
108021	107190
106166	103125
204109	202090
212035	102323
210146	102301
9906226	9607463
211073	9902423
212331	9909248
211242	9911323
108021	106190
105177	9211309
302189	9810410
108002	9602439
210257	208153
106190	12125
105113	11311
204080	108071
111327	105239
108247	104103
210146	202191
103342	12352
205142	107039
108002	107094
108170	108152
9909290	9810410
202257	9812489
203080	109272
201216	9409329
210257	205143
201018	201056
202178	102323
112132	108120
204108	108104
210133	107331
208107	108104
210320	210146
112230	9909248
108003	106163
212035	210134
210146	9174
107039	9909248
108094	102323
210320	205347
208129	9810410
212348	108170
108002	105220
203033	103151
203080	107268
107268	107266
108072	107233
107094	11311
202191	108152
204037	102301
104103	9911421
204037	202090
205280	9810410
204080	107039
210146	108071
108152	108102
106021	104130
210254	9812489
112230	107266
108072	103058
112132	108003
108002	103125
202191	108021
107268	106044
204108	106044
9710218	9601320
204108	102323
106163	12125
106190	9211309
111068	108102
212035	104041
302176	105239
108001	9911323
112094	108139
108104	102323
4124	9806263
208107	9510277
212384	106163
106190	103125
210146	208153
108001	107233
108131	108071
204080	108131
302176	108120
202191	112132
212035	108161
211152	12076
108102	9909248
9602439	9601320
210146	107039
212331	12352
212331	204080
108152	9409329
212354	204358
212166	9902423
201018	102301
205140	11311
209158	208153
108170	102301
212035	12125
102323	12352
212134	205067
212384	108139
204037	108071
209158	110102
210181	204037
210254	9909248
205344	203033
108094	104041
102030	9607463
209144	108021
203080	106097
212348	108021
210133	4091
202257	9806263
210181	102323
204062	9911323
205143	102301
8069	9911293
108131	107039
204196	201148
106163	9902423
105136	9703350
106163	9211309
211059	104041
202178	12125
301014	107266
205057	110117
212331	111068
9601320	9511431
106163	103125
11311	9810410
301014	210146
12076	9911323
9510277	9509201
108152	103251
205143	108002
108094	12125
212331	102090
210436	202136
205067	111068
107094	102323
204037	107039
212166	108170
203126	102301
108170	106190
108002	107268
208153	9812489
108104	104041
107331	9911323
212166	210257
9511431	9510277
108170	108071
106021	9812489
201086	9703350
205143	107190
212331	202178
107266	102090
103058	9810410
204109	202136
106021	104112
112230	111068
212331	210436
212035	103125
103125	102301
205010	12076
204108	12125
212175	207079
203033	201056
105177	103342
112230	102090
107039	102090
205142	104112
205143	108071
108057	9602439
108104	12125
208249	205143
202191	108071
112152	9409329
103342	9810410
108001	8069
204196	202090
112336	110117
202107	11311
203126	106190
105177	102301
112132	102323
108170	107039
104041	9911293
202178	103125
205129	110102
108094	9902423
111016	9806263
106097	7001
108161	108021
210320	9902423
210149	202107
202178	108094
206307	103125
103058	4091
107331	106166
108001	11311
108120	107266
107268	106098
202136	202107
209009	110266
204108	106098
105136	9509201
107266	106098
9509201	9409329
212348	208058
108238	12352
205143	107039
205088	12352
107266	103151
107094	104041
111287	107148
108002	106097
107201	106190
204037	202136
205093	202178
302189	108001
212166	108021
209158	108102
210181	12125
9601320	9409329
112336	105239
212175	201086
202191	107039
205090	9703350
205185	12352
205067	107331
102090	9812489
207079	108120
9703350	9601320
208107	103125
212348	108071
107039	9902423
9911323	9911293
302176	210146
208153	9806263
210181	112230
210133	206029
212166	112132
107094	12125
203080	9911323
110164	103125
205090	105136
302176	205347
9710218	9409329
106021	9806263
207164	103125
302176	102323
204037	108102
202107	9806263
301014	206307
209158	9812489
106190	102301
212348	211059
201216	9602439
106097	12352
106072	105113
105113	9211309
205185	111068
212384	205143
112132	104041
107268	9911293
204108	9911293
108071	107266
208129	205143
211024	205067
108120	12352
301059	9812489
201216	107094
212348	107039
302073	212348
9602439	9409329
208249	106166
204080	107266
112132	108161
107331	11311
302189	107233
210181	103125
107233	4091
4124	9810410
111327	102090
212175	108021
302189	103058
108072	107201
112132	12125
201216	105220
107094	9902423
302038	103125
108170	108102
212166	202191
108102	107331
205067	204062
208249	205090
104130	104112
105321	11311
4091	9812489
108001	105113
108139	9911421
212134	204062
204261	9812489
210320	108152
106163	102301
202257	103125
201216	103125
211024	111068
301014	107331
108003	106166
208129	202257
205143	108102
212331	108021
108001	107201
212331	108139
8069	9911421
203033	110102
112230	106163
204358	103125
102030	9911293
112094	108120
108002	9703350
204080	205067
108238	107331
202150	102090
212166	108071
212348	212035
204080	12352
107331	9806263
302189	4124
110266	104103
205142	111068
112132	9902423
210149	201148
204196	202136
302176	12125
202107	104041
202136	201148
111327	9902423
205142	102090
204069	9911293
210436	12352
205010	106190
302038	212175
112230	108139
108247	202107
112230	107268
112132	103125
212384	106166
108161	107039
108131	9806263
212384	108120
108131	108049
208129	106166
108002	104103
211073	205093
210254	9810410
212166	208153
208129	108120
105136	9510277
202178	102301
112132	108094
209144	106166
111068	107331
302038	210320
210146	205067
212166	107039
203033	104130
302189	108072
212035	107190
108139	9911323
210146	12352
108094	102301
212348	108102
210134	4091
302189	8069
205268	104041
212035	106190
210320	102301
209158	205067
108170	9909248
202150	103151
108003	11311
108120	107331
210436	111068
212384	108003
107290	9911323
210133	106166
201216	107268
205057	105280
8069	9911323
108094	108002
204261	9806263
302189	11311
102301	9812489
111068	108170
204080	202178
107290	107233
210320	108002
107268	102301
302176	9902423
204108	102301
108131	12352
301014	108152
110117	109272
210149	202090
108170	107266
112152	9602439
106166	11311
202136	202090
9703350	9409329
108104	102301
108002	9509201
302176	103125
108238	106163
108094	107190
210146	111068
301050	9174
109272	107266
202178	108071
205179	102090
211242	12076
212384	208249
108094	106190
108247	108170
206029	9810410
212348	209158
302073	210146
110117	107268
210320	106190
205129	107148
209158	111068
108094	108071
108139	106166
202090	12352
208129	11311
109272	106044
211122	12352
209173	108104
211122	204080
108152	106163
108238	108021
108049	102323
210320	108071
212166	212035
107331	104041
108238	108139
205088	108139
202107	103125
102307	102090
210133	209158
205280	11311
108021	9902423
103125	9909248
202150	9810410
108003	9806263
210257	103125
110164	107190
212348	211024
302176	210257
203126	107266
210181	102301
208129	205034
104103	9602439
108161	106166
202178	107039
202136	106190
205067	9911421
106021	9810410
204108	108071
205090	9510277
201216	106097
205268	9902423
210133	11311
205280	205034
105220	9409329
108094	107039
205142	9810410
212384	210181
202090	111068
205179	103151
203033	9812489
108120	106163
205067	108001
9710218	9602439
212354	112094
210320	107039
108170	12352
207079	108161
104130	102090
205344	107266
107094	102301
212134	108001
210146	207079
108071	9911293
108003	105113
207079	12125
105321	12125
107268	107039
102301	9806263
108247	108021
212134	205143
209158	207079
205344	106044
107266	107039
202136	106021
108057	9703350
210146	107331
202136	110102
211024	108139
202136	107039
107190	9911323
212175	202257
202191	12352
108104	107039
204062	103125
203033	104274
208249	104041
204069	202191
208129	204037
9906226	9511431
212244	12125
108057	105136
212384	102323
107290	11311
207079	202107
206307	108247
108071	108057
208249	108161
208129	102323
210254	210149
302189	210134
107233	103058
205067	9911323
301059	111016
102090	9810410
112132	102301
103151	102090
104130	103151
203033	106072
107331	103125
112336	106098
302073	12125
212035	108003
208249	12125
301014	108071
204080	106163
202191	111068
106098	9911293
206307	108120
110266	106044
107266	104130
212175	106166
212348	205067
108003	104041
112230	9911323
103058	11311
108071	108021
212348	12352
207079	103125
209158	9810410
105321	103125
206096	9911293
107190	106166
108247	102301
210149	203001
108247	202090
209009	104103
112094	104041
108002	102323
112132	9174
112132	107190
105177	12352
207079	108094
204080	107268
204080	108139
210149	202136
108131	9810410
107094	107039
112132	106190
301059	9810410
207164	105239
106166	104041
302073	212331
212331	106166
301014	107039
103342	11311
201018	107094
205344	112336
107233	4124
108247	108002
108003	12125
212331	108120
201216	9703350
112094	108161
108057	9509201
210146	106163
205067	106166
103251	9911323
107290	107148
105220	102323
107290	9806263
302176	102307
302176	102301
107201	102090
108049	9902423
212384	104041
112094	12125
212348	111068
9810410	9211309
202257	112094
208129	104041
302038	104103
108170	107331
104130	9810410
108139	102323
201018	105220
208153	205280
210181	108247
208249	103125
106166	12125
204109	107268
302176	108002
112230	106166
210146	108139
209144	204358
107190	9409329
212384	108161
108238	107245
201216	104103
112230	108120
108131	106163
202136	108102
208129	108161
110164	108003
302176	212384
208107	112152
205143	107331
104041	9909248
205347	9902423
302038	108247
104112	102090
210320	9812489
212384	12125
208129	12125
204069	9911323
12076	9911517
203126	9902423
209173	9902423
211073	202178
201216	108247
209126	105239
9607463	9409329
107190	11311
107233	11311
302038	108120
302176	108071
107266	9812489
9703350	9602439
107266	9409329
107201	103151
104041	7001
108003	103125
302189	9211309
112094	9902423
202136	9812489
103125	9902423
208129	112230
212166	205067
205268	102301
205143	108170
212331	11311
107266	104112
108247	107039
204037	108021
211152	102090
107201	9902423
107201	9211309
205090	201086
212134	208249
204037	108139
212166	12352
106166	9902423
104274	103151
112094	103125
108152	9911323
212348	207079
202107	106190
108102	106166
201216	9509201
108002	12125
205140	104130
108120	107245
110117	105239
104274	9211309
104112	103151
204109	106097
106044	9911323
106190	102090
212384	9902423
302176	107039
211059	9909248
210257	108001
9812489	9211309
201216	108003
106163	12352
108247	108131
107290	104041
205142	110102
110266	106098
212384	103125
103251	9409329
105113	104112
108094	107266
208129	103125
212331	210181
103125	9911293
108238	106166
205088	106166
210149	9909248
9812489	9803404
108120	9911323
212166	111068
210320	107266
108238	108120
105220	9602439
108139	12125
209144	103125
107266	106072
108170	108021
210320	203126
108170	107268
108170	108139
206307	102323
209158	205280
202191	106163
108071	107039
209009	201216
209158	208058
108152	106166
208107	9607463
208107	107266
212134	108104
208058	205344
202257	11311
108021	107039
210133	103125
205143	108021
108247	202136
204062	106190
106072	104130
205143	108139
105177	9810410
111068	106166
205010	102090
108152	9509201
212175	204080
107266	107148
302073	112132
202191	108139
203126	108152
201056	105239
107266	9806263
301014	212166
112152	9703350
110117	8069
107190	105113
9911517	9211309
108057	9510277
107233	105113
205067	204037
202178	12352
212348	209173
112230	9806263
212134	204037
210133	207164
108161	107094
107039	9806263
302038	210181
108152	108003
105220	103125
208058	109272
108120	106166
205185	9409329
104041	102090
210320	205067
108094	12352
210254	11311
205179	110102
110117	11311
211024	106166
107233	107201
112152	105136
212244	102301
211152	9911293
212166	207079
210320	12352
210320	204080
108139	103125
201086	9174
302189	111327
205344	201056
103342	12125
108238	11311
11311	9211309
302073	102301
203033	9810410
212166	107331
210257	105239
107268	12352
209158	205143
204108	12352
210133	106163
107266	12352
205010	103151
207079	108071
212175	204358
212348	108139
209009	204069
206029	9812489
205142	106166
212354	12125
302073	202191
107039	12352
9902423	9211309
107190	104041
9710218	9703350
302038	102323
103058	9211309
8069	9810410
206307	12125
301014	203126
107290	12076
302073	9174
202257	102323
209173	102301
212331	104041
201216	102323
211059	102090
202150	9812489
203033	4091
106098	9911323
111287	11311
112152	9509201
210320	206307
204080	106166
205067	104041
207079	107039
210149	111068
212035	9902423
103342	9211309
203033	109272
204080	108120
212035	9211309
210320	202178
212134	104041
205057	105239
302073	108071
106072	104112
112094	102301
103342	103125
205142	9812489
206096	9911323
202136	102090
209158	202257
212175	112230
210436	106166
205010	9911293
205067	108161
302073	301050
107190	9602439
107201	102301
210436	108120
203033	107268
106166	102301
9911293	9211309
208153	11311
112230	104041
212134	108161
205344	201018
110164	12125
102323	12125
205067	12125
106021	11311
301014	205067
212384	205088
108003	107190
210257	208249
212134	12125
107094	12352
202090	9911323
107331	105239
112230	108161
210146	106166
205088	102323
212384	102301
301014	12352
301014	204080
104103	9509201
108003	106190
210146	108120
9510277	9409329
9607463	9602439
208153	205034
203126	108071
105113	102090
212035	108170
108161	108139
108247	107266
108161	107268
212175	103125
211122	104103
108152	102323
9710218	9509201
202257	104041
204261	107233
210257	205034
212166	108139
107266	107094
210181	206307
107190	103125
207164	106098
205347	107039
201056	107266
204261	103058
212384	9174
212384	107190
302176	107266
302038	12125
208129	107190
205179	9812489
108170	9911323
203126	107039
108071	103251
108002	102301
110266	108002
212384	106190
212331	103125
9602439	9509201
208129	106190
204037	106166
211024	204037
201056	106044
202257	12125
201216	12125
205067	103125
202090	106166
212035	210133
108120	102323
105113	103151
103251	9602439
211122	106166
205010	203033
9911421	9911293
212134	103125
211122	108120
102090	11311
107201	106021
301014	202178
205142	9806263
107201	107039
212035	108152
112152	108104
204358	12125
205088	204108
210133	204109
206096	9812489
108139	102301
112230	103125
110102	11311
108002	107190
302038	212331
212035	108021
212175	109272
205034	110102
112132	111068
212035	111327
202257	202107
107266	9810410
209158	11311
212354	108152
202136	9810410
106044	105280
106021	105113
203080	105239
204069	110266
108170	106166
205088	12125
104130	9812489
302176	12352
108131	11311
202257	9902423
212035	112132
205142	205067
301059	11311
202178	108021
12125	9409329
107201	104130
112152	9510277
105136	103251
205185	110266
208107	108057
111333	12076
205143	106166
108094	108021
108152	12125
208058	202257
111333	9911293
107268	106163
105113	9810410
102323	9708269
102090	9806263
107266	106163
204358	9902423
204080	102323
202191	106166
302189	212035
110117	106098
212348	112094
202191	108120
210320	108139
202090	11311
108102	103125
108152	9602439
211059	108021
107290	106190
212348	202257
108071	12352
107039	106163
9803404	9701269
205057	106044
206307	112132
204261	11311
108021	12352
103342	102301
204108	108021
205143	205090
212035	102301
106072	102090
201086	103251
204108	108139
201216	9911293
103151	9812489
104103	102323
209158	9806263
205088	9902423
211024	12125
105220	9703350
207164	201056
302176	206307
108072	102090
202191	108003
108238	103125
210133	103058
205088	103125
212035	202191
112132	107331
210146	102323
205268	12352
302176	202178
206096	9806263
301059	9806263
112094	108102
111327	107331
302176	210436
211122	210181
211152	9911323
205185	103125
208249	205034
205129	11311
212348	106166
202107	102090
9710218	9510277
212348	108120
112336	107266
111016	9211309
212035	206029
108152	103125
203126	9812489
210133	105239
9703350	9509201
105220	104103
201056	106098
104130	9806263
205034	205010
108131	102323
108001	102090
108152	108094
210181	108021
112132	9911293
204080	104041
112132	108170
203033	103058
212035	108071
111068	103125
112336	106044
106072	103151
206307	108002
201148	106097
12125	9806263
106097	103125
204080	108161
107201	9812489
205090	103251
201216	108152
302189	104112
108072	103151
212331	205088
107266	106097
107290	103058
209144	112152
108120	103125
208107	201018
107201	104112
203033	105239
211122	102323
302176	107331
211024	103125
110164	102301
9906226	9601320
12352	11311
210436	108161
202257	201148
104274	9812489
210257	202107
212035	208153
205034	9812489
301014	108139
205280	111287
211242	9911293
210146	104041
106021	9211309
212035	107039
206307	108071
102301	11311
210436	12125
211152	205010
104112	9812489
108071	107094
105220	9509201
204261	105113
108001	103151
204080	112230
201216	112132
107233	106190
210146	108161
203080	107266
211059	108071
205010	104130
205142	103125
212175	205143
302176	201086
108071	107331
112132	108152
110164	9174
212354	107039
205347	203126
209009	108002
210146	12125
106072	9810410
108161	108120
106166	9909248
107331	102090
204358	112132
203080	106044
112132	108021
206029	4091
210436	202107
205067	106190
107201	106072
104041	9911323
211152	9812489
107331	12125
212134	106190
212166	106166
302038	102301
203126	9806263
209158	12125
209009	9174
212166	108120
107148	11311
207079	111068
203033	108072
205057	106098
112230	110164
112230	107190
212134	108071
202257	102301
12352	9806263
204080	103125
202257	202090
201216	102301
211059	107039
202191	102323
204109	202107
106190	9812489
208129	108104
210181	9174
201216	201018
205143	205067
108161	108003
108001	9911293
107190	9703350
205280	9909248
302176	210133
103058	4124
210436	103125
108247	108139
108247	107268
104103	9902423
203033	11311
201216	108002
204358	102301
110164	107039
104103	103125
302176	108152
212384	210146
9703350	9607463
202090	12125
107190	105136
211122	12125
108002	103251
203126	12352
209173	12352
201216	107190
210146	103125
205268	9708453
9911421	9911323
212348	204037
212331	112094
104112	9806263
212063	209158
205088	102301
204037	112230
108071	106163
210257	210133
302168	103125
212348	102323
201216	108071
209158	103125
107233	104130
107268	9911323
204108	9911323
9703350	9510277
204062	9911293
108131	9902423
210149	9911323
108021	106163
205010	9812489
108002	107266
205344	205057
205143	204358
106166	12352
108131	103125
108152	102301
201018	12125
205010	104112
202107	201148
108139	9909248
202191	104041
202178	106166
204358	108071
112230	112094
108071	107268
207079	107331
212331	108247
211152	9806263
102307	9810410
107331	9911293
108094	106166
107290	9909248
202191	108161
204037	103125
108003	102090
206096	9810410
103251	9703350
107039	103058
212035	9812489
11311	9909248
211152	107290
210320	106166
107190	9509201
202090	103125
211122	103125
106190	9806263
105113	104130
112132	108071
302189	102090
202191	12125
205143	110266
108161	108104
112230	108247
211024	102301
112132	9911421
207079	108170
107268	106166
204358	107039
9911293	9812489
204108	106166
107266	106166
302189	209144
205143	112230
9607463	9509201
202136	106166
102030	9911323
203080	106098
108104	106166
104274	102090
205057	201056
212348	104041
107039	106166
108002	12352
107266	9509201
205140	110102
205057	203033
201018	103125
202107	202090
112132	107039
108170	103125
9806263	9211309
203033	107201
102301	12125
108120	107190
212134	108102
210257	102307
108071	106097
205280	102090
201148	9409329
108003	9211309
212348	12125
302189	103151
106163	9806263
212166	102323
205010	9806263
202191	9902423
212175	205034
205143	103125
112230	108003
107233	104112
204069	104103
9911293	9909248
202257	202136
208107	9409329
108152	9703350
103151	9810410
302189	204261
202191	103125
210320	11311
108161	107201
205010	107290
211122	210320
103251	9509201
210133	12125
112094	107331
203080	9911293
207079	108021
205185	104103
212035	9806263
302073	209173
107094	106166
210257	106190
107266	11311
210436	102301
204196	202107
301014	106166
105113	9812489
208129	9902423
202257	108102
104103	102301
107039	11311
206307	107266
208107	103251
209144	9902423
212384	107331
207079	112132
106098	106097
205090	108057
108102	108003
212348	103125
106166	9911293
108131	103342
107290	102090
107331	102307
212166	104041
212035	205067
302073	108021
107201	9810410
105177	103125
302073	108139
108057	107266
205067	108104
210320	9806263
109272	107268
212035	12352
106044	105239
108001	106021
112132	106166
212384	9911293
9511431	9409329
108161	12125
212384	108170
112230	108238
212166	108161
104274	9810410
108131	102301
208129	108170
205034	9810410
208129	201086
108238	108003
105321	102301
203080	201056
210146	107190
108102	11311
212166	12125
9812489	9810410
302189	210133
108072	104130
103058	102090
105220	9902423
210146	106190
210320	102323
205142	107233
212063	12125
108131	108002
203033	9211309
207079	202191
203126	108139
209173	108139
202090	102301
107331	106190
205142	103058
210320	105113
108139	9902423
206307	12352
212035	111068
206307	204080
108247	108120
211122	102301
108071	9911323
212384	209173
106097	9509201
107290	103151
107268	102323
107266	102323
201216	103251
212244	201018
112094	108021
202257	9909248
105177	4091
108001	104130
105113	9806263
211152	9810410
112230	102323
108071	104103
205344	107268
108161	9902423
208107	205067
208249	102301
210149	205067
302176	106166
104112	4091
203001	201148
9911517	9911293
109272	106097
212175	104041
204080	104103
212384	108152
108120	108003
103251	9607463
108161	103125
107266	107201
110164	12352
106190	9810410
9911517	9810410
201216	107266
212384	108021
204069	201216
202090	106190
108139	9911293
108161	108094
208129	108021
111327	11311
112230	107201
212166	103125
205142	4124
204080	108247
302176	205090
205179	107233
212175	12125
107290	9911293
108071	106166
103251	9510277
212035	207079
107190	102090
108003	102301
212384	112132
107266	105280
107233	102090
108021	106166
205179	103058
106072	9812489
202191	102301
108247	11311
110117	107266
9906226	9602439
107268	104041
210181	204080
108170	107190
210133	111327
107266	104041
210133	201148
301014	205347
108072	9812489
212035	107331
302176	212166
205057	202136
202136	104041
210254	205347
210320	12125
205268	106166
212134	111068
301014	102323
212331	12125
110117	106044
108072	104112
202150	11311
204109	105239
107039	104041
108071	108003
302038	12352
204109	203001
302038	204080
205010	9810410
102030	9906226
9601320	9509201
104041	103125
106072	11311
108102	107201
9710218	9511431
202257	12352
202191	9174
107268	12125
108238	102323
201216	12352
202191	107190
107266	12125
106098	105239
108152	107266
205142	11311
201164	111016
208129	102301
202191	106190
302189	206029
208249	107039
108001	9812489
302073	205143
108139	108021
112230	12125
209144	102301
107233	103151
208107	9602439
212348	102301
107039	12125
212384	202191
108001	104112
212035	9810410
107190	9902423
208129	202191
211024	108104
9602439	9511431
112094	108071
108238	107201
108152	9510277
210146	108003
108072	106072
210133	102307
210133	102301
202257	111068
9911293	9810410
108094	103125
211122	108247
102323	9902423
108003	106021
302038	206307
210320	103125
112132	12352
212134	207079
302176	203126
108003	107039
212384	108071
211242	111333
204196	204109
108247	102323
201018	104103
107266	9211309
208129	108071
112152	103251
302189	107039
207079	106166
212134	107331
107268	103125
107190	9911293
105220	102301
204108	103125
209144	108071
108102	12125
107266	103125
210134	209144
210149	103125
108001	106072
205143	112094
205179	11311
103151	103058
107039	9211309
203033	102307
202136	103125
105136	9409329
108104	103125
209158	208249
107039	103125
301014	12125
212384	208153
205142	204037
212331	201086
107331	9812489
212035	108139
108120	107201
108238	108161
110266	9911421
112230	108094
205067	9911293
204080	108104
205067	108170
212384	107039
205093	9902423
102307	11311
208129	107039
302176	205067
212134	108170
108094	106163
108238	12125
111327	104041
108161	102301
108170	108120
108001	9806263
209144	107039
205280	110102
302176	204080
302073	106166
108002	9911421
111068	104041
103125	9911323
302189	104130
302073	108120
102090	9909248
4124	9911293
205185	12125
112230	9911293
202178	108139
302038	301014
112230	108170
212166	102307
212166	102301
106166	9911323
210134	9211309
210254	202107
108071	102323
108102	9902423
206307	108139
111068	108161
108094	107268
205344	110117
205057	107266
108021	102323
210133	107039
208129	108131
104130	11311
108139	108071
204062	7001
108170	108003
301014	9902423
111068	12125
302176	302073
211059	108139
107094	103125
203126	106166
209173	106166
302168	108104
212331	108152
12125	11311
108247	108161
103251	9911293
204109	107266
301014	103125
106097	12125
9601320	9510277
9710218	9607463
212166	9174
202257	108170
212166	107190
108238	9902423
201216	108170
205129	111287
108161	108071
205344	105239
108247	12125
108120	12125
212166	106190
104112	103058
112094	106166
202257	9810410
9703350	9511431
208153	102090
209126	207164
107201	106166
108139	107039
212134	108021
202107	111068
108170	11311
204358	201086
112230	108152
204196	203001
106021	102090
108152	9902423
108131	107266
