9806285	9802290
9712546	9406385
9812456	9605357
9806260	9804332
9709236	9412327
9907392	9905566
9901331	9806368
9706269	9610334
9608426	9401266
9512208	9503226
9812382	9604250
204115	9505279
9901447	9807472
9912284	9803389
109028	9711309
204115	107152
9405282	9309204
9706427	9610260
4033	9802290
208220	112346
107269	9802290
9712442	9708302
9810286	9806394
9803389	9608229
207296	9411379
302224	9807472
302099	9802290
9911242	9906222
1157	9512208
301146	208155
9706529	9401266
103210	9907409
9703328	9607256
9712546	9701303
9712301	9605276
9612235	9601211
9804431	9801304
9906308	9612226
9805208	9405388
208154	9102
9504336	9406385
9501231	9405320
7118	9506432
9506233	9406385
9507272	9501307
208188	207276
9908264	9904505
105122	12143
9806260	9610260
9712301	9701320
209029	9405388
206290	9812456
1139	9801304
9901352	9804431
9609439	9502336
9712301	9512410
9707257	9602287
9102	9901229
9508224	9405367
9712301	9609378
206195	9711403
9812456	9806228
301146	8283
9709255	9612454
207296	9901229
9710541	9506233
9503226	9311290
9806517	9805315
11270	9607291
109235	9501231
9904505	9804332
106099	9904505
9709385	9609405
9806260	9604272
9908264	9802290
9701241	9311376
206106	9802290
9911273	9604250
9812318	9802290
207296	103210
9707262	9612235
301081	9806394
9806260	9608401
9512223	9403292
9804431	9401266
9805369	9406385
9703445	9310261
207019	9706529
9803389	9711309
208188	106175
9911273	9712546
9712546	9507307
9706529	9407337
102018	9706427
9508286	9401266
9805208	9803389
9712301	9607256
9709390	9507307
9905567	9711427
10029	9706427
9909449	9803389
9908265	9806350
207297	9905566
202237	9311290
9912445	9501311
9704267	9602287
9409373	9405320
6184	9712345
1139	9401266
9810546	9702418
9710541	9506357
9904505	9803389
9410341	9311290
9808392	9711427
9806517	9805208
9801322	9310252
9908265	9905566
209186	9711403
9707348	9610450
9702223	9412327
301054	9908264
9806350	9310252
9712505	9604345
106285	101348
9712301	9407337
106099	9605357
9912445	9511399
206190	9905566
9806394	9803389
9510331	9404284
9812456	9807472
109028	9605357
10216	9806482
9906302	9806482
9812317	9806482
207296	9711403
9055	9712546
9707390	9602287
9710252	9605395
208020	206290
9706371	9701303
101199	9906222
106181	9812366
9709236	9405388
9912445	9702282
7118	9310252
9609378	9405388
9712301	9507321
9709390	9606427
9606375	9511263
201240	109028
9908264	9711427
10216	9904505
9907507	9512309
9712408	9310261
109178	9601211
109178	9406385
103210	9905566
9802290	9612235
1157	9501307
9910492	9608229
10216	9801322
9512410	9405320
9605207	9512410
9605404	9503340
9701303	9604250
111232	12143
9912284	9806482
111232	9901397
12299	9512410
206195	9709424
9806371	9311290
9409374	9406385
9507321	9507211
204282	9903390
9605357	9506432
9806211	9607256
9409456	9311376
9905566	9712546
9701241	9507307
2077	9807528
9909295	9806260
9901229	9806368
9904368	9903390
4033	9812366
9608310	9601211
105146	9612454
112346	9502308
106099	9711427
109178	9701303
107269	9812366
9712505	9707375
107106	8283
207297	9705470
8283	9505279
208195	9712301
10216	9802290
9910397	9805315
112114	110034
9911242	9804332
208155	9412327
9812317	9802290
11270	9609378
9802290	9608229
9710500	9610260
9906222	9506357
9507321	9507307
9901397	9608229
301021	112346
5279	9812523
11032	9512309
9907409	9806368
9604345	9405400
9707390	9606427
206290	8057
9508285	9411379
8057	7312
206079	9910432
204115	9703445
4008	9901331
9912284	9802290
106175	9609439
106181	9805315
109102	9412327
9709255	9606246
9803389	9605357
9712546	9501231
9812304	9506432
107106	103138
9807249	9610380
108224	9609439
9710500	9604272
9709390	9501231
112283	9102
110034	9608310
9910432	9810454
207222	9901229
9707348	9612454
9901222	9803389
9712546	9610260
109235	9806482
9609309	9505388
9911242	9803389
9904464	9806260
9801322	9701303
106099	9908265
9701356	9410279
9806371	9706529
207226	204115
9710500	9608401
9507307	9405320
9908264	9807472
9910492	9711309
208195	108224
9904368	9804332
9705297	9503294
8006	9905566
9709304	9303237
208151	7119
112346	102177
9507321	9405388
101180	9612454
9905567	9707390
202169	9712466
9602286	9405400
9911273	9703417
9506381	9303237
105039	9806371
203025	9910210
107010	9310252
205036	202169
4008	9602287
9610528	9511399
9912469	9408239
9712301	9604250
9603230	9310261
9607289	9501231
106175	9608409
204115	9903390
9607291	9405320
9407359	9311290
208188	9807249
208042	107152
9707488	9601211
9702418	9412327
9707488	9706371
9810223	9612297
12198	5304
9609309	9506233
302224	207169
9707444	9706427
9702223	9606427
9810454	9802290
106181	9805208
9808392	9707390
9807249	9406385
207276	9610380
108224	9608409
7188	9802290
101199	9606427
9606427	9507307
112347	9803389
9908264	9901229
9611306	9412327
106099	9807472
9901397	9711309
11270	9507321
12299	9906308
9609439	9512410
5279	9703417
9702223	9405388
5304	9907409
9712546	9608401
9706330	9512223
9710541	9311376
103138	9506338
212178	9802290
9806260	9311290
9908497	9412327
9910492	9707488
101199	9405388
12299	6197
9707262	9501311
9912469	9706529
9904368	9803389
103210	102025
109235	9802290
206106	9707390
9911242	9608401
106181	9910492
11368	9407359
9507211	9501307
109178	9707262
9812366	9806350
9508285	9310261
9504336	9403363
207296	9911242
208151	112283
104246	9911273
106175	9406385
9904464	9610260
106175	9810223
9512208	9501307
9904402	9806350
9905567	9602320
9701241	9501231
107009	7240
9910458	9712466
209186	206195
206290	9801322
12143	9709424
5279	9710263
301263	212178
108224	9810223
9805208	9802290
9806260	9711427
9912258	9303237
9609309	9506357
101348	9905566
9507321	9501231
101003	9506432
9709390	9704267
9902324	9804332
9502308	9404284
109019	101180
9706269	9405388
204115	9804332
4008	9606427
210406	9908264
9503226	9304259
9712546	9711309
302224	9102
9904505	9802290
9610365	9303237
102109	2278
9812304	9310252
104128	8267
11100	9802290
9702418	9602287
107135	9302257
9706459	9607291
9512223	9501307
5279	9506381
106181	9401266
9806371	9707390
9806394	9802290
208155	9405388
112114	9907507
9711427	9605357
207296	9102
108224	9607365
9907507	9904492
9908265	9608229
110143	9711403
109178	9804332
9712408	9607256
9706330	9610268
9911228	9812523
9801304	9601211
101199	9501231
9608355	9310261
207276	9901331
9908264	9807528
9904400	9408318
9411379	9404284
9806350	9606427
9707240	9604272
10216	9812366
9707390	9608229
9910492	9605357
9712546	9707488
208195	9405388
9712442	9506432
9812318	9806394
9906222	9701303
9907392	9501311
109146	12143
204115	109146
9712345	9403292
9710541	9507307
207276	9601215
204115	112114
9801304	9701303
3195	9903390
2057	9803389
9512297	9506338
9805322	9803389
101003	7119
9911242	9806482
9912284	9812366
11270	9604250
9712301	9612469
109028	9807528
9606427	9501231
9810546	9501231
9508261	9406385
9904368	9810215
9707237	9604250
9905496	9408239
9511263	9502336
9807249	9609263
9812317	9707390
9702418	9606427
9901397	9605357
9910564	9910458
9503226	9401266
8309	9706427
9709255	9707375
207226	9302257
9712442	9610334
11270	9712546
9712301	9707240
106285	9709424
209029	203025
101075	1180
4008	9803389
4008	9911228
9702418	9405388
9611306	9606427
11032	2077
9608310	9512309
208130	9801322
112347	10352
107135	9608409
9712505	9403292
9712301	9703417
204115	8283
9611306	9405388
9709385	9503294
11047	9901331
9702223	9604345
104246	9405320
203172	9905308
9906278	9810286
204115	9810546
9910492	9806228
9702418	9606246
208020	107152
9812382	9701303
9901222	9802290
9612235	9501311
9904368	9806482
1137	9612454
9911242	9802290
207276	9609263
12299	9605207
9612251	9501307
9603231	9408377
9810546	9604272
208130	9802290
208195	9506403
9806260	9707390
9712546	9605357
9906222	9507307
9904464	9610276
9505388	9501231
9806474	9602287
212178	9812366
9904464	9709390
9806482	9803389
11111	9708271
208155	208130
9911228	9904464
107135	9810223
207299	12143
9901331	9612235
207222	9911242
9703445	9504247
9612235	9511399
9712301	9506233
9909449	9806357
207239	203025
106181	9808340
8006	9608229
9606293	9501231
7188	9901229
9902211	9601211
9906278	9904244
9906222	9609263
11127	9412327
9902324	9810215
9901397	9806228
9511263	9310261
9906222	9903390
105122	9412327
9503266	9310261
207297	9610276
206079	9605357
9712442	9405320
9905230	9901222
9610380	9405388
206221	6197
112347	9802290
9507307	9405388
9911228	9901222
107010	9606427
301017	203025
9607221	9501307
9905308	9612454
9609425	9606293
9904505	9807472
9805369	9706552
9612235	9605357
207226	9608409
9812366	9612235
109178	9711309
9812317	9805208
9904368	9802290
9812304	9602287
9910397	9901397
9701241	9504336
204282	9912284
206079	7312
204282	109178
111232	110034
203025	12143
8283	9804332
9605404	9407359
9806371	9401266
9712546	9711427
9609425	9405388
9610268	9406385
301081	9907430
9710541	9501231
107269	9808340
107135	9702223
9806260	9602320
9703417	9607291
9911273	9906222
9712301	9506357
302224	9901447
9712442	9702418
101199	9806482
12143	9810286
9902324	9806482
9701303	9610380
9610334	9310261
9911273	9701303
9806228	9707262
210406	107152
9504357	9501307
9807437	9607256
9512410	9504357
106181	12143
109235	11270
106181	9901397
102132	9806371
206079	106099
9507272	9405320
9709255	9610535
9806350	9704267
102018	9602287
9906222	9804332
9812382	9609263
102018	9905566
1157	9806368
207296	9812523
9612297	9605395
9602286	9412327
9904402	9403363
9710559	9702418
10029	9602287
9609293	9311376
9807392	9412327
9712546	9503226
10029	9905566
101003	9901331
9610442	9506381
108224	9803389
208220	9803389
9706529	9310252
207299	9905554
7312	9908264
208220	9911228
