9709232	9310319
9712506	9310319
9708313	9408214
9804453	9608205
9811520	9608205
9902231	9806205
105311	9711258
9901319	9508378
9712506	9705347
7219	9709417
4230	9809574
9906417	9703327
201204	109170
110205	6354
212404	6160
7351	9603378
107129	6254
110205	9610345
108113	6160
9809490	9610400
9709232	9408214
8328	9910441
9709202	9703354
9903550	9808404
9609366	9408214
109137	9405352
9602268	9508378
9704452	9606416
8328	9909482
7244	9906538
12346	9610400
9910441	9705347
105236	9912483
9910214	9507414
212312	208070
9903534	9608205
9603317	9505220
109108	9802277
9912483	9603378
5224	9911537
9906501	9608205
9706274	9610396
12141	9608205
9901319	9610400
9802277	9711258
8328	9703327
9901319	9606431
209051	105311
7357	9712429
101202	9610345
9906417	9707516
9702244	9610345
9703327	9605246
101281	9706207
9804449	9608458
7351	9906287
109218	9408214
9910441	9909353
9608374	9511381
9909482	9811520
104210	9711384
3172	9909482
9709267	9704452
9804449	9508378
12362	7357
7351	7219
302210	6254
103049	12362
9802277	9701304
9603317	9511361
9610396	9609527
302210	201308
3172	9407247
9909353	9604340
5105	9704399
106195	9712429
9808404	9508378
9804453	9709417
9804449	9609527
301071	6333
9606431	9606416
209051	6160
105045	9608458
9705357	9604340
201204	105311
9906501	9809574
6246	9310319
101202	103049
9901319	9706207
9801453	9703327
302210	209051
9912505	9608205
9910214	9709273
104210	9608205
3252	9608458
9708354	9605246
104210	9906417
102183	9901207
9911521	9610345
9709285	9610345
9709267	9608205
9711384	9610396
3252	9901319
3172	9707516
106338	104210
9906501	9709417
9808404	9610400
301217	9709232
105236	3317
3252	9703354
7357	9705354
3252	9804429
9910410	9805211
9904315	9804429
205271	9712429
6333	9811273
9712429	9705354
9701276	9606416
104210	12346
9911446	9704452
9608205	9212206
101281	9804425
9909353	9705347
8328	3172
9910214	9705357
206053	9509413
11283	9907533
9804429	9703354
9901434	9901319
106195	9705354
1231	9806205
7219	9910214
201308	9806205
107143	9808404
9806205	9610345
5224	1177
9809490	9804425
102183	9603378
301071	106113
109176	9603378
9711384	9405352
101119	9407247
101202	9906538
9901207	9808404
3141	9704452
9909482	9809490
9804429	9610400
12141	9901306
9709202	9603378
9911446	9608205
101202	9711258
9901319	9705357
9608341	9507414
9909259	9610396
9901434	9610400
9901319	9804425
207331	9704452
9709443	9508378
9911521	9703327
9709285	9407247
9709285	9703327
3172	9904315
9712506	9612264
7043	9804425
102183	9906287
9810209	9610396
109176	9906287
9809490	9709443
208139	12362
9809574	9608458
2076	9906538
9712429	9610345
101202	9812413
6254	9712429
207346	6160
9912505	9706274
9711258	9212206
102183	7219
9910214	9903550
210060	1178
6333	9610345
109176	7219
11283	3262
1178	9405352
9910214	9610477
5105	9901319
9804449	9603378
9709443	9610400
9906417	9706207
9901319	9709443
9805211	9610400
11211	6254
209026	9603378
9704452	9604340
9608205	9407247
9705347	9610400
207331	9608205
9912505	9901306
212312	9610345
3262	9907533
201204	103049
9904315	9604444
107129	105311
9606431	9603317
108008	9909353
9701304	9408214
9909259	9405352
9805485	9706207
9711384	9709232
4230	9705347
9901319	9704452
9806205	9703327
6160	9907533
9811273	9310319
8328	9706207
101281	9906417
9906287	9901319
9702217	9407247
9901319	9711384
9906501	9606208
104210	9709232
5105	9610400
12141	9906501
106113	9907533
9910214	9906417
105045	9603378
7043	9704452
9810209	9405352
4230	9805211
9903324	9704452
3068	9808404
9707246	9408214
9093	9705347
101119	3172
3252	9603378
9708313	9608458
9702288	9603356
4230	9909353
9701304	9212206
9703327	9604444
9511361	9407247
109137	9408214
9801453	9507414
9902274	9809490
9707516	9703327
2076	9904315
9709267	9505220
6354	9808404
6254	9705354
7351	9901306
9511381	9508378
9608458	9407247
9610400	9407247
9706207	9608341
107129	6160
9608205	9605246
7357	9703327
101202	6246
9706207	9505220
9909353	9704399
302210	105311
8113	9704452
9808404	9709443
9507414	9505220
212312	107129
9093	9909353
9806205	9711258
8328	9912473
3105	9405352
109137	6160
9605246	9602268
9804429	9603378
9703327	9603378
9801453	9706207
3252	9906287
9910441	9608458
9609527	9407247
9901306	9610400
7219	6354
302210	9408214
6354	9804453
9912505	9906501
9702244	9507414
9903534	9310319
12362	12346
9903534	9811273
9910441	9901319
11395	9811273
9808404	9704452
9708313	9610400
9909259	9709232
106195	9703327
9703354	9604340
9812413	9703327
109218	9608458
9706207	9511361
9912499	9909353
108113	9912483
101281	9405352
9604444	9408214
301071	9704452
9909482	9705357
7357	9906538
9903550	9703327
12141	9705347
3172	9709273
3172	9901207
302210	6160
3141	9706274
109218	9901319
205271	107129
3172	9912473
9909353	9811520
9909282	9408214
9810209	9709232
301217	9610345
9610396	9608205
109218	9508378
9709443	9603378
201308	106195
9505220	9408214
9912473	9901319
1231	9709273
9804449	9608205
9706207	9604340
9909256	9702244
9910441	9610400
9903550	9811520
9706274	9702244
1079	9901306
6160	9408214
7357	9701304
7357	9812413
12362	9405352
9805211	9705357
3317	9405352
9805211	9804425
9501380	9310319
9906501	9902274
9911521	9507414
301071	9608205
9608341	9606463
9709285	9507414
5105	3068
7219	9910441
9809574	9603378
7219	9909482
9910410	9608458
9804429	9704452
106338	9610345
105045	9608205
9912505	9705347
9703354	9408214
110205	3317
9901434	9704452
109137	1177
9712506	9706207
9910410	9901319
104210	3262
9702244	9608374
105311	12346
4230	9704399
9706207	9310319
3252	9608205
9909482	9903550
1178	9812476
5105	9804425
9507414	9310319
301071	12346
1231	9909259
208070	103049
205271	9711258
9910214	9808404
9906538	9806205
212404	11211
8328	9610477
9804425	9705347
12141	6354
201308	3105
208070	107129
201308	9603378
105189	101119
9802277	9610396
209026	201308
9805209	9705347
301217	9703327
206053	201308
3172	9906287
9711384	9702244
9705357	9608458
9709443	9704452
9701304	9605246
9910410	9610400
9809490	9808404
9811273	9712506
9806205	9507414
9605246	9407247
9805211	9704452
3252	9606416
109176	9901306
9804429	9608205
9902231	9405352
106338	103049
5105	9709443
9906417	9610396
9705347	9704452
9910214	9804453
9705357	9508378
9808404	9709417
3068	9702244
105189	9405352
105311	9405352
9811273	9612264
9708313	9603378
9912483	9903534
9603317	9508378
6254	9703327
9901319	9808404
9901306	9705357
9093	8328
9608205	9509413
9909353	9809490
9901306	9804425
8328	9906417
3252	9809574
9711384	9212206
9806205	9706207
9804449	9706274
1177	9711384
6354	9702244
7351	9909353
9705357	9609527
5105	9704452
9608458	9507414
9909353	9610400
7043	9808404
5224	3317
1231	9610477
9804453	9407247
109170	106195
9811520	9407247
9804453	9703327
9903550	9809490
201204	106113
9705357	9610400
1178	9408214
9610477	9407247
9709443	9608205
9709285	9604444
301071	104210
104210	9610345
9910441	9603378
9909256	9407247
9901207	9407247
12141	9910441
9706274	9407247
9512314	9310319
9911446	9805211
9705347	9608205
201308	105189
9609527	9507414
9701304	9511381
11211	6160
211364	106338
109218	9603378
9906287	9704452
9902274	9704452
8113	9808404
7219	3172
9906417	9405352
107129	9805360
9909259	9408214
9906501	9407247
9906501	9703327
106195	9507414
9804453	9707516
9702244	9610477
9702244	9606463
108008	9901319
106195	7357
9611376	9407247
3252	9706274
9608205	9604444
106338	9906538
110205	9906417
9906554	9610345
101119	9906287
9909353	9706207
9805485	9405352
9801453	9610396
9708313	9704452
104210	103049
109218	9906287
9604340	9408214
9707246	9608458
9812220	9507414
3252	9901306
9811273	9608458
1079	9909353
9901207	9806205
109170	3105
5105	9606416
9610345	9405352
7219	9809490
205271	7357
9707246	9508378
9712506	9711384
9093	9608458
9709443	9709417
9701304	9609527
9605246	9511381
9811273	9703354
105236	9811273
9711384	9407247
3105	9408214
9702244	9610396
9910441	9704452
9606416	9408214
9912505	9703327
5224	9804449
5105	9809574
9709417	9407247
205271	9706207
9702244	9611376
3068	9407247
1231	9909282
9709267	9407247
4230	9610400
106338	1178
12346	3262
9906417	9709232
206053	12362
9702288	9508378
9906417	9808404
9704399	9608458
102183	9705347
9801453	9405352
109176	9705347
5105	9709417
1178	1177
12346	8122
9703327	9601377
9912499	9901319
6354	9407247
9910214	9408214
9709232	9608205
12362	8122
9712506	9608205
302210	6333
9910214	9702244
9609366	9608205
9609527	9604444
9704399	9508378
301071	9911446
9706207	9612264
9093	9610400
109218	107143
9909482	9808404
9701304	9509413
301071	9712429
9906287	9809574
9909256	9511381
201308	6254
9812476	9610396
12141	3172
106113	9805360
9912499	9805485
9708313	9606416
8328	9808404
9711384	9605246
102183	9909353
9704452	9610400
109176	9909353
104210	9711258
101202	9405352
3252	9606208
9911521	9610396
9804429	9603317
5105	9706274
206053	109108
7043	3141
9704399	9610400
9909482	9804453
302210	9610400
9909259	9407247
6254	9507414
3252	9604340
9508378	9408214
209026	105311
8328	9804453
109261	9911537
9910410	9704452
9912499	9912483
9909256	9804429
9901306	9709417
6246	9711384
206053	105311
9804449	9705354
9906501	9809490
7357	9704452
6354	9806205
9909353	9709443
106338	9507414
9610477	9507414
9610400	9606463
9701304	9604444
6354	2076
102183	9912510
9604340	9407247
9801453	9709232
106338	7357
12346	9610345
105311	3262
9703354	9608458
105189	3262
206053	9408214
9910441	9809574
110205	9709232
9703327	9604340
9906538	9603378
3141	9909482
105045	105311
9701276	9608458
301071	3262
9909353	9704452
7219	3068
9711384	9511381
9703354	9508378
9806205	9610396
8113	9702244
209026	6160
11395	9507414
9705357	9704452
9911521	9405352
9709285	9405352
9906501	9507414
9904315	9310319
9701276	9508378
206053	6160
9906417	9812476
9701304	9603378
3141	9407247
9706207	9608458
3252	9705347
7219	9705357
9804425	9608458
207331	9407247
9902274	9808404
9709232	9706274
9904315	9408214
9606431	9507414
9805209	9608458
9701276	9609527
9707246	9603378
9703354	9610400
6354	9511381
3141	9811520
9610396	9610345
9703327	9310319
9805209	9703354
108008	7219
3252	9909353
9712429	9610396
4230	9804425
101119	9604407
9901306	9808404
9093	9603378
9706207	9609527
9804453	9709273
302210	11283
7244	9408214
109170	6254
7351	9901319
9705357	9608205
9804449	9610345
12141	8113
5105	9910214
105236	9712506
9709273	9701304
9912483	9608458
109218	9706274
212404	208070
9901207	9709273
1178	9802277
9809490	9407247
3317	1177
9812476	9709232
9910410	9809574
9804425	9610400
9606463	9603317
105236	9612264
9805209	9610400
12141	9093
302210	9603378
9906501	9709273
301071	9610345
7043	9909482
9709267	9507414
7244	9212206
9906417	9702244
9705357	9606416
9901319	9407247
6254	3105
9709273	9608458
9911537	9310319
9709443	9705347
9804453	9705357
9911537	9811273
9604444	9603378
101281	9806205
109176	8328
7219	9610477
9093	7219
7219	9606463
7043	9407247
9912505	9706207
110205	9812476
9901319	9708313
9712429	9405352
9802277	9610345
9901306	9606208
206107	106338
9808477	9705347
9901319	9811520
9709267	9706207
107143	9603378
6333	9405352
9612264	9408214
1177	9811273
12346	9906538
110205	101281
9901319	9707516
9809574	9705347
3262	9603378
9609527	9405352
9906501	9705357
9610345	9408214
9811273	9711384
207331	3172
101202	9812476
9702217	9604407
8113	9407247
301071	103049
104210	106195
9709273	9610400
106195	9405352
9606416	9511381
9804449	9703327
301071	107129
9901319	9806205
208139	9711384
9910214	9709267
3105	9802277
9606208	9507414
1178	9509413
5105	3141
201308	105311
105189	9407247
9912499	9704452
9808404	9407247
9909256	9805209
9808404	9703327
9703354	9603378
9707246	9608205
3172	9909353
8113	9707516
9711384	9604444
9811273	9608205
301071	9407247
9801453	9702244
207331	9809490
9701304	9606416
110205	9408214
5105	9902274
6354	9912473
9610477	9606463
108113	105311
205271	9405352
6333	9810209
7357	9709232
301217	9610396
109137	9608205
212404	9811273
104210	3317
6117	9705347
108113	9903534
103303	12346
101202	9911537
9903534	9711384
9608374	9605246
9507446	9310319
201308	6160
9906501	9610477
9608341	9407247
9910214	9703354
9805209	9603378
9909353	9808404
101119	9602317
109176	9901319
104210	9909259
9910214	9804429
301071	105045
9704399	9608205
1177	9610345
302210	9608205
7351	3068
3172	9912510
9906417	9407247
9812413	9709232
105236	9610400
9804449	9701304
6160	9711384
9604407	9407247
109176	9805485
210060	9610345
9901306	9702244
103303	9405352
9901319	9809490
8113	3172
109137	6254
5224	9310319
9608205	9604340
301217	9405352
102183	9610400
109176	9610400
106338	12346
7043	9809490
9709443	9704399
7351	5105
9709285	9310319
3068	9906287
9608341	9605246
101119	9909353
12346	7357
6160	9608205
9709273	9603378
9912499	9809574
9911521	9408214
6254	9405352
9709285	9408214
6354	9906287
9901319	9507414
9709417	9610477
212404	9610345
9911446	9804425
9805211	9407247
9906417	9806205
1178	9801453
9804425	9704452
208070	201308
9811273	9706274
109170	105311
9705347	9407247
5105	9910441
9509413	9405352
207331	9709273
106195	9907533
9805209	9704452
9608205	9310319
106338	9405352
9703354	9608205
7219	9808404
9608374	9508378
9801453	9407247
7351	9704452
301071	5224
9712506	9610345
9701276	9608205
109170	9408214
9904315	9608458
209026	9610400
9604340	9603378
9608205	9408214
9910214	9901207
5105	9407247
9703327	9701304
5105	9703327
9912505	9906417
101119	9912510
109176	8113
9610396	9507414
302210	104210
4230	9808404
9706207	9608205
7357	3262
9912505	9610396
9912499	9706274
104210	9610396
9809490	9709273
9608341	9511381
109170	6160
9806205	9702244
212404	103049
9804425	9608205
9702217	9408214
101281	3317
9805209	9608205
9511361	9310319
109261	9509413
9606416	9603378
9702244	9407247
9703327	9608458
9902274	9407247
9901319	9709273
9808404	9507414
9912510	9809574
9709273	9704452
1177	9711258
105311	7357
9904315	9610400
3252	9610400
9703327	9508378
9511361	9408214
302210	208139
9606463	9407247
9909482	9904315
9804449	9706207
301071	9507414
9707516	9702244
9608458	9408214
9811273	9603317
301071	7357
9901306	9407247
9901306	9703327
7043	9912473
9910214	9603378
110205	9806205
9711258	9310319
207346	105311
9703327	9609527
1079	9704452
4230	9911446
9901434	9809490
9701304	9604340
103049	6160
9711258	9408214
104210	9405352
302210	208070
9704452	9603317
9609527	9408214
105311	9509413
9910441	9909482
9909353	9702244
9712506	9703327
9709232	9703327
9909282	9812220
107129	9712429
12346	3105
3141	9610477
9903534	9709232
9702244	9605246
9709267	9405352
6246	9610345
205271	3262
8113	9912473
12362	9603378
12362	3105
106195	9408214
9902274	9806205
9906501	9808404
209051	103049
109218	9704399
3317	3105
109176	5105
12141	9808404
9910214	9805209
212404	9906538
301071	109137
7357	9610345
8328	9804429
5105	3172
7351	9809574
209051	107129
208070	9907533
9812220	9310319
101119	9910410
6254	9907533
301071	106195
9808404	9709273
9809490	9805209
9906554	9405352
9912483	9809574
7351	9709417
2076	9806205
105236	9704452
9912499	9906501
9906501	9804453
9812220	9408214
9911537	9610400
9701304	9310319
9912499	9910214
3172	9901319
302210	9712429
9910441	9707516
212404	9812413
108113	9812413
1231	9608458
9812413	9610345
102183	9704452
5105	9809490
109176	9704452
9806205	9407247
9611376	9608341
9809574	9610400
201204	107129
9709285	9605246
9912505	9709232
301071	3317
106338	12362
9604444	9604340
109137	105311
9901319	9610477
9901319	9606463
109170	9712506
109137	9310319
109137	9811273
3252	3068
105311	3105
9904315	9603378
7043	9610477
9912483	9706274
9901306	9511381
9910410	9407247
9703354	9603317
1079	9809574
9906287	9809490
11283	6160
9610345	9509413
9711384	9601377
301071	3105
8113	9906287
6160	9712429
9608341	9604444
9706274	9604340
3252	9804425
201308	9610400
301217	9408214
9901306	9809490
7351	9808404
9904315	9801453
9605246	9408214
108113	9809490
9609205	9405352
106338	3262
110205	9912483
209026	9704452
101119	9608458
9907533	9712429
9912505	9910214
9909282	9310319
9705357	9407247
9705357	9703327
6254	9408214
9909282	9811273
212312	210060
9805211	9709273
9901319	9611376
104210	7244
9603317	9407247
9704452	9702244
107143	9705347
9505220	9310319
9808404	9610477
9606463	9507414
9706207	9606208
9709285	9608458
109170	9805360
9706274	9310319
208070	6160
9608458	9605246
9901306	9507414
9909256	9705347
105045	9704452
9706274	9705347
9804453	9702244
210060	109137
9909353	9707516
106338	9408214
9910441	9809490
7357	9806205
9610477	9408214
9811520	9702244
6254	6160
9811273	9610345
104210	12362
102183	9809574
9708313	9507414
9709285	9508378
9904315	9704452
101202	9509413
209026	9608205
210060	106195
108113	106113
9711384	9604340
107143	9909353
7351	9906501
9709443	9705357
7351	9910214
9609527	9605246
9804449	9610396
9609366	9507414
109176	9709417
9709285	9609527
9906501	9408214
212312	207346
9906501	9702244
9912473	9809490
109170	6333
3141	9808404
105236	9706274
5224	9912483
9812413	9806205
9801453	9604444
9611376	9408214
9909482	9906287
9604340	9601377
9912499	9610345
9608205	9508378
302210	9610345
8328	9906287
9606431	9408214
107129	103049
9809574	9705357
9709232	9706207
301071	9610396
9702217	9608458
9804429	9610477
5105	9705357
4230	9910441
210060	3317
7219	9407247
9608458	9511381
212404	209067
9906554	9812476
4230	9909482
8328	7219
3252	9906417
9702217	9508378
9903534	9610345
9702244	9604444
9610396	9405352
9711258	9701304
208139	103049
9910410	9809490
9093	9910441
4230	9407247
9709417	9310319
12141	7351
9610400	9608458
210060	3105
9910214	9901306
9711384	9408214
9804449	9405352
6354	9912505
106195	9805360
9702217	9609527
9904315	9606416
9811273	9703327
9703327	9608205
9511361	9508378
104210	9408214
1079	9906501
9911537	9711384
302210	103049
109137	9712506
9709417	9408214
9702217	9610400
101202	9909259
9709267	9408214
9808477	9704452
4230	9811520
302210	107129
9609527	9608458
109176	9808404
9912499	9909482
301071	9405352
1178	9310319
105311	6254
9809574	9704452
9906554	9310319
104210	6160
1178	9811273
106338	1177
9704452	9703327
9704452	9407247
110205	9912499
3068	9909353
9610400	9609527
201204	7357
206053	104210
9906538	9812413
205271	9805360
9907533	9610345
9912499	9703327
9704399	9407247
9704399	9703327
9906554	9408214
5105	9610477
3252	9709417
107129	9711258
6354	9909353
9802277	9405352
7244	6254
9911537	9608205
9901319	9804453
9811273	9711258
101119	9603378
9909259	9811273
9909353	9507414
9709202	9603317
9706207	9610345
9910441	9705357
9903534	9703327
9901319	9608341
201308	9704452
9705357	9507414
9906287	9903550
9804449	9709232
12141	9407247
9709285	9603378
9603317	9507414
9606208	9408214
6117	9704452
7219	9904315
302210	9906538
9810209	9408214
201204	106195
108113	9704452
3172	9608205
9606431	9407247
7351	6354
9910214	9604340
302210	9711258
209026	208070
9701304	9508378
9901306	9610477
9610477	9605246
9706274	9612264
208139	9812413
101119	7219
9708313	9610477
9910410	9608374
9093	3172
109137	1178
201308	9608205
207346	106113
9810209	9212206
11211	9610345
103303	9802277
3105	9705354
9808404	9804453
212312	109137
11395	9806205
1079	9902274
3252	9808404
3141	9408214
6254	9805360
9901319	9812476
9812476	9804449
12141	9806205
9701276	9407247
9912505	9407247
4230	9809490
212312	106195
9702217	9603378
9910441	9903550
9909353	9912473
6160	9906538
9910441	9610477
9910410	9705357
109218	9704452
3172	9809574
9704452	9511381
9910214	9705347
9706207	9407247
1177	9405352
205271	9509413
9093	9809490
7351	9910441
9605246	9508378
9507414	9407247
9609205	9212206
9912473	9704452
7351	9909482
9909282	9709285
1231	9809574
3262	9812413
9608458	9603378
9901434	9808404
9805209	9703327
9610400	9603378
7357	3105
301071	9907533
205271	106195
9906501	9709267
9804425	9708313
9910214	9909353
3317	9310319
106338	9802277
9709232	9610396
7351	9407247
9712506	9610396
107143	9608458
9805209	9708313
101281	9212206
9811273	9507414
105311	12362
9912499	9809490
9610477	9608458
3252	9906501
9709417	9612264
9906501	9511381
9912505	9806205
3252	9910214
8328	9901306
9909256	9608458
9609527	9603378
107129	106113
301071	12362
9706274	9608458
3317	9408214
9912483	9407247
9804453	9703354
9912483	9703327
9811520	9703354
109170	9711384
9610477	9508378
9901319	9408214
9901319	9702244
105189	9604340
109261	9310319
106195	3105
11211	9703327
9709285	9608205
109261	9811273
108008	9093
12346	6160
9606431	9511381
9704452	9507414
9612264	9601377
12362	6160
9903550	9603378
212404	9405352
7043	9408214
9610345	9501380
9911446	9407247
9903324	9408214
3317	6160
105236	9610345
109137	9706207
9704399	9507414
7219	9912473
9711384	9709267
107143	9610400
9906501	9703354
9909353	9906287
9809574	9808404
9906501	9804429
9608374	9603356
9093	8113
9709285	9606416
212404	104210
5105	9808404
101119	9809574
109170	9608205
9709232	9405352
9901207	9610400
9712506	9405352
3262	9610400
109176	6354
205271	3105
9610396	9408214
9608341	9604340
11211	9906538
9903534	9507414
4230	9912473
9909353	9903550
101202	9902231
9909353	9610477
9909353	9606463
9804449	9702244
9611376	9609527
9906417	9604340
6354	9709267
9705357	9610477
8113	9909353
9612264	9511361
9705357	9606463
9702217	9608205
9711384	9608458
5105	9804453
104210	9802277
9906287	9808404
105189	9408214
105311	9408214
9608205	9606416
9808404	9408214
9610396	9212206
9904315	9805211
7351	3172
9711384	9508378
9709417	9608458
301071	9408214
1178	9701304
212404	108113
9702288	9608374
9802277	9310319
9612264	9604340
108113	9709232
3068	9901319
105189	6160
105311	6160
9709417	9508378
9610400	9608205
9702217	9606416
9709273	9701276
9902274	9804453
9910214	9704399
105236	9703327
301071	6160
9802277	9408214
9703354	9507414
109176	9910441
3252	9702244
9906554	9802277
9906417	9310319
6354	9901319
206053	9610345
109176	9909482
9704452	9604444
9608341	9408214
9701276	9507414
9911521	9706274
7244	6160
7219	9906287
9906538	9704452
9711258	9608205
108008	9704452
9609527	9608205
7351	9809490
107143	9093
9608458	9606416
9811520	9604444
9906538	9711384
9906501	9901207
102183	9407247
208070	9603378
101281	9612264
109176	9407247
106338	3317
9706207	9507414
6246	9405352
104210	9912483
9910441	9808404
106338	103303
9601377	9407247
105045	9610345
201308	9712429
9612264	9310319
9709202	9407247
9912483	9809490
7357	9405352
109170	104210
4230	9805209
9801453	9604340
9602268	9407247
8328	9705347
9903324	9407247
7357	6254
209026	103049
9811520	9603378
3317	9712506
9610477	9603378
104210	9509413
8328	9805211
9709285	9601377
109176	9707516
9909482	9909353
209026	107129
9909256	9603378
9912473	9808404
9901207	9603378
9906538	9608205
9706274	9603378
9707246	9610477
9606463	9511361
207331	9709267
8328	9909353
9911446	9804429
9606431	9604444
9811273	9610477
9702244	9604340
109137	9711384
9812413	9405352
3172	9705347
101281	9709267
9804449	9407247
9703327	9610345
105311	1177
9701304	9608205
9901319	9605246
9906501	9603378
9093	9610477
105045	103049
106195	6254
212312	6254
9705347	9408214
9801453	9310319
9811520	9805209
9705347	9702244
9701276	9608374
9906554	9509413
9910410	9604407
1231	9705347
212312	201308
1079	9809490
9704452	9610477
110205	9903534
9704452	9606463
110205	9811273
9026	7357
9606431	9603378
9801453	9408214
9910410	9808404
9704399	9610477
5224	9712429
5105	9702244
109108	9906538
105045	9407247
12141	9906287
212312	209051
9906501	9805209
9901207	9709443
102183	3172
101202	9310319
205271	6254
109176	3172
9702244	9310319
9910214	9608458
9911537	9610345
9901319	9709267
105311	9712506
3252	9407247
107143	9704452
9904315	9703327
205271	201308
7351	9912473
3252	9703327
9711384	9603378
206053	9906538
9910214	9901319
9709285	9604340
9801453	9212206
101202	9408214
9909256	9704452
