7012	9805327
209271	9807207
6307	9602351
9805355	9509341
108255	9903379
9904472	9709270
9611336	9608274
210208	9811481
2082	9404313
104049	9607317
101268	101257
9712474	9602352
9707260	9605312
9710229	9708337
9702364	9504351
9706201	9403244
9807515	9706225
109290	2082
9609468	9403244
109290	9907229
9802302	9501214
209351	9907436
105282	9904472
9705430	9606429
12250	9401258
9512311	9501390
9707301	9412286
208138	5309
9602203	9501267
9707326	9706339
9311223	9303236
5309	9604316
9602426	9411237
9908486	9710521
205062	9905452
9603312	9402298
9706225	9403244
9612378	9602351
9610529	9601233
9704401	9603351
101254	9606398
9607317	9402298
111034	101232
5121	9507237
101139	6307
9249	9810416
9703263	9207216
101173	11031
101274	4194
209351	209268
2052	9907571
109062	9303236
12250	9312212
101265	9511318
7012	9811481
9709270	9503280
110402	109072
9612367	9504204
9802302	9603383
9603319	9410361
9712474	9501214
4270	9602351
9507270	9401258
101254	9704419
104057	9501214
209268	5121
9512301	9207216
9802302	9402298
11031	9404313
9611248	9603383
9810416	9405398
9354	9607317
2249	9810416
201304	9507422
8157	9805494
1212	9912447
9604326	9403244
9702364	9309251
7189	9312212
1074	9609248
2066	9912261
4047	9807570
109036	9507216
9911483	9811437
9706201	9404313
9810416	9710375
210220	9507456
9904385	9405257
9311356	9206221
9805327	9312212
9709413	9503276
5309	9911489
9354	1212
110402	9710521
9607353	9601233
109022	9909522
9605457	9409326
9602327	9302289
102195	9507237
9912290	9904440
103155	9605312
9710229	9512346
102284	9507216
9812435	9602409
9807465	9601292
101299	5309
204052	9908288
9612260	9503344
9904385	9402298
9708259	9607317
5309	9507216
11276	9603322
9612295	9312212
206070	9905271
9805203	9403244
211429	9604326
9911235	9602302
11031	5121
9805355	9404313
9804287	9707301
210208	103163
9710398	9401258
9712474	9503320
209212	9707202
101246	11305
9509341	9506391
104049	9604316
109036	4270
2066	2058
209351	9906277
9603438	9507277
9710542	9312212
201092	8157
101261	9405380
210168	9905271
104057	9406317
9411332	9402298
9802302	9501358
9610513	9604420
9612304	9512311
9308251	9207216
9910384	9908486
9911235	9312212
9912447	9904440
5121	1212
9404313	9303236
6307	9807417
9309315	9206221
9904472	9503353
9604326	9404313
9602203	9503280
9507455	9404362
206070	101139
9811437	9612260
9706339	9602351
9907558	9706255
11287	9401258
101094	9603211
9911489	9909214
9911235	9904472
9609321	9507216
9607306	9311356
206070	9507216
9804278	9503280
8157	1074
201304	101257
9703263	9612440
9607306	9604321
9602220	9410361
9912290	9610529
1212	9810416
206070	9911318
109072	6307
9607353	9402208
206070	9807515
102284	9803306
9706201	9605457
9504358	9504204
9706225	9506208
109290	11031
5305	9506208
11031	2082
5309	9803306
9609320	9401258
5309	9706339
2058	9904472
9903379	9705430
5121	9412215
7335	9609320
210357	9907436
9709207	9509341
9612295	9602352
12173	9710521
9710521	9602352
109072	9606429
9904472	9601224
9906277	9507422
210168	9807515
9512301	9412215
9911437	9705374
209330	9602351
101232	9908288
208138	9606429
103155	9306306
12094	9902343
212409	9604303
9710542	9602352
9601292	9601224
9504216	9308251
9710398	9511318
6307	9312212
9909472	9904472
9710282	9607317
9709270	9507216
101173	9507237
2249	9904472
7245	6309
9249	7245
9811434	9612260
109062	9807417
1074	9612440
9710375	9509282
9706431	9303236
101140	9511318
202001	109072
9604326	9506208
9710375	9707326
104057	9807465
9705429	9507422
9908486	9803306
9811481	9312212
103163	9507422
108190	6307
9705374	9612260
9412286	9209286
204055	4047
9710521	9501214
211429	9905452
2099	9501214
9906277	9404313
11080	9606398
9612260	9609320
9911482	9602387
9702344	9405398
9712314	9706336
8157	9411237
206070	9912447
9612296	9602351
109036	102195
105120	9908254
107326	9905341
9605457	9506391
5309	9903357
9354	9911489
105282	103155
9709207	9504204
9710542	9501214
9811434	9709270
9709454	9509282
9309207	9207216
210199	9706225
301189	9606398
9603347	9312329
5074	9907436
9510210	9507436
201092	9609248
9711336	9709454
9807570	9405257
7335	9607317
302128	9403244
5325	9612260
210208	9709270
5305	9706201
210208	111213
9602220	9501267
9805494	9507277
9909363	9903315
9354	9507216
9912290	9710521
1212	9602302
9911318	9607317
9703263	9411237
7012	9612260
302065	9606398
9603319	9503280
9911235	9609321
12094	9907436
108255	9904440
204052	9312212
6062	9807465
9802302	9602409
103155	9907235
12250	9501358
9802302	9503344
9607317	9410361
9904430	9612260
9806475	9507216
101173	9607317
210357	9906277
105282	9909472
206070	9805445
9807417	9412286
9710375	9403244
9802302	9603351
9302	9912214
9805494	9612304
9611248	9503344
5121	9911489
7335	9503280
9709257	9601233
105282	9811481
9803306	9501358
9912447	9710521
104201	9710521
2249	9404313
209271	9401258
103155	9503276
210168	9805445
103155	9507237
9706201	9605312
9707202	9507216
7245	9710521
5305	9901438
206070	102195
110402	9602351
6309	9706339
202201	9507237
9611248	9410361
9805355	9612409
9709454	9403244
1074	9411237
9911437	9302289
6307	9501214
7012	9905453
9504216	9404323
109072	9805327
6309	9912447
9702344	9611248
9807381	9506391
101232	9401258
9806475	9601233
109290	9507237
109062	9412286
9609320	9405257
211429	9911235
9710521	9501358
9806475	9803306
9806475	9706339
109062	9602352
9706339	9312212
9506391	9411332
101173	9710521
9811434	9705429
9604316	9405380
9805494	9312212
202001	111314
211089	111314
9710542	9501358
9908487	9908288
204222	9908288
7012	9912261
203120	9904440
210208	9705429
101254	9910206
7335	9604316
9908254	9904472
9904472	9805445
9912261	9706339
9912261	9803306
9612260	9412215
9803306	9309234
9911483	9706201
9910206	9404313
9806465	9805355
9607317	9507237
9607317	9501267
7189	9811481
9803375	9709270
9612378	9405257
109036	9509341
9602220	9503280
109072	9811481
12094	9906277
9811434	9503353
9609248	9602426
5309	9602302
9911489	9906277
9602339	9410361
9309222	9303299
9807417	9707301
201092	9612440
9709413	9409326
11119	9904440
9609244	9603211
9503320	9405398
9508332	9309234
208138	201304
9711336	9709270
9605218	9504216
111314	109072
4270	9405257
9707301	9702364
5309	9908486
104164	9707326
9711439	9710521
5309	9312212
9602426	9404323
9807515	9706201
11276	9911482
9802302	9609320
7012	9705429
9811434	9609468
9902333	9710521
9710521	9309234
107059	9807417
109290	9607317
102284	9904472
9602302	9404313
1074	9206221
9705374	9701368
201092	1074
9811437	9807207
111060	109072
9704401	9507216
9711336	9709257
5309	9904472
9603319	9507216
9607306	9501390
5325	9702441
9806465	9602409
9604316	9411332
301036	4047
9911235	9811481
108190	9811481
6307	9501358
9710564	9612304
9612296	9312212
210208	9601224
204052	9402298
9909363	9710375
301189	9805445
9802302	9610529
9904385	9609320
9911235	9612409
12025	9405398
9510210	9501274
9905271	9807515
208138	9702249
9704291	9612384
103155	8033
9806465	9410361
112142	9710521
9911489	9911235
9912290	9706339
101173	9911489
101268	9912261
9506391	9402298
9512408	9405398
202001	9912447
101261	9612409
206070	9904472
9908486	9904472
9911489	9908288
9602351	9501214
9811481	9805327
111088	9406317
9911318	9807515
9912444	9503280
9709270	9401258
9602351	9311368
302065	109062
104049	9405380
9306312	9207216
9501390	9311356
9909472	9811481
204052	9602203
9603438	9504358
109279	9905453
109072	103163
9912290	9602351
109036	9404313
210168	9904472
9908254	9608488
9602302	9506208
9354	5309
9708436	9607306
201092	9411237
101265	9507237
206070	9403244
9602352	9501214
109036	7053
212091	9507216
7012	9608412
103117	9603312
9908422	9603322
104201	9706339
104201	9803306
9709270	9509341
9706201	9705333
9602351	9506208
1074	9909422
9904472	9707326
12025	4047
6062	9507237
9612367	9406232
7012	9907436
209330	9501214
7245	9803306
7245	9706339
9710542	9503344
9504216	9206219
5309	9606429
109062	9501358
9706201	9503276
105282	9705430
9805445	9311363
110402	9312212
9607317	9412215
105282	9612260
103155	12250
9706225	9705333
9604316	9405257
9802302	9706431
9802302	9503280
7245	9912447
211429	9403244
203120	9710521
9909363	9907436
9910520	9409326
9811434	9601233
9602220	9507216
5305	9507237
9706225	9507237
4030	9604316
9610349	9606309
209330	9405257
209268	6359
9709413	9506391
9507327	9411332
9354	9602302
206070	6307
12004	9807207
9311356	9507436
9612479	9503280
101261	9603351
5074	9707326
11276	9311368
210208	9601233
9902333	9507216
6309	9908486
9910520	9906277
11276	5121
9802302	9412215
9702249	9507422
101268	8033
109290	12250
9904440	9805443
101257	9602351
9611248	9412215
208138	9504215
9504216	9404362
2249	9607353
302198	301189
2175	9612378
9602352	9503320
4194	9903357
203227	9909323
9811434	9807250
6309	9904472
9904385	9503280
9611448	9409326
206070	9404313
9805494	9607306
9905341	9707373
9706255	9311356
9909214	9908288
109022	9712314
9911482	9607317
9604326	9503276
9309222	9212259
9604326	9507237
210221	6359
9354	9904472
209330	9406317
9811434	9705294
9911482	9611212
9909363	9506203
302217	9504351
112142	9501358
9706339	9501358
9603211	9601270
9810416	9411332
9311265	9206221
9909405	9611434
101265	9209293
9802302	9604316
9603438	9512301
302065	9910206
9806432	9405257
101246	9905453
9411321	9207216
103323	9910284
9603438	9602409
9404323	9207216
9309315	9206219
101268	9907436
9602409	9602302
9902333	9706339
104049	9606429
9805494	9311356
206070	101257
9612410	9607306
212261	9603312
208156	9807207
9509282	9403244
9804389	9612384
12094	9405380
105282	9912261
9807570	9507237
204052	11031
202001	5309
9706201	9405398
9309271	9212259
101261	9504215
206070	5121
9912261	9904472
11243	9604316
9805494	9602327
301189	9904472
9710375	9707260
9612409	9606262
9611332	9606398
9910520	9908288
1212	9605312
9602409	9509341
9711439	9602351
9702441	9507216
6309	6307
9603438	9410361
9904385	9604316
9303286	9207216
104049	9609321
9911482	9412215
9602426	9404362
9902333	9602351
9503276	9402208
9604326	9406233
9605218	9311356
104057	9604316
9708462	9612260
210169	209330
9607306	9411237
9904472	9404313
9705333	9506208
9607317	9507216
9706339	9309234
9911235	9612260
9709277	9403244
9709257	9404313
201304	109072
9602339	9406340
9612410	9311356
1212	9607353
12025	9409326
212091	102195
5309	9805327
204052	9503344
9910384	9612260
9805494	9309234
103163	12094
9603411	9404313
9412286	9203217
209268	104049
209351	9904385
9803375	9601233
7062	2066
9610513	9608274
101261	9612260
111314	9602351
9907436	9710521
9352	9706431
104201	5309
9512408	9409326
1074	9904472
9249	9912290
7245	5309
9607353	9605312
9802302	9507216
210169	109072
9604326	9405398
9325	9504216
9312332	9206219
201304	9902343
9509282	9404313
7335	5309
209007	101232
9711336	9601233
9707373	9702364
111060	9602351
9611248	9507216
9912290	9908486
9909363	9602351
9912290	9312212
201304	9710521
5309	9909472
9602409	9504204
9601233	9402208
9410361	9207216
6062	9604316
9710282	9509341
102284	9811481
206070	12004
9910284	9403244
9909472	9612260
110402	9406317
211132	6359
9601224	9409326
5309	9811481
2249	9612260
103155	9908288
302065	6307
101173	5309
9710564	9607306
9706201	9611248
210169	9710521
11287	9806432
202201	6133
9803306	9710521
5309	9612409
9311265	9209207
7335	9602302
108248	9909405
9802302	9611448
9805494	9512301
9904462	9503276
9912447	9312212
9810522	9805355
212235	9909405
7245	9908486
109072	9705429
9805494	9602409
109279	9905452
9907229	9401258
2184	9507216
7245	9312212
9811481	9612260
9805494	9503344
208156	7335
9612378	9609320
9602409	9404313
9811434	9707326
9708259	9612479
109022	9702364
208138	9705429
2082	9409326
9805494	9603351
104201	9904472
108190	9912261
9712314	9702364
9908486	9811481
9909363	9508332
7245	9904472
9710564	9311356
9411321	9406340
9710521	9412215
109062	9904440
2099	9710521
9612304	9607306
201304	104049
105060	9503344
9912214	9607454
9805494	9410361
101268	9602351
212091	9401258
9911482	9507216
9710229	9708436
9707326	9612260
2058	9912261
9811481	9709270
9802302	9506258
9710542	9412215
9612260	9602302
9604420	9512311
101173	9312212
9903315	9601233
302198	9807515
210169	12250
9603319	9504204
9601233	9506391
9908254	9306306
210220	9805445
210169	104049
204055	9405257
9902343	9707326
11080	9707301
9804278	9803375
9512311	9507436
9805443	9711447
108255	5309
205119	9507456
11031	9409326
111314	9807417
1212	9612260
9249	6359
9807570	9604316
101261	9705429
9807250	9610529
204052	11276
209212	9904430
9603394	9412215
212091	9904472
9504308	9503276
5305	9807515
9709277	9607454
9612304	9602327
9706201	9409326
2249	9909214
204052	6309
111060	9807417
204052	9709270
109022	9905341
7245	6307
9806475	9805327
9612296	9603351
9605303	9402208
103163	9902343
203185	9701332
9908254	9903315
9902333	9312212
2249	9405398
9706431	9603351
9908288	9608488
109290	5309
5325	9911482
101246	9905452
104057	7012
6309	9811481
9604321	9501390
209268	9908288
9912447	9501214
9608367	9507216
9602302	9503276
9807279	9403244
9602302	9507237
9410361	9406340
9805355	9706550
9805494	9708436
201304	9906277
6309	9612409
112142	9401258
9912418	9506391
9802212	9710229
9908254	9907235
7335	7053
101257	9501214
9304320	9203217
9807465	9701368
9905271	9609321
2249	9912520
9606429	9507216
11287	9604316
206070	104057
9708259	9602220
112035	9501358
110371	6359
210221	9912214
9805494	9207216
9805494	9501390
204052	1212
7335	9609321
212091	6307
9604326	9409326
109290	9401258
101246	9906277
9709270	9503344
9811434	9404313
109290	9405380
9902343	9507422
9612295	9507216
9311265	9303286
7335	9405257
7335	9612479
12250	9706339
9710521	9507216
111060	7245
212235	108248
9811437	9506208
108190	9907436
7012	9507422
9709256	9404313
1212	9912261
9912261	9811481
204052	9503280
105120	103155
202201	8068
9711439	9602352
9710542	9507216
9910284	9701332
201092	9704291
104049	103163
9602302	9406233
12094	9904385
102284	9612260
109036	9806432
9803306	9706339
101274	9705374
9802302	9601292
202001	107059
9810416	9503344
9606398	9412286
1212	9909214
9503320	9309307
9503276	9404313
205062	6359
5309	9612260
204052	9412215
9706388	9612260
9308251	9206219
11119	5309
9605303	9506391
9607317	9602302
9912290	9501358
109062	9710521
209155	110225
9911483	9807515
9606268	9401258
5305	9706225
9704291	9504216
111314	9602352
205062	9403204
210169	9602351
210168	206070
12004	2249
209268	204052
9812435	9405257
9611336	9607306
9802302	9509282
9612295	9601233
112035	9309234
9811437	9807570
