210324	9508343
1002	9303309
104047	9808299
9901427	9504316
9401219	9307201
7307	9504316
1002	9508343
105061	3022
9710286	9709252
212132	105096
302174	9807423
203067	9504316
210324	9401219
9907207	9811334
212261	212004
9912249	9803277
205166	9912236
1002	9401219
211140	9701336
211331	9812320
202032	9605340
11364	9609419
9605412	9602378
112070	12364
203229	9609331
9609463	9407389
5142	9812472
209305	9903404
9912263	9803277
108059	9910283
211384	9812472
9609419	9602378
109126	9409375
302174	9508343
106255	9504316
9508343	9311366
210120	9409375
9912223	9903404
9912249	9807423
1002	9909540
301189	9512355
109126	9503443
206167	112182
9812320	9710438
9705471	9608382
108063	9812320
101086	9812472
2191	9606211
212261	211268
103046	9812472
210120	9503443
112251	9807423
206311	3246
205166	3246
9912263	9807423
9907207	9812472
210258	104145
206205	9803277
206136	112251
9912249	9508343
302102	104145
207364	1254
302174	9909540
9903257	9602378
9901317	9808299
9804235	9407389
9912302	9602249
9901246	9609331
112086	9409412
210118	207364
104115	9606211
9912236	9903404
206101	9903404
301101	9602378
102317	9710438
112086	11285
211357	202233
1254	9806299
9901365	9606211
5142	9504316
9912541	9808299
1152	4015
212132	9606211
9903504	9805349
212020	9504316
11370	9803277
9807423	9504316
301189	111303
106255	9503443
9912249	9909540
7307	2213
7307	9808299
210258	12260
211206	2213
102341	9603206
9812472	9606211
9901365	9311366
202167	9609331
203067	2213
9610313	9602378
211204	9409375
112177	9903404
206205	9508343
203067	9808299
301062	202167
9805497	9803277
9609463	9409412
101086	9802329
207364	9409375
9707213	9407389
2191	9609331
9603203	9412382
205166	9903413
210324	9812472
9812320	9804235
210324	112251
9903413	9412382
9812320	9807423
202167	202166
206167	9504316
2213	9508343
9912223	9803277
301189	211204
9907428	9709252
212037	9503443
106255	2213
102081	9912263
207364	9503443
205166	112177
9912302	9910283
105349	9609331
206311	105040
207363	9508343
205166	105096
205281	9303309
108059	9612363
102318	9812472
11370	9508343
12364	5024
3248	9504316
9710286	9603206
104115	9609331
9903504	9407389
9909378	9903413
109126	9608382
1254	9610313
9807423	9409375
9704413	9603206
9709252	9608472
9901246	9608472
9601330	9307201
12364	9911345
211204	2213
11370	9401219
9602318	9303309
9901365	9609331
302174	9812472
9606211	9504316
212037	2213
212132	9609331
111303	2039
211366	9912236
210120	9605412
212020	9503443
211331	9303309
211331	9901246
102317	9807423
9807423	9503443
9609331	9407389
9805497	9508343
302102	206101
210038	1002
105349	12260
7134	9609419
9606211	9411209
9612363	9609419
105096	104047
206101	9803277
9602318	9401219
9812472	9609331
9805497	9401219
105096	9903404
102117	9303309
9912223	9508343
112165	9504316
102117	9508343
202166	9503443
9811334	9709252
102341	9701336
206311	2039
3022	9910283
9909540	9407389
9912249	9812472
206167	105108
5142	9808299
9912223	9401219
209305	5024
212020	2213
7134	9412382
205281	9308222
1002	9504316
9709450	9409375
9806331	9409375
209137	103046
108059	9903404
211366	3246
9707213	9311366
112177	9803277
202167	9812320
209305	9909540
110227	9903404
211331	1002
9701336	9412382
9710440	9501292
302174	2191
112086	4015
203229	9807423
211331	9308222
111209	9808299
202166	2213
209137	9606211
9912223	9909540
9912236	9303309
102117	9909540
108245	12260
206136	9808299
211268	102081
102117	1002
111209	9912236
301101	212132
9807456	9508343
9912236	9401219
206101	9401219
112165	9409375
202167	9912223
106253	9806299
9806250	9409375
108063	1002
207364	9605412
105349	9710438
2191	9912223
211331	206136
302174	212132
3248	9808299
9609331	9311366
205020	9812320
9710440	9308222
112165	9503443
112177	9508343
207363	101086
203067	105096
112130	9903404
1002	9503443
112177	9401219
11364	9803277
111209	3246
105096	9803277
9907428	9603206
11370	9812472
102081	9409375
302174	9805275
210118	9802329
106255	3022
202032	9609419
211357	211268
211357	104145
211366	112177
302174	211206
9812472	9710438
9806299	9609419
211366	105096
210324	9808299
108059	9803277
104145	9903404
211331	9903218
9903218	9412382
210120	9609419
9901317	9606211
301101	11364
9809319	9605412
206205	9504316
102117	9504335
9912302	9812320
108245	9307201
9912249	9805275
1044	9909378
211204	3022
9912223	9812472
9703381	9508343
109237	9612363
2191	9807423
212037	3022
9903413	9610313
2213	9504316
210354	9903413
209305	102083
105061	9803277
105096	9508343
3022	9912249
302174	9808299
9508343	9303309
105108	9804208
9807456	9603346
105040	12364
9903504	9612363
301101	111303
207363	9802329
105096	9401219
9907428	9809319
9901246	9804265
211384	105096
11370	9504316
9903404	9407389
302174	9912236
108059	9303309
9508343	9401219
212020	3022
9804208	9603206
108059	9508343
209137	9806299
110227	9901246
3246	9409375
112130	9803277
206101	9812472
301189	212261
108245	9803277
102081	9512441
9602318	9504316
212132	9807423
3022	9812320
9912249	9808299
108059	9401219
9805497	9504316
9711464	9605412
111209	105096
301062	9612363
105096	1002
9812472	9804235
9812472	9807423
9805497	9411209
9901317	9609331
9912263	9808299
211204	210038
9912223	9504316
9912249	9912236
105061	9508343
9903218	9612363
9903218	9603206
102117	9504316
112280	9912223
302174	211204
7134	9610313
207364	9609419
108245	9807423
9602341	9407389
9612363	9610313
112177	9812472
302174	3246
211357	206101
108059	9909540
2213	9503443
108059	1002
9903504	9903404
108063	9504316
112070	5024
205166	9812320
9503443	9401219
112070	9911345
206205	2213
9909378	9608472
108245	9508343
9605340	9603206
7307	9609331
9609463	9508343
9602318	9409375
205281	9503443
209137	9610313
112130	9401219
203067	9609331
301101	207363
207314	105096
9912236	9504316
9909538	9612363
104047	9307201
9609463	9401219
206101	9802329
9909540	9812320
5142	9606211
112356	9508343
9809269	9407389
9602318	9503443
9806250	9407389
9912236	9411209
202233	202167
112086	112082
1044	9701336
11364	9702426
211206	202166
203067	102081
203067	202166
112356	9401219
210324	105096
11370	9808299
9702426	9603206
109126	104047
108063	9409375
102117	9503443
301101	112177
112177	9504316
103046	9606211
112177	9802329
106255	9612363
9610313	9605412
9912302	9303309
9912302	9901246
106255	102081
301101	105096
9710286	9702426
109237	9803277
108063	9503443
9907428	9804208
301101	9709450
2191	9812472
9911445	9409412
111209	9311366
9912236	9409375
207364	205281
9907428	9901246
102081	3022
302174	105096
9903413	9602378
207363	12021
9909538	9903404
12021	9701336
102117	2213
9912223	9808299
211204	9612363
5024	1044
2039	9903404
9903504	9803277
9901317	9710438
112356	112082
207364	9603206
209137	202032
9705471	9303309
104047	9807423
5142	9609331
9608382	9307201
202032	9610313
302174	209305
211204	12260
9707213	9303309
9806299	9610313
207314	9606211
212037	12260
105061	9812472
9705471	9401219
112251	112177
9809269	9311366
211384	102081
106255	102317
211384	202166
9807423	9612363
105096	9504316
101086	9609331
302102	212132
212020	102081
111303	9303309
206101	9808299
7307	9710438
212020	202166
112182	104115
9903257	9602279
9903218	9803277
9903504	9303309
109083	9806299
3246	9407389
108245	9812472
9903504	9508343
105040	9903404
7307	9912223
9811334	9501292
202166	102081
301101	9606211
211204	102317
9903504	9401219
9609331	9303309
9808299	9311366
206136	202166
212037	206101
112177	9808299
211206	106255
1044	9508343
211331	202233
112356	9812472
3022	1002
9901317	9807423
9407389	9401219
9912302	9702426
105061	9504316
9909538	9803277
9901427	9803277
209137	9602378
9909540	9303309
9603346	9401219
9805275	9407389
202233	110227
209305	7307
2039	9803277
210258	9511289
211331	210258
9903404	9812320
105108	9907428
9710440	9605412
101086	9806299
9903218	9508343
9910283	9812320
9508343	9409375
103046	9806299
209137	9710286
9912541	9807423
103341	9912236
212020	206101
9909378	9804265
1044	9909540
203229	3246
9912249	9606211
211384	9812320
210324	9609331
210120	207364
9711464	9603206
7307	9807423
106255	9803277
9603206	9412382
211206	9807423
9912263	9606211
4015	9409412
203067	9807423
9909378	9602378
9812320	9407389
104047	9603346
112356	9504316
105108	104115
105096	9808299
9909378	9710286
9901427	9508343
5142	9912223
103341	3246
2039	9508343
102117	3022
5024	9909378
211204	9803277
302174	9609331
106255	9807423
212037	9803277
207364	9803277
2039	9401219
9907207	9710438
9710438	9609419
108059	2213
101086	9610313
108063	3022
108059	9808299
9504316	9307201
104047	9812472
302174	102081
302174	202166
104115	9511289
202166	9912223
112251	111209
9804235	9504316
9901365	9409375
104115	11364
203229	202233
211204	9807423
211331	103341
210356	9912223
9805275	9311366
212037	9804235
212037	9807423
112070	2213
9903218	9811334
102081	9912249
9912249	9609331
211140	9903257
5024	9909538
9807456	9806331
212020	9803277
1254	9903413
105061	2213
9807423	9803277
207363	9606211
5024	9612363
203229	112177
9912263	9609331
11370	9606211
202167	3246
104115	9912236
1044	9812472
9903257	9608472
112026	9901246
9811334	9711464
5142	9807423
207364	9508343
211268	9512355
9705471	9504316
302174	9703381
9610313	9603206
301101	9608472
212132	9912236
105040	9401219
12364	9909378
9702426	9308222
211206	102117
212020	9807423
211366	9303309
203067	102117
206167	9803277
112130	9808299
301189	204280
102081	9903404
108245	9808299
9912302	9409375
3022	9504316
9803277	9504316
105040	5024
9912223	9606211
101086	9807423
9703231	9602318
102318	9812320
9710440	9609419
210324	9307201
9806331	9803277
202166	9807423
9601330	9407389
104115	3246
108245	9912236
210118	12260
1002	9307201
9912302	9503443
9907207	9807423
9807423	9508343
9903404	9303309
105040	1002
206167	9807423
302174	9812320
9910283	9303309
5024	9903404
9903504	9504316
12364	9909538
9807423	9401219
112280	105061
212132	3246
12364	9612363
102083	12364
302174	212020
2213	9612363
302174	9710438
211366	1002
302102	105096
9710438	9603206
9710438	9612363
210258	105349
11370	9609331
103009	9308222
9909538	9812472
9707213	9409375
211331	104145
5024	9701336
2039	9812472
9603346	9504316
211206	9812472
3022	9409375
202167	112177
9912249	9812320
9803277	9409375
302174	9912223
9709450	9303309
9504335	9307201
9602341	9303309
9709450	9508343
9806331	9508343
205281	202166
111303	9409375
9912263	9812320
3022	9503443
9803277	9503443
211268	211204
9709450	9401219
9806331	9401219
9912223	9609331
211331	9612363
9602341	9401219
209305	9612363
106255	9812472
112177	9606211
202032	9802329
111303	9503443
210324	9807423
109126	9504316
212261	210038
9806299	9802329
9912249	9912223
9809319	9308222
102081	9803277
1002	9807423
211357	104115
210038	9903404
9903504	9503443
9609331	9409375
207363	9806299
210120	9802329
106253	9605412
102117	102081
209305	12260
109237	2213
9912263	9912223
205281	103009
104047	9511289
210118	9610313
202166	102117
210038	206101
9806250	9303309
211204	9812472
211357	2213
301101	202032
9711464	9501292
212037	9812472
9806250	9508343
212132	112177
101086	9710286
207364	9812472
210258	9606211
9710440	9612363
9710440	9603206
211384	204280
2039	9504316
5024	9803277
9909540	9409375
301101	207314
9806250	9401219
209137	111303
206205	9307201
302102	9606211
104047	9912236
9903504	9808299
9807456	9609331
102341	9903257
106255	2191
9901365	9407389
9909540	9503443
102081	9303309
2213	9307201
9808299	9303309
102081	9508343
212020	9812472
209305	102317
1044	9808299
108245	105096
9512441	9409412
211331	206101
112177	9609331
9812472	9407389
102081	9401219
9903257	9501292
9710286	9609419
301062	2213
9903257	9804265
9901427	9805275
202166	9812472
105108	9903257
104047	3246
212132	211331
112177	109126
205281	9912223
206167	9812472
