9508303	9504326
9805403	9704423
11392	9809311
9508272	9404282
206127	4255
9908306	9901342
105103	9804319
11323	9209279
210323	9404282
104050	9804319
9711246	9510363
9504326	9404281
207324	9903455
206199	9704423
207108	9905296
11355	9711262
9507329	9404281
9908420	9903543
9710342	9504326
9611255	9508303
9811335	9408404
9709223	9504327
9611255	9509287
9705440	9404283
9809545	9604283
9909564	9812396
207324	205323
108054	9708356
9410236	9404282
2260	9809311
208083	3238
11392	9812396
4255	9408404
9606235	9509325
4255	9404282
9906274	9712225
9905366	9708222
9512341	9408404
9808478	9704423
204029	9809311
9704376	9605220
9609430	9507439
9409318	9404283
207108	9706261
9606469	9508303
9610222	9604233
11323	9712225
210323	9711262
9610461	9408404
9905296	9404282
203004	9504327
11355	9509428
9810260	9408404
109238	9704423
9505369	9410388
8292	9808493
9704423	9703353
9810260	9404282
11323	9507439
210323	9612446
9805403	9403266
3238	9811335
1317	9902482
3238	9902482
11183	9703353
9809216	9806468
212274	9504327
9712225	9708222
101033	9510363
9904214	9605441
9912325	9404283
108054	9410388
9903447	9712287
9905366	9711469
9811335	9712287
9611255	9605220
9509287	9504326
9610357	9209279
9903366	9604283
9610222	9602335
9810482	9810260
9801201	9712225
9805260	9403266
9804319	9802361
104050	9712225
9809545	9806348
9809557	9610357
9810482	9404283
9911429	9805403
103121	9409244
11355	9711246
9711246	9709223
9509325	9309283
9710455	9605220
2227	9909478
9712225	9711469
9705440	9610357
9810397	9711246
210323	204101
9802361	9604283
9810260	9711262
9905296	9612446
110278	4255
9612327	9509325
9504327	9309283
9808478	9802433
9909297	9711262
9507460	9409290
8292	9806348
9810260	9612446
9606469	9605220
203158	8292
11323	9710331
9903447	9806468
9912325	9610478
108024	9606207
111053	9712224
9810482	9712224
11337	9504326
9805403	9703353
204101	9808493
9705440	9504327
105103	9809384
208083	9804319
9605220	9509204
109238	9509204
11323	9507303
9507439	9410388
9910530	9404282
9908420	9309283
9506364	9404283
9904214	9404282
210323	9711246
9903540	9712224
107145	9209279
8292	9812278
210323	9712306
9903456	9810260
9806468	9802361
9801201	9710331
207324	9906274
9904313	9806348
9808493	9712225
9908306	9812396
9902482	9711469
110278	8292
9908420	9505369
9607444	9508272
9604233	9408404
9812396	9806348
9601204	9508272
9509204	9409290
3238	9904214
9704376	9507460
9912325	9504327
5258	9903447
207108	9711469
4255	9711246
11355	9809311
9809302	9409290
9801201	9408404
9809288	9806348
104050	11355
9909564	9902482
9611255	9412393
9709223	9410388
11337	7080
9903456	9712224
9810397	9809311
9904329	9810260
9904329	9809329
9904313	9812278
9905296	9711246
9810482	9504327
11392	9902482
9509325	9404282
9904329	9404283
9801201	9612327
9511462	9408404
9906274	9712287
9908340	9209279
9810260	9711246
301180	9810260
9812396	9812278
9612446	9606207
110278	9909297
9611255	9507460
9504327	9404282
9404281	9209279
9506316	9404283
11323	9712287
9711262	9507460
9911429	9804319
9809384	9701396
9806348	9712224
9905366	9509325
206127	9604283
9501295	9404281
9902395	9808493
210323	9809311
207108	9903447
9610357	9509329
9903366	9902482
210323	109238
9509204	9507329
9806538	9709288
9509428	9409244
211010	9804319
1253	9806348
11337	2227
9905366	9903543
6132	9903456
9712287	9604283
9801201	9712287
9904214	9806468
9808376	9711469
9404283	9209279
111053	9802433
9908340	9712225
112285	9404283
9903543	9810482
207108	9805403
9805403	9512341
1170	9903477
206199	9504326
9805403	9708222
9903456	9504327
4255	9809311
9509329	9410388
9908340	9507439
107145	9710331
9806468	9509287
9909566	9909297
9809216	9605220
9704423	9607392
9903447	9812396
9704376	9604233
9909478	9709223
9606235	9408404
3119	9701396
205323	1253
9810260	9809311
7080	9309283
9508272	9409244
9909297	9809311
9809302	9704423
9910530	9909297
210323	9409244
9910404	9809384
9612327	9505369
7080	6225
9809329	9802361
2260	9810397
1317	9704423
11355	9707521
9904329	9504327
4255	9812396
11183	9903456
9704376	9404283
2227	9507329
204101	1253
11355	9808493
9611255	9604233
9809545	9404283
3323	9711262
110278	9812396
9605220	9504326
111053	9703353
9702353	9507460
9808303	9807414
7080	9505369
8292	9810260
9908343	9707521
9908306	9811335
9908306	9902482
5258	9804319
9610222	9404281
206199	7080
9710331	9504327
110278	9604283
8292	9404283
9508303	9309283
209331	1253
3238	9709291
9908343	9808493
9809545	9712224
9512341	9409244
9611255	9404283
205323	9604233
9710455	9409290
105103	9909297
9606469	9604233
9409290	9309283
9903543	9807414
9809384	9802361
9704376	9507329
9806348	9403266
9806348	9802433
9806348	9509204
9509204	9403266
210323	9808493
9612446	9610357
9606469	9409290
112285	9504327
9612327	9408404
9612327	9404282
9910530	9809311
9809302	9802433
2227	9504327
9809302	9509204
9712224	9709288
9904313	9810260
3323	9806468
9709491	9510363
9612446	9504327
9908420	9711246
1253	9903540
9812396	9810260
207108	9804319
9806468	9806348
9509346	9504326
9507460	9404281
9609430	9509287
9812396	9404283
9901342	9805260
9611255	9507329
9707521	9504326
204101	9810260
101033	3323
9908306	9810397
9903456	9708356
105103	9809347
9908343	9806348
9905366	9605441
9910530	9812396
205323	9712224
9911429	9701396
9904313	9712224
9806538	9510363
9409244	9404281
112285	9902256
9704376	9504327
9909297	9707521
9708356	9604233
9812278	9811335
109238	105103
2227	9902256
9812396	9712224
209331	9810260
9705262	9509325
4007	9812396
210323	10115
9909297	9808493
207108	9209279
5258	9712225
9803499	9701396
3323	9909297
9708356	9409290
9909564	9704423
9802433	9709288
9712225	9605441
9809302	9703353
103121	9704376
204101	9712224
208083	9806468
9604336	9511462
3238	9506260
9510363	9404281
6225	9808493
208083	8292
11323	9604283
8292	9504327
9808238	9711262
9509204	9404281
9808238	9612446
9611255	9504327
111053	9504326
9504326	9309283
9409290	9404282
9709288	9704423
9711262	9504327
9711246	9710331
9710342	9404282
105103	9812396
9709223	9509325
1253	9810260
9710455	9704423
9601204	9504327
5258	9809384
11337	3323
9908420	9809311
9806468	9805235
9709291	9409290
11323	9605220
9910404	9806468
9806468	9507460
9903366	9704423
101033	3119
2260	9704423
9708222	9506260
207108	9712225
9911429	9712287
11337	6225
9902256	9704423
9801201	9604283
9706261	9509204
6132	3323
9812278	9810397
208083	9909297
9711246	9701396
9610357	9508303
9507460	9504326
9507329	9505369
2227	9905296
9904313	9902395
3323	9809311
1253	9712224
9812396	9504327
9802361	9704423
9506316	9410388
9909564	9802433
9909564	9509204
9810482	9711469
9507439	9209279
9702353	9507329
108024	9510363
210243	9808493
9710331	9706261
204101	9504327
9801201	9605220
212274	9509325
11323	9806348
9809216	9409290
9705262	9209279
5258	9408404
11355	9606207
101033	9710331
9903540	9711469
9710455	9509204
3323	9812396
9805403	9805260
9510363	9504326
9808238	9711246
9903366	9504360
9906274	9812278
7080	9711246
11337	3119
3238	9810482
9903366	9802433
9904313	9802433
9904313	9509204
103121	11323
207108	9710331
9606469	9509204
3238	9908343
9606469	9403266
9504326	9404282
11323	9812278
101033	11355
101033	9701396
9905296	9810397
9612446	9410388
9507329	9404282
9901342	9408404
207108	9507303
9702353	9504327
9806348	9708222
111053	9903456
9802361	9504360
9902482	9404282
9902482	9408404
9804319	9712224
9903456	9711469
207108	11355
9908306	9704423
9910530	9811335
207108	9509329
9910530	9902482
9806468	9604233
207108	9408404
9905366	9901342
9505369	9408404
9805235	9711469
9709291	9704423
9712306	9408404
206199	2260
9809384	9806348
6132	9404282
9609430	9507460
9809545	9706261
4007	9902482
208083	9812396
209331	9802433
9704376	9410388
9710455	9703353
9809216	9702353
3119	9808493
9806348	9711469
9607392	9604233
9705262	9605441
9705262	9410236
9806468	9404283
103121	9703353
9708356	9509204
9708356	9403266
9902395	9504327
11183	3119
9909478	9404282
9610461	9409290
9610222	9504280
9908343	9404283
301180	9711469
206199	6225
9902482	9612446
9711262	9706261
107145	9605220
7080	9809311
9808493	9806348
9811335	9712224
4010	9808493
2227	9512341
204101	9905296
205323	9404281
9809216	9704423
9806468	9712224
9712287	9704423
207108	9712287
6132	9612446
11323	1253
9703353	9701396
9903455	9711262
206199	9505369
11323	9903540
108024	11183
9709291	9509204
9507439	9408404
9609430	9606207
3119	9806348
9903455	9612446
9904329	9903447
210323	9903455
9909312	9711246
9612327	9409244
9607444	9510363
109238	9309283
9705440	9209279
9908420	9811335
9412393	9403266
9705262	9408404
9501295	9309283
204101	9706261
203158	9704423
9908340	9605220
11392	9810482
9704376	9512341
1317	9903456
1317	9709223
210323	205323
9607444	9511462
9809545	9708222
9808238	9409244
9904329	9805403
9802433	9712531
204101	11392
2227	9501295
1253	9905296
207324	3119
9409318	9209279
9809216	9509204
9810482	9804319
6225	9809329
9806468	9504327
9709223	9408404
9809557	9712225
9709291	9703353
9709491	9309283
4255	9704423
9906274	9810260
9602218	9509287
11392	9510363
11337	9711246
9909478	9509428
9809545	9711469
9609430	9404283
11323	9710342
9908340	9806348
9908343	9504327
110278	9704423
210323	9610357
11323	9810260
205323	9504326
11323	9404283
9810260	9704423
2260	9504326
103121	9504326
9606469	9504326
207108	9909297
9707521	9309283
9806348	9509325
9801201	9604233
110278	4010
11183	9509428
9810397	9709288
9606469	9512341
9906274	9712224
9705440	9410236
9612327	9506364
9409290	9409244
211010	9605220
9908340	9812278
9812396	9708222
6225	9507329
9805403	9612446
9809216	9506260
9909478	9711246
11323	9712224
9809216	9703353
9609430	9507329
109238	9404282
9509329	9507303
9712287	9703353
9501295	9404282
9911429	9806348
207324	203158
9909478	9903477
9610222	9309283
9805235	9804319
9904313	9711469
210323	9709288
9903543	9701396
3119	1253
9909566	9704423
11323	9702353
9610357	9604233
8292	9903447
110278	11323
9902482	9809311
5258	9812396
110278	9802433
110278	9509204
9812396	9711469
9810482	9712225
9404282	9309283
9712225	9409244
9801201	9712224
9610461	9403266
9708356	9504326
9610357	9409290
9610461	9509204
9705440	9507303
111053	6225
9809384	9404283
9809557	9509329
204101	9711469
9908340	9507460
9509204	9312338
9904329	9804319
9910530	9704423
6132	9809311
6225	9504327
9705440	9701396
109238	9711262
210323	9906274
301180	9804319
9609430	9504327
9806348	9805260
9901342	9812396
9901342	9610525
9902482	9812396
9911429	9909478
9809384	9712224
207324	204101
9507460	9309283
9806468	9708356
9701396	9606207
9808493	9404283
9810260	9709288
4255	9703353
11323	9902395
9504326	9409244
9909297	9709288
2260	9709223
9904329	9209279
9903540	9605441
9803499	9412393
9908340	9903540
9409290	9310380
9909566	9802433
204101	9903447
9610461	9506260
9409244	9309283
206199	9711246
9704376	9509325
101033	9808493
9809545	9509325
9801201	9704423
6225	9902256
210323	9905296
207108	9604283
11355	9810482
3119	9810260
9610357	9507329
104050	9704423
1253	9711469
9808493	9712224
9805235	9712225
209331	105103
107145	9810260
9610222	9404282
9910530	9509204
9510363	9309283
9909297	9906274
9906274	9802433
110278	9404281
9604336	9507303
9610461	9404281
9611255	9509325
4010	9704376
207108	9605220
9810482	9408404
9903543	9903477
9708222	9610461
206312	8292
9904329	9712225
11355	9510363
9809384	9504327
9701396	9404283
9905366	9902482
109238	9711246
9810397	9510363
9510363	9505369
11337	9707521
1253	9903447
9502355	9404281
109238	9712306
101033	9806348
9903543	9802361
9612446	9209279
11337	9808493
9509204	9505369
211010	1253
9908340	9810260
9905366	9810351
211010	9903540
105103	9509204
9507460	9404282
9801201	9403266
9801201	9509204
9703353	9604283
3323	9704423
9707521	9509428
209331	3238
9908340	9404283
104050	9509204
6225	9905296
9506364	9408404
9804319	9711469
206199	9809311
9908306	9903456
8292	9804319
9705262	9610525
6132	9808493
9511462	9509204
9511462	9403266
9504326	9310380
9612327	9602335
9409244	9404282
111053	4255
5258	9902482
9810482	9712287
9705262	9604283
9909478	9707521
9810397	9807414
9908340	9712224
9909478	9808493
207108	9812278
9604233	9506260
3238	9507439
107145	9704423
9510363	9404282
9509287	9508272
9912325	9806468
9610357	9403266
110278	9504326
9911429	9810260
9612446	9507439
9903477	9701396
9807414	9605441
9610461	9504326
9806348	9408404
9705262	9605220
9903540	9712287
9509204	9408404
9509204	9404282
208083	9704423
9801201	9703353
11183	9707521
111053	9901342
3238	9908340
109238	9809311
9805403	9409244
212274	9808303
9904329	9408404
9607444	9209279
11183	9808493
9905296	9510363
9711246	9606207
11323	9706261
9806468	9711469
9710275	9403266
204101	9804319
9701396	9504327
211010	9810260
1317	9404282
111053	8292
9506316	9408404
9602335	9404283
9905296	9511462
9911429	9712224
7080	9809329
9809329	9410388
9903456	9712287
9509287	9507460
9806538	9802361
9903540	9806468
9606235	9509204
8292	9712225
9805235	9712287
111053	9711246
9511462	9404281
9809545	9605441
9806348	9711262
9908420	9908306
203158	9903456
107145	9509204
101033	1253
9908340	9902395
212274	9604283
9809302	9711262
9803499	9507329
9903447	9903456
9612446	9507303
2227	9408404
9809302	9612446
9902482	9810397
206199	9707521
9903456	9901342
208083	9802433
208083	9509204
7080	9602218
207108	1253
9612446	9509329
9711246	9404283
206199	9808493
9908343	9903447
9508303	9404283
101033	9606207
9903456	9806468
5258	9604233
9802433	9701396
103121	3323
9610461	9607392
205323	9309283
110278	105103
9611255	9505369
9903543	9707521
9809384	9410388
2260	9309283
4010	9906274
4007	9504326
204029	3323
9903543	9808493
110278	9903456
9705262	9412393
204101	9712225
9912325	9809311
9702353	9209279
9910404	9509204
9810260	9712531
9809288	9712225
9704376	9408404
9604233	9504326
9705440	9604283
107145	9703353
11392	9507439
1317	9509428
9803499	9504327
301180	9901342
11392	3119
109238	9707521
9606469	9505369
9612446	9606469
9906274	9711469
9606235	9404281
111053	9809311
9809545	9612327
9801201	9504326
9812396	9809384
9504327	9410388
101033	9810260
9809288	9605441
4010	9905296
9909564	9404282
9607444	9507303
11323	9711469
9705440	9605220
207108	9409290
9806348	9711246
9801201	9708222
101033	9404283
9601204	9507303
9611255	9408404
207108	9710342
9607444	9509329
207108	9810260
9903543	9806348
9809302	9711246
9809329	9711469
9911429	9802433
9704376	9606469
9604336	9509287
9911429	9403266
1317	9711246
208083	204029
9908341	9903456
9910404	9703353
1253	9712225
212274	9905366
9706261	9612446
9808238	9709288
9711246	9504327
9712225	9704423
3323	9810482
9508303	9504327
9904313	9408404
1317	9903477
4010	9904313
9610222	9409244
9904313	9404282
9602335	9403266
9702353	9605441
9606469	9404282
9910530	9903456
211010	9403266
9610357	9512341
9909564	9711262
207108	9712224
11323	9903447
9812396	9408404
211010	103121
7105	9409244
11392	9701396
5258	9704423
11337	9809329
8292	9712287
9909312	9610478
109238	9902482
9412393	9309283
6132	9704376
9806468	9804319
207108	9702353
9408404	9404282
9605220	9508272
9705262	9604233
9908343	9804319
9710455	9612446
2227	9909297
209331	9404282
205323	9711262
9703353	9404283
9904313	9711262
9901342	9704423
2260	9711262
9507460	9409244
103121	9711262
105103	9903456
9509329	9507460
9806468	9805260
9804319	9712225
9809216	9309283
104050	9903456
107145	9504326
1317	9809311
101033	9504327
11323	3238
9705440	9412393
6132	9903455
9808493	9711469
105103	2227
207108	9704423
9702353	9408404
9809557	9507460
7080	9905296
9804319	9605441
9610222	9506364
9609430	9509325
9509287	9504327
5258	9802433
207108	4010
5258	9509204
9904329	9812396
207108	9902395
207324	1253
207324	9903540
9703353	9507329
9908306	9404282
9905366	9703353
9510363	9409244
9508272	9209279
9908420	9709223
301180	9812396
9703353	9702353
205323	9806468
9806348	9409244
11355	9712225
9809384	9805403
9509204	9409244
9903447	9309283
101033	9902256
9812278	9505369
9602218	9404281
9709223	9602335
9809302	9409244
9708356	9612446
9903455	9705440
7080	9810482
9806468	9712225
11355	3119
9712225	9703353
9912325	9902482
11337	9504327
7080	9410388
9410236	9309283
9712224	9604283
9709491	9507460
9612327	9510363
9908343	9712225
9903455	9610357
204101	8292
207108	11323
207108	9802433
207108	9509204
207108	9403266
205323	9711246
203004	9810260
110278	3323
9505369	9403266
9612446	9508303
9903366	9711246
9612446	9509287
9904313	9711246
3119	9903447
9512341	9309283
112285	9812396
9908306	9711262
9604336	9412393
111053	9902482
1253	9712287
207108	103121
9807414	9610525
9908306	9612446
210323	9712225
9610461	9309283
9809311	9808493
9507460	9310380
9711246	9706261
9908340	9711469
7080	9510363
7105	4007
9709291	9612446
9809545	9809311
9801420	9711469
9711246	9410388
210323	3119
9807414	9604283
107145	9903456
207324	9810260
208083	105103
9903477	9806348
9908343	9809384
11337	9902256
11355	9710331
209331	208083
9409244	9310380
9809557	9604233
9903543	9809329
1317	9707521
204101	9909297
9510363	9506364
9609430	9209279
208083	9903456
9903543	9404283
9610461	9505369
9509329	9404283
9705440	9604233
1317	9808493
3238	9808493
1253	9806468
9704423	9504327
207108	9703353
9612327	9607392
209331	9909297
4255	3119
9809216	9711262
9808376	9504360
9612446	9605220
9811335	9404282
9911429	9711469
9809311	9806348
9808376	9802433
9809216	9612446
9712287	9711262
9810397	9701396
9805260	9704423
9908343	9507303
9812396	9809347
9511462	9312338
9806468	9408404
6132	9906274
9804319	9712287
8292	9812396
9910404	9903456
9601204	9509287
9707521	9606207
9905366	9504326
9904313	9809311
108024	9909478
9809384	9804319
207108	9404281
9508272	9507303
9908343	9408404
9509329	9507329
9705262	9509204
9809557	9712224
9812396	9809311
203004	9704423
9908306	9711246
9908340	9805403
3238	9806348
110278	9404282
11183	9902256
11337	9905296
9610461	9404282
1170	9712225
9803499	9501295
9808238	9712531
209331	9809347
9903447	9711262
9509287	9410388
9811335	9711262
9709491	9404283
9904313	9812396
9705440	9507329
9809329	9712225
9903447	9612446
9808493	9804319
9811335	9612446
9606235	9604336
9604233	9309283
9709223	9403266
206312	9704423
209331	9809311
206127	9711246
105103	3323
9710455	9409244
9502355	9404282
9711262	9605220
211010	105103
9806468	9712287
204101	9812396
9903543	9504327
9509329	9504327
205323	9409244
9905366	9807414
9809288	9610525
9812396	9604283
3119	9804319
110278	9711262
11337	9810482
112285	9909478
9606469	9409244
9703353	9404281
206127	9903477
9909564	9707521
9809216	9711246
11337	9410388
9903540	9409290
9604336	9404283
9808376	9404281
9905296	9701396
9812396	9409244
9604233	9505369
9912325	9806538
210243	206199
204101	9604283
9810260	9701396
6132	9904313
9809216	9712306
9909564	9808493
209331	9812396
11392	9707521
203004	9802433
9909297	9701396
9504327	9209279
9801201	9605441
203004	9509204
9809288	9604283
9609430	9507303
9809384	9712225
9605220	9504327
11392	9808493
9806538	9712224
9705262	9404281
9908306	9809311
6225	9408404
104050	9505369
207108	9504326
9709223	9703353
3238	9507460
9609430	9408404
9906274	9404282
9905366	9709223
9903543	9902256
9511462	9505369
9612446	9507460
9909478	9810482
203158	9711246
9611255	9506364
108054	9504326
211010	3238
9909478	9410388
2260	9707521
1170	9701396
9509329	9403266
4007	9404282
9810397	9802361
9903447	9711246
108024	9604233
9811335	9711246
2260	9808493
9708356	9409244
9909566	9711262
9702353	9604283
208083	9610461
9908340	9804319
9809329	9408404
9507303	9404283
9903447	9712306
9709491	9504327
206127	109238
9604233	9404282
1253	9604283
207324	207108
204029	9808493
9902395	9509287
8292	9412393
11392	9806348
3238	9903540
9705440	9509204
9606469	9506364
9910530	9711262
9810482	9704423
9710275	9605441
5258	9903456
108024	9404283
8292	9902482
110278	9711246
104050	9404282
206199	9905296
9707521	9504327
9601204	9412393
9709291	9409244
9711246	9610222
9511462	9404282
107145	9309283
9808376	9504326
9604336	9504327
11323	9612446
9602218	9509325
9812278	9809311
101033	9903447
9710331	9409290
11323	4255
208083	3323
9903456	9702353
9809384	9408404
9712224	9404283
9606235	9505369
207108	105103
9705262	9504326
9809329	9712287
9904313	9811335
9904313	9902482
9809311	9404283
3323	3119
9610357	9408404
9711246	9509325
9912325	9509204
203158	109238
9801201	9711262
207108	9903456
9905296	9802361
206199	9810482
9811335	9809311
9812396	9811335
9612446	9604233
9804319	9604283
112285	9710342
9509428	9509287
9909297	9802361
9809216	9409244
9903456	9704423
9612446	9409290
104050	4255
9909566	9711246
9908306	9808493
9810482	9802433
9808493	9408404
9810482	9509204
108054	9709223
9710275	9408404
11323	9806468
9810482	9403266
11355	9509287
9801420	9712225
9709223	9504326
9612327	9309283
9805235	9704423
3238	9404283
9903543	9410388
9404281	9309283
9507303	9504327
11323	8292
9705440	9404281
9612446	9404283
9709223	9708222
110278	9809311
4010	9911429
206127	9707521
9806348	9704423
9809384	9712287
207108	3238
9902395	9806348
9606235	9404282
9704376	9409290
9904329	9704423
109238	9810482
9702353	9412393
9605220	9410388
9409318	9404281
1317	9602218
104050	9806468
203004	9504326
107145	9404282
301180	9704423
8292	9604233
9812396	9810397
9404283	9309283
9806468	9604283
104050	8292
11337	9805403
9810397	9707521
3323	9701396
204029	9507460
212274	9504326
208083	9404282
9607444	9604233
9612446	9507329
9810397	9808493
8292	9710342
9910530	9802361
9710331	9704423
9902395	9812278
9808493	9712287
9903456	9802433
9711262	9409290
9612327	9507439
109238	9510363
9801201	9711246
9809311	9504327
9508303	9209279
9812278	9808493
108024	9902256
104050	9712306
105103	9909564
9610461	9409244
9607444	9404283
3238	9610357
11183	9903447
9812396	9809545
2227	9704423
9708222	9507329
9601204	9404283
9908340	9408404
9706261	9704376
9909478	9805403
9910404	9404282
9710331	9709291
204029	1253
107145	9612446
9704376	9702353
9904329	9802433
9904329	9509204
101033	9804319
9509346	9410388
9906274	9809311
3238	9504327
208083	9711262
11355	9806348
210323	9605220
9707521	9410388
301180	9802433
208083	9612446
9810397	9806348
11323	9809311
4007	9809311
9903456	9506260
9609430	9508303
9903456	9703353
1170	9808303
9606235	9509428
9903543	9711469
9912325	9909312
9506364	9404281
9710331	9509204
11392	9404283
9809329	9808303
9705262	9609430
9809302	9709288
9809545	9704423
9906274	9812396
9706261	9704423
110278	9808493
9911429	9408404
9707521	9510363
9710455	9704376
9911429	9404282
9905296	9808493
9809557	9711469
9806348	9703353
9910404	9612446
105103	9809311
9810260	9808493
9807414	9504360
9908340	9712287
112285	9403266
104050	9809311
9803499	9408404
9702353	9604233
8292	9704423
208083	204101
2260	9809329
11355	9909478
9809384	9809347
9612446	9403266
9908306	9904214
9711262	9704423
9908306	9809545
204029	9810260
204029	9809329
9507303	9410388
3238	9906274
9509428	9507460
9610222	9510363
9504326	9209279
9609430	9605220
9710331	9703353
9607444	9504327
101033	9712225
9602218	9408404
9602218	9404282
104050	9812396
9612327	9509428
208083	9711246
9908340	9806468
9506316	9404281
110278	10115
9905296	9806348
9604233	9409244
9909312	9712225
9904313	9704423
9508303	9507303
9704376	9509204
9704376	9403266
9712531	9504327
208083	9712306
207108	9309283
9711262	9709291
9810260	9806348
9809545	9509204
9809545	9802433
109238	11183
9909297	9806348
9712306	9309283
9812396	9704423
9910530	9707521
9711246	9408404
9801201	9409244
207324	3238
105103	7105
204101	9704423
3238	9905296
211010	9612446
9910530	9808493
9710455	9709291
101033	9809384
9909312	9903366
9902395	9810260
8292	9509204
8292	9403266
9607392	9508272
9806538	9711469
9610461	9508272
9611255	9509204
9808478	9801201
9605441	9604283
9711262	9509204
9903456	9504326
209331	9704423
9601204	9403266
9610222	9607392
5258	9404282
9905366	9711262
9709291	9704376
9809545	9801420
9704376	9506260
9704376	9703353
9710275	9610525
9903543	9509325
9610357	9409244
9902395	9712224
9809545	9703353
3238	9706261
3238	9904313
212274	9903543
1317	9810482
2260	9504327
103121	9504327
9806348	9504326
1317	9908343
210323	1253
9509204	9504326
105103	9808493
211010	9806468
9705440	9609430
208083	9809311
9802433	9706261
6225	9909478
9712225	9711262
9812396	9802433
210323	9903540
9812396	9509204
211010	8292
9507439	9309283
9911429	9711246
101033	9408404
9604233	9506364
9903447	9809545
1253	9704423
208083	109238
9908306	9903455
3119	9812396
11355	9604233
9806348	9510363
9609430	9412393
204101	11323
9704376	9404281
9810260	9507460
204101	9802433
9809288	9504360
204101	9509204
9611255	9506260
9705440	9509325
9909312	9701396
9710455	9709288
9909478	9712225
9909564	9906274
9908306	9602218
11323	10115
9905366	9509428
107145	9812396
9906274	9902482
5258	9711262
9705262	9309283
207108	9404282
9801201	9506364
9906274	9811335
9711262	9703353
9903366	9709288
9809216	9704376
9509428	9404283
2260	9709288
9806468	9409290
9908420	9707521
11323	9811335
9710331	9504326
9908343	9604233
9903540	9903456
9910404	9809311
9712224	9708222
11355	9404283
209331	9509204
9810397	9809329
9908420	9808493
9903543	9804319
9611255	9404281
9810397	9404283
204029	9902256
9606469	9506260
9705262	9505369
9908343	9810260
9709223	9309283
9902482	9711262
9812396	9703353
9701396	9604283
9809557	9804319
2227	9504326
9905366	9711246
9610357	9506364
3323	9808493
210243	9412393
9908340	9812396
9712224	9711469
207108	9711262
210323	9810260
1253	9509204
104050	9902482
9804319	9704423
9508272	9404283
207108	9612446
9809311	9711469
9909312	9712287
207108	4255
9905366	9903477
9911429	9809311
9612446	9512341
9812396	9404281
9703353	9408404
9712225	9711246
9703353	9404282
9705262	9409318
9908420	9806348
9801420	9604283
9808376	9404282
9604336	9509325
109238	108024
9806348	9712531
9806468	9702353
109238	3323
9905366	9802361
301180	105103
9704376	9504326
2260	9905296
9909478	9701396
9904329	9903456
9809216	9709291
211010	9809311
9809302	9712531
5258	9711246
9809545	9504326
3238	9711469
