9811259	9406220
111087	5026
9901264	9807461
9807461	9703213
9604322	9306320
9807461	9601307
11071	9906415
210233	3087
9912357	9505387
109188	9605342
7059	9506207
201183	9804377
10007	9211302
9710365	9604349
9601321	9307260
9312241	9207217
101256	9507425
9905425	9706271
7344	9908364
9712318	9308337
6072	9908364
9608277	9306320
9812347	9402279
9211302	9908363
9710511	9608223
9308	9508255
6187	9912357
9805423	9508262
9705324	9306320
5014	9406295
201305	9901431
12146	9809575
4183	9804377
9601307	9507425
9811449	9908363
9802227	9908363
9807461	9609436
9608277	9312325
9605342	9406220
105247	9507342
9905425	9510212
9712318	9505387
9605342	9211302
9409298	9406220
9807461	9705223
9807333	9209277
210035	9905425
9906415	9712318
106007	9703213
9812405	9802226
101301	9306320
9709396	9507425
9705467	9209271
9705447	9604349
6072	9911393
9810478	9710298
4183	9209277
102299	9804377
9406295	9908363
9804377	9706271
101301	9507425
1200	9705467
9909371	9608223
9706271	9306320
9809393	9606451
9906415	9701218
210035	201305
2023	9802226
4183	9312227
9609469	9908364
9802308	9306320
6187	9505387
9702213	9410249
211431	4183
201183	9604349
9706271	9506207
102299	9209277
12240	9702384
1200	9206241
9901264	9804377
9907225	9608223
9603355	9312227
201183	9702384
9909307	9807461
111087	9706271
9810478	9211302
9903326	9209277
9412284	9304319
9703223	9207217
1200	9406295
9807461	9306320
9706265	9312227
110372	9705324
102299	9312227
9804377	9908363
105058	9608223
201183	9211302
211431	9809442
9909371	9905355
9809393	9605342
9901264	9209277
9807461	9506207
9901266	9712318
3087	9810478
9710471	9304265
9601321	9306320
9609436	9908363
110372	9607293
210097	12240
9506207	9406236
9809285	9712318
9807333	9211302
9711207	9603287
9306320	9209277
9907225	9206241
9103	9410297
9905355	9901378
4183	9406220
206170	9901431
9901266	9802227
9706421	9705447
9507342	9307260
9706421	9406295
9907225	9406295
9802308	9607293
9804377	9706265
9904325	9505387
9907225	9905355
9901431	9506207
9901378	9605206
5026	9901431
102299	9702384
302193	9306320
9601257	9506298
2023	9708411
7344	9604349
9804377	9509230
9706271	9605342
2023	9908364
9705324	9507342
9809575	9308337
106007	9306320
207192	9709327
9807461	9607293
9905355	9706265
9907225	9901266
105058	9905355
102299	9211302
9410297	9207217
9802308	9605342
9909371	9811259
101301	9508262
10007	9706271
9901266	9306320
109188	9209277
9909371	9406220
12114	7330
9409306	9211302
9901264	9702384
105058	9901266
9312325	9908363
9103	9412293
210233	105247
1200	9609436
9802225	9702384
9901431	9510212
9909307	9804377
9805423	9312227
9802226	9908364
2034	9609469
207134	9705467
4183	3087
9901266	9506207
9810478	9705223
9909371	9802308
5014	9506207
9901264	9211302
201305	9901264
9809308	9609380
9809393	9304265
210233	9706265
9412293	9306320
302273	4183
210233	9603287
211431	206198
9506207	9206241
9809586	9706265
9603355	9303220
209032	9705467
210097	9705467
9710298	9603287
9605397	9309270
8084	5014
9410297	9408303
9802227	9702384
10007	9908363
9609469	9604349
102299	9912357
9506207	9406295
9810243	9609436
9608348	9608277
6187	9706265
9907225	9802308
211431	9406295
207134	107047
201183	7330
206198	9903326
210035	10007
9410297	9312241
9706265	9308337
207134	9309270
209032	9603355
9810243	9610412
9702213	9410297
1200	9308337
210097	9705447
1200	9306320
7344	9903326
105058	9802308
9905425	9206241
1200	9507425
210097	2023
204089	104264
9802224	9702384
9903326	9712350
209032	207134
10007	9706265
9905425	9406295
12240	9909307
9705467	9605206
9703223	9307260
9707283	9507425
9810478	9706271
9706271	9608351
9907225	9809393
9805423	9802308
210097	102299
209032	102299
9809586	9804377
206170	206237
105247	9802308
9909307	9702384
9506298	9406220
9601321	9403253
9703223	9301241
6187	9804377
9901431	9706421
9802226	9705223
9509230	9207217
10007	9207217
9310356	9212266
9706421	9306320
9705324	9209277
9602242	9908364
9902421	9810243
9909307	9211302
10302	9803467
9705447	9908363
9810478	9510212
7330	9609469
9802308	9608223
9605397	9209263
9601257	9306320
207134	9802308
9705223	9308337
10007	9804377
9901378	9706265
9905355	9206241
9711207	9307260
104264	9308
102299	9909307
9804377	9212266
11098	9508255
9901378	9603287
12114	9609469
12240	9807461
209032	9709327
109188	5026
9703213	9209271
9604322	9406220
9802226	9604349
1200	9605342
4183	9503485
9707283	9702212
9303220	9206241
109188	9712350
109188	10302
9802226	9702384
12114	9207217
9906415	9705467
9802308	9209277
9705223	9908363
9811449	9802227
9810478	9706265
9905355	9901266
9705447	9609469
8084	4183
9804377	9601307
9103	9601307
9705324	9607300
9804377	9703213
9606257	9502249
9810478	9509230
9804377	9301241
9809586	9702384
9802308	9312227
9805423	9505387
9906415	9804335
9807461	9209277
9908365	9908363
104264	9712318
9901264	9706271
9508262	9306320
9809393	9406220
204147	5014
9506207	9306320
206170	109188
210097	9602242
9901266	9608351
9706265	9609380
207192	9807461
9605342	9406236
9706421	9605342
207134	9507425
207134	9805423
9907225	9605342
201183	9609469
11071	9507342
104264	9701218
102299	9908363
9609380	9206241
102299	9807461
9710511	9304265
9311304	9308337
9604322	9601257
12240	9207217
210035	9706271
110372	9607300
9901431	9206241
201183	9207217
9804335	9701218
4183	9706265
105058	9605342
9804377	9609436
9901266	9608223
210097	9608277
106007	9705467
11071	9601321
9911393	9609469
9901431	9406295
209032	9805423
9509230	9502249
9811449	9506207
9811259	9206241
10007	9702384
11071	9403253
9709327	9706265
9608277	9602242
9804377	9705223
9807333	9207217
9901264	9908363
9812405	9802227
9802224	9506207
104264	9208207
302193	9705447
9802308	9406220
9809285	9705467
9912357	9701218
9802225	9908363
102299	9706265
9906415	9601307
9308	9712318
109188	9706271
12114	2034
9706265	9603287
9902421	9609469
2023	9610412
9905425	9506207
2034	9609436
9601307	9303220
2023	9802227
6187	9601307
211431	209197
9901266	9206241
12146	9809308
9608223	9605342
9809285	9804335
5026	9706271
7059	2038
9702384	9306320
9802224	9706271
7344	9609469
9509332	9307260
9603287	9307260
9403253	9209271
8084	9907225
108223	5026
10302	9209277
7330	9705447
102299	9207217
9901264	9706265
6072	9609469
107047	9607293
106007	102299
7330	2023
9605342	9206241
9807461	9802308
9804377	9306320
2023	9810243
9903326	9207217
101256	9508255
9103	9306320
108223	10302
211431	9605342
9609469	9908363
9710298	9605206
9706421	9908364
9306320	9908364
10007	9601307
10007	9703213
9605342	9406295
207192	9804377
10007	9301241
9711207	9304319
9308	9208207
2023	9811449
9711338	9412293
9308	9306320
9609436	9306320
201183	2034
9711207	9705324
9804377	9506207
9810478	9705467
1200	9804377
9410297	9304319
9605206	9307260
9901431	9802308
107285	9608223
6187	9712318
2034	9608277
2034	9306320
107285	9907225
7059	9605342
9802224	9908363
9103	9304319
9905425	9605342
209197	9809442
210097	9805452
9710471	9510212
6187	9701218
9805423	9706265
9809308	9712318
101301	9505387
9306320	9209271
9605342	9601307
111087	9506207
107047	9507342
9909307	9908363
101301	9508255
9810478	9406295
9807461	9308337
8084	9901266
105247	9603287
9804377	9607293
10007	9705223
1200	9312227
9212220	9206241
209032	101301
9906415	9805423
9901266	9802308
9506298	9304265
204263	104264
210097	9807461
7330	9609436
9809285	9802308
107285	9905355
9712350	9306320
9609380	9306320
9712350	9608277
9607293	9606257
302193	9602242
209032	12240
9809586	9706271
9909307	9706265
9710511	9406220
9605342	9306320
9309270	9212266
9810478	9601307
9810478	9703213
107285	9901266
209032	9702238
9811259	9306320
9810478	9301241
9505387	9208207
9805423	9804377
9402279	9304319
9702212	9606257
9509230	9208207
9605397	9209271
12240	9703213
302193	9608277
9403253	9211302
9509230	9306320
9901266	9809393
9510278	9408303
1200	9702384
9812347	9610412
9802226	9908363
9408385	9908363
210097	9908364
7330	9602242
3087	9807461
9909307	9207217
9807333	9307260
10007	9909307
104264	9906415
9711207	9601321
9604322	9304265
201305	10007
1200	9211302
206198	108223
9901266	9308337
2038	9506207
2023	9609469
7344	9705447
10007	9506207
9809575	9712318
9608351	9506207
10302	5026
6072	9705447
9810478	9609436
7330	9608277
9809285	9308337
9702213	9304319
4183	9812217
9509230	9304319
9706421	9604349
9809285	9805423
110372	9507342
9607293	9504425
9706265	9307260
3087	9706265
9711338	9212266
107285	105058
9709327	9703213
201183	9609436
207192	9703213
9608348	9602242
9603355	9601307
9711338	9309270
302193	201183
206198	9803467
9907225	9811259
9804377	9702238
107285	9802308
9711207	9608348
9802226	9609469
9507425	9402279
9809393	9706265
9907225	9406220
102299	9703213
102299	9601307
9705324	9603287
210097	9804377
9605342	9506207
9601307	9509230
9912357	9406236
9901431	9605342
5014	2038
9308	9906415
9605342	9312325
105058	9811259
9705467	9601307
9705467	9703213
9705223	9702384
105247	9710298
9906415	9508262
9310356	9209271
9502249	9402279
9601257	9406220
105058	9406220
9802227	9206241
9812347	9304319
9705447	9306320
207134	9312227
2023	9802224
9706271	9304265
9802227	9406295
302273	9809442
9805452	9602242
9810478	9306320
204263	9508255
9810478	9507425
9706265	9605206
9901378	9705324
9406220	9209272
9802308	9304265
9502249	9211302
104264	9804335
206170	111087
209032	9312227
9802308	9706265
201183	9306320
9901266	9605342
9909307	9705467
9810478	9506207
5014	9605342
102299	9705223
10007	9509230
9310356	9209277
9805452	9608277
9608223	9406220
111087	9608351
9912357	9705467
9804377	9705467
9911393	9306320
9905355	9608223
6187	9906415
9901264	9609436
9702212	9402279
4183	9306320
9409298	9209272
4183	9207217
9802225	9609436
107047	9607300
9710471	9406295
9710365	9609469
9604258	9510212
9804377	9209277
9804377	9206241
9508255	9304319
9902421	9306320
105247	3087
1200	9809308
9706265	9208207
9308	9804335
211431	9802308
204089	9308
102299	9306320
9601307	9410249
9604322	9509292
9807333	9705324
9406220	9403253
9811449	9609436
9802227	9609436
9903326	9306320
201305	9706271
106007	1200
9312227	9307260
7344	9608277
206170	5026
109188	9903326
302193	9908364
7344	6072
6072	9306320
9711338	9306320
210233	9705467
9807461	9804377
302273	206198
9802227	9705223
9909307	9703213
9909307	9601307
1200	9706271
206198	109188
9603215	9309270
105247	9605206
9901264	9306320
9309279	9212266
111087	9406295
9310356	9211302
9805423	9712318
7344	9805452
4183	9607293
207134	9912357
11098	9208207
107285	9605342
9708411	9609469
302273	9406295
7330	9908364
6187	9705467
9802224	9609436
204089	9712318
302273	211431
9810243	9802224
9901264	9506207
9811259	9608223
9805423	9701218
9809586	9206241
204089	9610412
9802225	9506207
9303208	9206241
9905425	9901264
9802224	9705223
9209277	9908363
102299	9607293
9807461	9312227
9909307	9609436
9706421	9706271
9703223	9306320
206237	9901431
9906415	9312227
9510278	9306320
9712350	9209277
9804377	9709327
9905355	9811259
210035	9506207
10007	9705467
9812405	9609436
1200	9807461
9606451	9212220
9609469	9306320
9909307	9705223
9711338	9607293
106007	9804377
9702212	9410249
9508262	9505387
9608348	9908364
9901264	9510212
9912357	9712318
9802227	9506207
4183	9508262
9705223	9506207
9706265	9410297
9510278	9312325
9905355	9802308
10007	9206241
12240	9906415
9809285	9804377
104264	9306320
9802224	9306320
9406236	9206241
1200	9706265
104264	9507425
9807461	9702384
2038	9406295
9606451	9311304
206170	9706271
9706265	9509230
9706421	9908363
9306320	9908363
9710298	9607300
1200	9509230
9509332	9309270
9901431	9604258
9707283	9606257
107285	9304265
11071	9603287
302273	9802308
9711207	9306320
210097	7330
9312227	9208207
9802226	9609436
9712318	9609436
9807461	9211302
9909307	9306320
9802227	9510212
9710365	9705447
2023	9602242
9802224	9312325
9308337	9206241
9707283	9509230
9805452	9908364
9510212	9406295
101301	9308
4183	9906415
9705324	9605206
110372	3087
9912357	9306320
105058	9901378
