9901237	9406430
106267	9811308
9703330	9402265
205160	9807349
9507461	9208240
109291	9907422
9113	9912463
102058	9271
9511292	9508283
106267	9705337
301023	1093
9807244	9607485
204093	9309294
9811492	9711328
9711328	9403362
9802363	9402341
102029	9501320
9904491	9812328
9711328	9503415
9603423	9508265
9802293	9712283
9503415	9309294
301023	106116
302266	202087
9806301	9603368
205160	9306271
6223	9605339
9704448	9406430
9806488	9306207
212010	9511385
212150	9511319
210001	9607379
106116	9501320
9303297	9206257
106154	9703330
9512307	9508265
207010	9511292
9705337	9612362
9704263	9603423
106267	9808312
9508212	9309294
9113	9701398
107147	106116
9802363	9507461
9408335	9208240
107147	106267
9612333	9607388
208209	7006
105036	9802294
9811492	9808312
205160	9802294
9712334	9603368
5050	9610495
208209	9306309
9712334	9603423
210253	9912516
9906422	9203223
9507461	9403297
7006	9306309
9808278	9607485
106267	9711472
207010	9806315
9612362	9508265
9903382	9704448
301023	9912516
101172	9512307
205160	10338
212150	1093
205160	9704448
9912516	9806301
9711441	9306207
9804358	9607379
212150	106116
9906422	9511402
102029	9508265
9812263	9811492
208209	205160
9508265	9402265
9708494	9607485
102058	9811308
9612361	9605339
9704263	9611397
5050	9808312
208209	9807262
9608315	9203223
109291	106027
302266	207010
9803257	9601284
302266	9302228
6223	9807349
106116	9508265
9605339	9511344
204210	10338
9910400	9905266
9710368	9410354
9712334	9611397
110340	9705282
106116	9512307
9403362	9306271
211123	6223
3109	9808278
301023	9511385
9807244	9707535
9909386	9309294
205160	9404247
102029	9607485
9607388	9511292
9703230	9701398
107333	9912516
102058	12202
9912463	9701398
102169	9306309
9610495	9605339
208209	9811308
10338	9404247
105036	9812275
9902417	9403362
9907422	9807275
7006	9811308
9906517	9808278
9907422	9904491
107147	9511385
9807349	9607379
106116	101172
301033	9809552
301023	9807275
9712334	9301201
10338	9812275
9703330	9306319
9808312	9306309
9503449	9403362
9812201	9403362
9702390	9402341
208209	9511344
9406430	9203223
9910269	9603423
9812201	9503415
105097	9912516
202016	9912463
208209	9605339
10338	9607485
3109	9503398
9402265	9306319
9702390	9602433
110340	9610421
106267	10338
1226	9808287
9303297	9203223
9706440	9508283
9803257	9607388
301033	9403362
110362	9302228
9912463	9306309
212150	110340
9912516	9607485
301033	9503415
9408335	9205245
9912463	9607388
208209	9806315
9802343	9203223
9702390	9507461
107147	9511292
9113	9511292
208209	9808312
9406405	9306271
9906517	9503398
107333	9511385
302266	9306309
302266	9271
9901237	9602238
9903211	9710313
9912516	9909397
9808312	9807262
9512408	9404244
106027	10338
212010	208209
9511292	9508212
9708494	9707535
9810458	9309294
9812201	9810458
9708455	9403362
106154	9806315
2134	9305248
212150	9807275
9909526	9904491
9511292	9507257
9910269	9611397
112334	9704448
9113	9808312
9808312	9801229
106267	9710313
105097	9511385
202087	110320
9612362	9406430
9910449	9704448
9806488	9607485
5050	9705282
202016	7006
9905266	9711244
212150	112334
210335	202016
106267	9903211
105097	9808278
9506455	9207212
9906517	9702390
110320	9409357
106154	1226
102029	9707535
106027	9710313
9812263	9809552
9705337	9306271
9910449	9903382
205160	9406430
9711328	9402265
301023	9501320
9912463	9811308
9905266	9602238
9807244	9306309
9807424	9406337
9707535	9701392
106027	9903211
112334	9610421
9711441	9607485
9710313	9306207
210211	9508265
9803257	9605339
9912463	9705337
9703230	9511344
10338	9707535
9912463	9511344
9812263	9403362
9909397	9808312
9703387	9309294
9703230	9605339
5050	9610421
9912463	9605339
9507461	9503398
9812201	9801229
210253	10338
102058	9612333
301023	208209
102029	9511402
9310	9271
208209	204210
9809552	9807349
9603368	9511344
9710368	9309294
9909386	9510399
9705282	9306271
9702390	9208240
205160	9309294
9906422	9306207
9812328	9711244
208209	9808287
107147	2134
9701398	9606385
9608315	9303293
9806315	9711244
9704263	9701398
212150	9306271
9912463	9808312
9402265	9203223
9403362	9207212
102029	9912463
9807275	9801317
9506455	9203223
9812201	9711328
106116	9511402
9602238	9403362
9812275	9807262
301023	9612333
109291	9306309
10338	9511402
9812201	9705337
208209	9603368
210001	9403362
210211	9607485
9807244	9801229
106293	9403362
210001	9503415
9712491	9511385
9912463	9711472
9607485	9306309
9703330	9511319
9806315	9602238
106154	10338
9806301	9607388
204210	9309294
106154	9705282
9906517	9402341
9712214	9203223
10338	9912463
9807244	9701392
9812493	9801229
9902417	9808312
9904348	9306271
9812263	9306309
9808287	9306309
9705282	9704448
9608315	9506455
109291	9912516
212150	208209
3109	9607485
9809552	9802294
110362	9610495
9506455	9309277
102169	9501320
101172	7006
9701392	9507461
9702390	9403297
210253	9507461
210401	2134
9804358	9403362
7006	9710313
9906517	9606385
9705282	9612333
208209	9602433
9605339	9301201
208209	9811492
9809552	9704448
202016	9808312
202087	12199
210335	7006
201132	9903382
9607379	9511319
105097	2134
9707535	9702390
210335	9306309
301033	9708455
8001	9812275
9904348	9812328
9801390	9404247
102029	7006
9403362	9203223
9406405	9207212
110340	9703330
9602238	9404244
9707494	9703330
7006	9903211
302107	9710313
9903212	9507461
9904348	9704448
9709253	9607388
202087	1093
110362	9806315
102169	10338
9906422	9607379
110362	9808312
9909386	9807349
212151	207010
9910449	9512312
9811492	9809552
9808312	9808287
109291	9811308
9912463	9904348
106116	7006
204210	106116
9807349	9511402
9705282	9404247
9812275	9808312
9603433	9207212
208063	9203223
10338	7006
9901237	9603423
302107	9903211
9402265	9304308
9812493	9808312
1226	9309294
9711328	9306319
9607485	9508212
210335	102029
302266	9902417
9807244	9711472
9503415	9404247
9508212	9406337
201132	9206257
110340	9271
9607485	9507257
205160	9711244
208209	110320
9305248	9206257
9507461	9402341
9912516	9306309
9807349	9403362
107333	9507461
102169	9402341
9703230	9603368
102169	9710313
9808287	9705337
212136	207010
9512307	9511344
212010	9511402
9704448	9603423
302266	10338
9306319	9207212
9511402	9508212
9903382	9602238
9701398	9203223
9271	1093
9409239	9306319
9909386	9802294
9710368	9602238
9406405	9203223
205160	9602238
204093	9812201
9910400	9602238
2134	9710313
9403297	9402341
9808278	9301237
102169	9903211
9901237	9611397
9903211	9612362
3109	9707535
106267	106116
9711244	9603423
9712334	9605339
9710313	9607485
9812201	9808287
9902417	9705282
205160	9510399
212136	9511319
9701398	9511402
9607485	9301237
9705337	9406430
9905266	9603423
2134	9903211
9608315	9508265
9608315	9603423
212151	9306309
9508265	9404244
102029	9511292
9906517	9707535
208209	9208240
205160	9904491
301033	10338
210211	9912463
9903212	9208240
9910449	9910269
112334	1093
9602226	9306319
208063	9304308
207010	9306309
207010	9271
204210	9510399
9707535	9607485
106267	9912516
9702390	9511385
106116	9511292
207010	9612362
9512408	9404247
102029	9710368
9906517	9203223
10338	9511344
9506455	9303293
102029	9808312
9802343	9607379
9712214	9511385
9711244	9611397
10338	9511292
10338	9605339
110362	9705282
110362	9907422
9912516	9610495
210001	9708455
204210	9807424
9907422	9511402
9812263	9807349
9806488	9305248
9802363	9802293
208209	9809552
105036	9806315
9812201	9811492
301023	9511402
212136	9271
9705337	9511402
9906517	9511402
212136	9306309
105036	9808312
212010	7006
106116	9710368
106116	9806315
109291	9501320
9612333	9511402
102029	9711472
106116	9808312
9902417	9306319
106027	9912516
10338	9808312
9806315	9603423
301023	9912463
9503449	9306319
9910269	9705337
9807349	9801229
9305248	9203223
9705282	9203223
208209	9511319
106267	9511385
10338	9711472
9802343	9603423
210211	7006
204093	9203223
210001	9807349
9908457	9704448
212151	9610495
9711441	9305248
9912516	9301237
9810458	9801390
107147	9912463
9503415	9203223
105097	9707535
9912516	9711472
9806301	10338
9812263	9802294
9906517	9503216
9806301	9704448
212151	9605339
9801229	9309294
9910269	9806315
9802294	9712283
9608315	9207212
107147	102169
9812263	9704448
9403297	9208240
9703330	9306271
106293	9306271
9601284	9203223
301033	9812201
9711472	9511402
9409239	9309294
9810458	9404247
9711328	9603433
102058	9912516
9904348	9203223
9803257	9406430
301023	9409357
208209	106116
208063	9711328
212151	9808312
109291	9402341
9806301	9903382
9511292	9403297
9712334	9704448
106027	9808278
109291	9710313
301023	7006
9802363	9607485
106154	1093
205160	2134
9806488	9705476
208209	9271
9701398	9511385
110362	110320
210211	9801229
9806301	9602433
302107	106267
9704448	9508283
109291	9903211
212010	9511292
9910449	9807275
102029	9907422
107147	7006
9808278	9507461
109291	9507461
105097	9912463
106293	10338
106154	9271
106293	9704448
211123	112334
9606385	9602433
9113	9306309
9406430	9207212
208209	9912516
9113	9607388
212151	6223
7006	9912516
9511344	9406430
106116	9907422
9303297	9207212
105097	102169
9701398	9511292
9703330	9612333
9710368	9508265
205160	9603423
9711441	9705476
9606385	9507461
9301237	9205245
10338	9907422
9811492	9807349
9507461	9503216
205160	9406337
3109	9701392
10338	9603368
9906422	9403362
9512408	9309294
9503415	9304308
301033	204093
3265	9808312
10338	9603423
9703387	9404247
302107	9912516
9612333	9602238
106267	105097
9910269	9904348
10338	9406337
102058	9807275
9912516	9907422
9712491	9707535
9812201	9809552
208063	9402265
9612333	9511385
9710368	9404247
110340	9612333
9707494	9612333
9909526	9711244
9906517	9701392
9607388	9605339
210211	9808312
9704448	9701398
106293	9404247
208209	9511385
9602238	9306319
9608315	9309277
9905266	9403362
9611397	9404244
9906517	9508212
106027	105097
204210	9406337
105097	7006
9608315	9601284
301033	9203223
212151	204210
301023	9610495
5050	9807349
106267	2134
9701392	9511292
205160	9611397
9907422	9511292
210253	9511292
10338	9811492
10338	9907326
210335	106027
9807262	9712283
301033	9309294
2134	9612362
301023	9511292
9705337	9511292
9906517	9511292
8001	9705337
302266	1093
208209	9808278
9802363	9707535
9811492	9802294
9903212	9808278
9403297	9205245
102169	9912516
210401	205160
12202	10338
208063	9607379
9612333	9511292
302107	9511385
9902417	9703330
204210	9404247
106267	9704448
9905266	9701398
302266	106116
9904348	9711244
9906422	9306309
3109	9301237
6223	9704448
9907422	9710368
204093	9801229
9801390	9705337
9907422	9806315
9405377	9403297
9907422	9808312
204210	9812275
1226	9704448
106027	2134
301023	9710368
9802293	9707535
9903211	9402341
9808278	9208240
9807349	9705282
301023	9808312
106116	106027
9906517	9808312
5050	9902417
9807262	9404247
9804358	9306319
9711472	9511385
9803257	9703387
8001	9806315
9702390	9607485
208209	112334
8001	9808312
9603433	9402265
211123	9704448
212150	110362
6223	9612333
9705282	9610495
12199	9302228
9607485	9208240
212136	9802294
204093	9711328
5050	9802294
9802363	9511402
9806488	9710313
9711328	9708455
9906517	9711472
107147	9808312
1226	9508265
9906422	9807262
212136	10338
9907326	9712283
208063	9603423
212136	9704448
109291	107147
102169	9511385
212151	9610421
107333	9511292
9508265	9404247
9712334	9406430
9711472	9511292
9703387	9406430
9802343	9403362
112334	9612333
301023	6223
9907326	9402341
9906422	9801229
110362	1093
9302277	9207212
9601284	9303293
9802343	9503415
9901237	9705337
208209	9807349
207010	9710313
106267	9507461
9811492	9404247
9904348	9303293
5050	9612333
204093	9808312
5050	9712283
210211	9808287
9603423	9601284
9808312	9807424
9909397	9808278
9711441	9710313
105097	9511292
210001	204093
9704263	9309294
9912463	9511385
110362	9602226
9808312	9808278
9607485	9403297
110362	9271
210211	9907422
9310	1093
202016	9912516
9901237	9806315
9905266	9801229
9404247	9309294
9907422	9904348
9906422	9511344
9812275	9404244
9811308	9808312
9704448	9511344
212136	9404247
106154	9801317
9601284	9506455
9909386	9602238
9904348	9710368
106027	9607485
9704448	9605339
9904348	9506455
302107	105097
101172	9912463
12199	9271
9706440	9607388
102169	9503398
106154	9306271
9709253	9203223
9612333	9405377
9711244	9705337
9602238	9309294
208209	9802294
9710313	9705476
109291	106116
9909397	9503398
9503415	9402265
7006	2134
302266	9807275
109291	106267
106293	9309294
9906422	9808312
9709253	9511402
208209	10338
208209	9704448
210211	9811492
301023	9907422
10338	9812263
301023	9603368
9812201	9807424
9705282	9607379
9705337	9603423
302107	2134
10338	9302228
205160	9912463
9409239	9306271
212150	9607379
204093	9607379
9511385	9507461
9707535	9301237
102058	101172
9808312	9807349
9909526	9904348
9905266	9806315
107147	9907422
9408335	9301237
9801229	9607379
9806315	9801229
110362	110340
208209	9905266
9606385	9205245
7006	9508265
9704263	9404244
9807262	9203223
110320	9610495
9702390	9511402
9711472	9405377
9712214	9511402
9807262	9309294
9802363	9801229
9712334	9612362
9712491	9511292
9701392	9607485
9804358	9511319
210253	9607485
9812275	9807424
9906517	9607485
102169	2134
9705337	9611397
9904491	9711244
210253	9909397
9602226	9306271
102029	9306309
208209	9507461
9508265	9203223
9802343	9711328
9902417	9807349
9808312	9802294
9903212	9607485
9811492	9203223
9801229	9406337
210401	9907422
9806301	9602238
109291	9511385
9802293	9701392
9310	9807275
9812201	9807349
205160	9306309
106267	9511402
9702390	9701398
9811492	9309294
106116	9306309
9808312	9704448
9712214	9701398
9511292	9402341
10338	9306309
9601284	9508265
208209	9812201
10338	9404244
9903382	9711244
9912463	9812328
110362	1226
208063	9812263
9612361	9406430
204093	9811492
9705282	9611397
301023	110320
9503449	9306271
9912463	9704448
107147	106027
9906422	9705282
9703387	9602238
9905266	9904348
106027	9511402
202016	105097
109291	9511292
212151	9703330
9511292	9507461
107333	9607485
9712491	9702390
101172	9811308
212136	9309294
9909397	9402341
9712334	9511385
9711472	9607485
9910449	9901237
9802363	9301237
212010	207010
106267	102169
9902417	9802294
208063	9403362
10338	9807262
9803257	9508265
9511402	9507257
9711244	9705282
212151	1093
9701398	9508283
208063	9503415
9807349	9703330
301023	202087
9812493	9807349
9812201	9802294
110362	9801317
205160	9801229
9910269	9612362
9602238	9510399
9612362	9511344
102029	9811308
9709253	9511385
109291	9503398
9808312	9404247
9904348	9611397
110362	9306271
9802343	9402265
9608315	9603368
9511385	9203223
301033	9607379
9806488	9612362
212151	9271
9906422	9811492
207010	106116
9705282	9207212
9909386	9907422
106116	9811308
9902417	9712283
101172	9808312
208209	204093
202016	9704448
9906422	9803257
9707494	9602238
9903382	9705337
106267	7006
105036	9705337
9704263	9506455
9807349	9306309
205160	9705337
205160	9511344
208209	202016
208209	9707535
205160	9605339
9709253	9511292
9903212	9707535
9707494	9511385
9812201	9801390
212136	106116
102029	12202
9712334	9506455
109291	105097
302266	101172
102058	9912463
9702390	9701392
210253	9511402
9603433	9403362
9711441	9612362
106027	7006
9903382	9806315
9603433	9503415
9601284	9207212
205160	9806315
205160	9808312
9812493	9704448
106116	12202
9704448	9301201
301023	207010
9503449	9404247
9812201	9404247
212010	9306309
110362	9612333
208209	9309294
301023	9302228
9905266	9306319
9712214	9610495
3265	9306309
9707494	9511292
301023	212151
9702390	9511292
110362	9903382
208209	9511402
9711328	9203223
7006	9511402
302107	107147
9712214	9511292
109291	2134
9712214	9605339
9802343	9705282
9711472	9707535
9807244	9402341
9804358	9708455
202016	9507461
9807424	9404244
204210	9806315
110320	9610421
204210	9808312
110362	9610421
7006	9912463
10338	1226
210335	105097
302107	9511402
301023	12199
9611397	9406430
9812263	9607379
9712491	9607485
9808287	9802294
9904491	9904348
105036	9807349
9705337	9701398
301023	9703330
207010	9511385
9602238	9306271
9812275	9404247
102058	7006
204093	9812263
9702390	9301237
9807244	9507461
9508265	9303293
212150	207010
10338	9807349
302107	9912463
9503398	9402341
9909397	9707535
9808287	9704448
212150	9302228
9903211	9306207
6223	9610495
210001	208063
210211	9912516
9610495	9409357
106267	9511292
9404244	9306271
9705282	9403362
212136	9511385
9705282	9511319
204093	9403362
9701392	9306309
9907422	9306309
212151	112334
9611397	9309294
204093	9503415
9508265	9306207
9612361	9602238
9607485	9402341
9503415	9403362
9508283	9203223
9703330	9607379
106293	9607379
301023	9306309
301023	9271
9906517	9306309
102029	9808287
102169	9511402
9808287	9508265
3109	9912516
210335	9704448
3265	9811308
9807349	9708455
9704263	9508265
9603368	9406430
9802343	9306319
6223	9306207
9612333	9306309
9508265	9506455
9705282	9701398
112334	9610495
9808312	9309294
9804358	9306271
9708494	9402341
9909397	9511402
6223	9808312
9803257	9203223
1226	9710368
1226	9806315
212150	9703330
9601284	9309277
1226	9808312
9808312	9511402
9910449	9705337
2134	9511402
9906422	9809552
9712334	9508265
102169	9912463
9910449	9511344
106116	9808287
208063	9708455
9711328	9304308
109291	9607485
10338	9802294
212136	9511292
9607485	9606385
9712334	9512307
9607485	9507461
210211	9811308
9907326	9503398
105036	10338
10338	9808287
9907422	9807262
9511402	9402341
9704263	9404247
9903382	9603368
106116	10338
9511292	9503216
205160	9907422
106027	9808312
106116	9704448
9903382	9603423
212151	9807349
302107	7006
205160	9603368
9701398	9605339
9708494	9507461
9912463	9511402
9804358	9802294
10338	9704448
9910269	9306271
9707494	9405377
9705282	9602226
9602238	9410354
112334	9808312
9612361	9511344
107147	9912516
9113	9912516
9902417	9203223
9607388	9511385
212150	9271
9511402	9507461
9905266	9309294
9602238	9404247
107333	9306309
212151	208063
9812201	9203223
9511385	9511292
9711472	9306309
105097	9711441
204210	9907422
9907422	9811308
9703387	9611397
105036	9710313
9503449	9309294
9812201	9309294
9910269	9812328
210211	9708455
9804358	9612333
202016	107147
204210	9603423
9901237	9612362
9811308	9306309
102169	7006
9710368	9611397
10338	9602433
112334	6223
9710313	9612362
9906517	9507257
9612333	9610495
9705337	9511344
9811492	9607379
202016	9511402
301023	9605339
107147	9811308
9113	9511385
12202	9704448
9612333	9605339
208209	9807275
212151	9704448
9807349	9802294
10338	9507461
208209	9511292
9807349	9704448
210211	9807349
9812275	9309294
9807244	9511402
9912516	9507461
106154	9807275
9809552	9801229
106267	9907422
212151	9612333
9404247	9207212
9701392	9301237
301023	112334
9808278	9707535
212136	9607379
9710313	9305248
9906517	9301237
9711244	9612362
102058	6223
205160	110320
9806488	9402341
1226	9907422
9508265	9406337
210211	105097
302107	9511292
7006	9710368
9511319	9403362
7006	9808312
212136	208209
9602238	9207212
9704263	9406430
302107	210335
9912463	9711244
9912516	9812201
106027	9907422
202016	106267
9903212	9301237
204210	106027
9711472	9705337
9903211	9607485
208209	5050
205160	9909386
9303293	9203223
110320	1093
302107	9808312
9508212	9510399
9910400	9909386
9808312	9510399
301023	9807349
109291	9511402
110320	106116
110362	106116
210211	9802294
105097	9705337
8001	9807349
106267	9607485
204093	9708455
9711441	9402341
9511385	9405377
9802343	9603433
9403362	9306319
9701398	9603368
102169	9511292
12199	1093
9802343	9703330
210211	10338
208063	9811492
9809552	9808312
110320	9271
109291	9912463
9410354	9306271
9909397	9511292
9912463	9701392
9907326	9607485
9712334	9508283
9906422	9807424
210335	107147
9807262	9207212
9808312	9511292
107333	9711472
9904348	9806315
301023	9902417
9904348	9808312
106267	106027
208063	9306319
107147	105097
109291	102169
9602238	9203223
10338	9208240
9803257	9705337
9712334	9511402
102169	9808312
9806315	9612362
9501320	9306271
208209	9806301
9912463	9904491
212136	9812275
9507461	9301237
9907422	9808287
9905266	9510399
301023	9802294
9912463	9511292
204093	9807349
9808312	9710368
301023	9808287
9607485	9503216
9907422	9704448
8001	9802294
9807424	9404247
9404244	9309294
301023	10338
301023	9704448
9711328	9607379
109291	9711441
9705337	9603368
9403297	9301237
7006	9808287
9612361	9611397
9904348	9402265
10338	9309294
9406405	9306319
3109	9402341
109291	7006
9912516	9203223
208209	9907422
3109	9602433
9511402	9503216
7006	9907422
9712334	9701398
208209	9603423
9703387	9703330
9703330	9403362
1093	9807275
9703330	9503415
202087	9302228
301033	9711328
9603433	9306319
106154	9907422
9906422	9807349
204093	9802294
9909386	9806315
9909526	9812328
3109	9606385
202016	9511292
3109	9507461
210335	106267
9906517	9710313
210211	9812201
9709253	9701398
201132	9603368
9711328	9603423
9710313	9501320
8001	9710313
301023	9610421
