111326	9509327
9910532	9612245
105101	9505359
9706242	9610319
202122	2002
9707282	9610229
107132	9803261
8258	9911214
9910444	9806441
2002	9908257
202122	9608270
9809315	9706242
111056	108182
8263	8245
9904336	9706242
6347	9509327
203164	201287
9911366	9906452
9602294	9509327
12093	7186
103192	9809315
9407331	9402241
8093	9402241
3278	9810456
9912268	9205214
9162	9912268
2086	9612245
8245	9912215
12194	9706242
9912215	9508275
108182	9906311
12194	8263
207175	107132
7185	9608270
9290	9205230
111326	9907548
206163	9508275
9904336	9809363
9908208	9904437
9612245	9610319
107132	9511221
211045	201287
8258	9805259
211309	108182
9407307	9203206
9602326	9209285
208018	9509327
206163	202122
9908211	9302261
9904336	9510312
12093	9809315
9912215	9612245
211163	9509327
9809315	9806441
3189	9505359
108064	9610229
8177	9905461
9907548	9508275
5238	9612245
109155	8138
2031	9509327
302131	9901404
208222	102125
112158	12194
6347	9907548
2086	9908525
9709483	9610229
9402359	9205230
9904336	9209276
2255	9810456
9610229	9402241
9906452	9508275
202122	9707282
109155	9703315
9909408	9809315
9602294	9511221
7185	9911214
210204	9505359
102125	9509327
9905461	9402241
9811297	9710452
3072	9505359
6027	9904336
108051	9505359
9162	9509327
9712284	9409202
202122	9604341
108123	9805259
9806441	9704269
108064	9706242
9908396	9906452
108182	9505319
108182	9509327
2086	9910444
204256	9402241
9910532	9902380
112158	9809363
9709483	9412278
2031	9907548
202122	9811444
9908257	9612245
202122	9711249
2086	9610229
9290	8105
7185	9805259
211309	8245
7186	7185
9712292	9706242
206163	203180
9912215	9910444
107132	9905461
7186	9912215
105101	9606226
9301213	9205230
7185	9809363
105101	9702429
6027	9709483
8245	9910444
9083	9511221
206082	9602326
3072	9908257
102125	9907548
3278	105344
9606266	9602233
5125	9602326
105133	9610229
9902380	9412278
102125	12291
9162	9907548
9912215	9610229
4032	9908525
204265	7065
8105	9505359
8093	7065
9709483	9510312
8258	9906311
111326	6027
103192	9906452
9904437	9810456
108064	9710452
211307	204265
108182	9907548
8093	9904336
202122	9505359
108051	9503481
202122	109035
9902219	9809315
9702429	9508275
9610229	9205214
7185	9209276
9508344	9505319
210204	9908208
8245	9911214
109155	9911366
9212219	9203206
9606266	9603201
9905461	9205214
9603425	9205230
9908506	9806411
4032	9507427
105133	9706242
107132	9612245
208222	9805467
4032	9910444
9807516	9412278
9912215	9706242
109155	9904336
9909408	9904336
9809315	9402241
8105	3072
5125	9503481
111381	9602326
202122	9906311
3189	9702429
6347	9508275
4032	9610229
11068	9506262
201287	9703315
9707282	9704269
3072	9509327
9603201	9302292
9603201	9412278
8105	9503481
8245	9805259
9912215	9809363
9266	9912215
9911366	9911214
8245	9809363
9803261	9709483
202122	9503481
9904336	9809315
8258	9509327
12266	9912268
202122	9407395
9803456	9205214
9906452	9707282
207175	8105
2031	9912215
9610319	9508344
9807338	9610317
9907548	9809363
208018	105101
9612245	9608270
12317	9703315
102114	9608270
3072	9907548
211016	9807338
210204	9511221
211309	9602326
9812244	9809363
9508275	9505359
6027	3189
9809598	9806441
3072	9511221
9162	9912215
9805259	9508275
9505359	9402241
204256	8105
202122	9505319
207175	204256
8258	9907548
202122	9509327
6027	3278
9904336	9205230
206082	9083
9305259	9203206
9904437	9508275
108123	9509327
112158	9509327
211307	7065
9509327	9505359
9809315	9205214
9809598	9711249
9908525	9606266
203180	7185
204256	6027
208222	201107
206163	112158
111326	9610229
202122	9809598
9604400	9505319
9910444	9906452
4032	9806441
202122	9803261
9910302	9805398
9908208	9602326
9162	9612245
9908257	9806441
9602233	9211231
9610317	9509327
108051	2255
9602233	9302292
7185	9509327
12291	9906452
206082	9301213
5125	9810456
108064	9809315
9606266	9302292
9909408	9908525
9511221	9205230
108182	9909408
9702429	9412278
9083	6274
9309316	9301213
7186	9809363
202122	9907548
8105	9511221
107132	5125
9911214	9906311
3189	9905461
111326	9706242
9606452	9512321
102114	9707282
103192	8245
202122	9809563
107132	5238
105101	8093
109035	11068
112158	12291
202122	9810456
202122	9511221
111056	9509327
211045	9506262
111116	9205230
9809363	9505359
208018	9610229
9311371	9203206
111381	9205230
9704315	9407395
9812244	9805398
9804310	9510312
9908208	9503481
201107	102125
9512321	9508344
107281	9505359
7186	9209276
206163	9712284
9702429	9510312
7185	9907548
9805259	9608270
12093	8245
9212318	9205230
9602294	9302292
9803456	9508275
2031	9610229
9904437	9608270
108064	9205230
12291	9912215
9809598	9512321
2086	9809315
102125	9910444
8263	9906452
8245	7186
12291	9508275
9610399	9507427
6347	9805259
9904336	9709483
202122	9902413
9162	9910444
9610229	9608270
9906311	9906452
108123	102125
6347	9809363
9266	8263
207175	3278
108051	105344
9209285	9205230
5238	9402241
210204	9508275
9704315	9505319
111056	9907548
102125	9610229
3278	9505359
8258	2086
9910532	9205230
9162	9610229
9912268	9505359
210204	202122
9912215	9809315
9804310	9505359
202122	12317
9509327	9505319
111326	9804310
8245	9809315
9702429	9505359
9608354	9512321
9911214	9509327
108182	9610229
9612245	9505359
210204	9612245
105101	9610229
12291	8258
6347	9209276
210204	9909408
9901404	9505319
9908525	9906452
9907548	9509327
107281	9503481
9602294	9209276
204256	3278
5125	105344
9809598	9606266
2255	9411381
8263	7185
111116	8105
6027	9602326
9290	9602326
9805259	9707282
102125	9706242
207175	5125
9305259	9209285
9906452	9509327
2031	9809363
9412278	9209285
2255	9505359
3278	9908257
9162	9706242
8177	9402241
202122	9602233
9911366	9509327
9706242	9402241
9910444	9608270
9806411	9710452
9812244	9809315
9704269	9509327
108182	9706242
9910532	9904336
202122	105344
202122	9912215
202122	9910532
9904437	9805259
9911214	9907548
9162	9805259
9507306	9409202
108123	9912215
202122	9508275
1082	9303287
9904437	9809363
5238	9205230
6103	9908525
9162	9809363
9909408	9806441
9908208	9810456
302175	9083
211307	203180
201107	9805467
3189	9610229
204265	9505359
9602326	9205230
12266	9508275
2086	9904336
9908525	9508275
8093	9505359
6027	9503481
202122	9610399
9290	9503481
9805259	9209276
12317	9507306
203039	9805398
202122	9909408
9912215	9911366
9501306	9303287
105101	9510312
9911366	9907548
9904437	9209276
9608354	9211307
9811444	9610319
202122	8258
9290	9402241
9803261	9505359
6027	9908208
9266	9906311
109035	9506262
211309	9411390
9912215	9904336
3072	9610229
107132	9402241
9908525	9610399
12291	9911214
208222	9606266
203180	9209276
208222	9703315
7185	9612245
9804310	9509327
9908257	9205230
9083	6103
111326	9402241
9904437	9505359
9910444	9707282
5238	9904336
202122	6274
9702429	9509327
9811444	9508344
9612245	9505319
202122	9811446
111056	9508275
8258	9610229
3278	9803261
8093	9906311
102125	6103
9908396	9509327
102114	9509327
8177	9205214
9610229	9505359
107281	9511221
9906311	9608270
9804310	9606226
9706242	9205214
9702429	9606226
203180	109035
9908396	9809598
302175	201287
9404219	9302292
108182	6103
4032	9911366
12194	8245
9905461	9505359
9602233	9211307
202122	108064
12291	9805259
9411390	9402241
9704315	9602233
211309	9508275
8177	7065
9911333	9203206
9510312	9402241
108123	9910444
8258	9706242
6347	9809315
112158	9910444
9902380	9901404
3278	9511221
9908506	9710452
9908525	9608270
9908396	9907548
9266	9509327
112158	9610229
4032	9906452
9509327	9508275
108051	9510312
9610317	9507427
7185	9910444
9704315	9603201
202122	9911214
207175	9503481
6027	9810456
202122	12194
102125	9266
8093	9509327
302131	9908396
9803456	9505359
202122	103192
9606452	9603201
9602294	9211307
7185	9610229
9906311	9707282
111326	9205214
9083	8138
6103	9806441
202122	9211231
202122	9302292
2255	9511221
9809315	9711249
2031	9809315
9908211	9806411
9904336	9811444
9162	7186
211307	9505359
9809315	9804310
202122	8263
108123	9706242
9906311	9805259
9612392	9402241
9907548	9612245
9904336	9804310
9911366	9508275
208222	201287
9805259	9509327
204256	9503481
6027	2255
9904437	9509327
202122	9805259
302175	302131
9407307	9205230
102125	9809315
302175	9901404
9311359	9302292
9205230	9203206
9908525	9707282
9809598	9603201
201287	109035
9803261	9702429
202122	9809363
9906311	9811444
9162	9809315
9809363	9508275
9610229	9505319
211309	203180
7185	9706242
111326	9904336
108123	9809363
9610229	9509327
8093	9907548
302175	108182
9904437	9803261
9809598	9507306
201163	9409202
9510312	9205214
9904437	9702429
111056	9911214
108182	9703315
9908525	9805259
111056	103192
203164	9909408
9904336	9602326
210393	204265
6027	9411390
9610229	9606226
5125	9505359
107132	8105
210204	9908257
202122	9209276
9702324	9211231
203164	8258
9712284	9512321
9905461	9702429
9911214	9910444
211309	9911214
211045	9610399
8245	9610229
9912268	9508275
7185	9806441
111056	9805259
5238	3278
105133	8245
9911214	9610229
108051	107132
3189	9402241
202122	112158
9612245	9508275
3278	9612245
9908396	9508275
6027	105344
202122	6103
9608215	9606452
9910444	9509327
2002	9911366
9901404	9610229
9809563	9805398
9803456	9509327
9907548	9610229
9911333	9209285
9804310	9612245
6027	9508275
211163	201287
202122	9409202
9904336	9503481
9303245	9203206
9702429	9612245
9911366	9910444
108064	9908211
9704315	9302292
111381	9505359
12291	9509327
9906452	9610229
9809363	9608270
211309	9604341
111116	9602326
102125	9911366
211309	9805259
2002	9904336
8245	9706242
4032	9608270
8105	9908257
3072	9402241
9162	9911366
9712284	9703315
9606452	9302292
9911366	9610229
9803456	9702429
207175	2255
9904336	9402241
102114	9909408
11068	9209276
8177	3189
9911214	9706242
202122	9908257
9608215	9512321
9706242	9608270
8258	9402241
103192	9912215
210204	9809315
109155	9906452
9511221	9303287
9162	9904336
211045	203180
3072	9809315
9907548	9706242
103192	9508275
6347	9612245
9910444	9907548
9511221	9503481
6103	9703315
202122	9608354
108051	9803261
102125	9906452
9512321	9407395
9911214	9809363
203164	9911214
9906452	9706242
9809598	9211231
202122	9712284
12093	7185
9809598	9302292
9912215	9806441
111381	3072
211045	210393
12291	9907548
8245	9806441
9910532	9602326
302131	9811444
202122	9266
111116	9503481
7186	9610229
211309	9505359
8263	9509327
210393	7065
3189	9205214
202122	7186
202122	9302261
103192	8258
9809598	9805259
211309	109035
9301213	9209285
9807338	9212219
201107	9703315
9906311	9505319
108123	7186
9906311	9509327
9602326	9304229
105101	9905461
202122	8138
5125	9803261
9512321	9505319
9907548	9806441
109155	9912215
9804310	9610229
108051	9511221
107132	3189
111381	9908208
105101	9709483
204256	9411390
211163	9908396
9702429	9610229
9809363	9805259
107132	3278
302173	111326
9906452	9806441
202122	9809315
9908396	9610229
9803261	9612245
9908208	9505359
2031	9901404
9812244	9806441
112158	9809315
9904336	9205214
9807338	9209285
9610229	9508275
9904336	9810456
211309	9906311
9310226	9302292
9908525	9509327
9904437	9612245
9812244	9811444
211045	9604341
211309	3072
9505359	9505319
9412278	9211307
5125	9511221
8138	9809598
9906311	9907548
5238	9602326
6347	9610229
202122	9211307
109155	8258
7185	9809315
109035	9610399
9608270	9509327
204256	105344
9809363	9209276
9266	9910444
9612245	9412278
111381	9803261
3072	9904336
202122	12291
108182	9901404
9412278	9205230
9212318	9203206
9711249	9505319
8258	7065
211045	9209276
3189	9709483
9910302	9303287
8258	9904336
208222	9604341
9809598	9409202
206163	9512321
9812244	9602326
103192	9911214
9908396	9809363
210204	8105
8177	9505359
6347	9706242
9612245	9510312
108051	9905461
108051	8105
9706242	9505359
8258	9906452
109155	9608270
9908257	9602326
9909408	9608270
111381	9511221
211045	109035
206082	12317
12194	9906452
201107	9904336
211309	9509327
6027	9510312
202122	102125
9602326	9303287
9901404	9712284
9266	9706242
112158	9911366
9803456	9612245
9704365	9610229
9805259	9610229
211307	202122
206082	111381
9709483	9205214
9904437	9610229
103192	9805259
9402241	105344
107281	9908257
103192	9809363
202122	9602204
6347	9806441
9602326	9402241
8177	9912268
102125	8245
7185	9911366
208222	109035
9162	8245
9809315	9508275
109155	9911214
9910532	9301213
108064	7065
6027	9505359
109155	12194
9290	9505359
8093	9805259
112158	9906452
109155	103192
9707282	9608215
206082	9910532
12194	7185
9604400	9602204
9905461	9610229
9309316	9209285
108182	8245
102114	6103
7185	9904336
202122	8105
6347	9804310
9805259	9706242
9907548	9809315
9704315	9211307
12093	9809363
8263	9912215
9806441	9608270
9608354	9407395
211309	9511221
111326	9505359
9904437	9706242
107132	9602326
302175	9505319
8093	9510312
109155	9707282
9909408	9707282
202122	2086
9505359	9411390
6103	9901404
202122	107281
7185	9906452
9906311	9508275
9610229	9412278
9911366	9809315
302131	9907548
203164	9509327
5125	9612245
9909408	9805259
9803261	9510312
9908211	9710452
9602233	9512321
9809363	9509327
4032	9509327
9910302	9809563
9908208	9511221
6027	9908257
208222	206163
109035	9604341
6027	3072
9906311	9612245
9311359	9209285
9606266	9512321
8105	9612245
9809363	9809315
9910444	9610229
201107	9901404
12291	9910444
5238	9205214
9803456	9610229
9706242	9505319
9706242	9509327
9608215	9603201
302173	302131
202122	9612245
9310226	9302261
111381	105344
9510312	9505359
9505359	105344
9904437	9806441
111326	9912268
12291	9610229
107132	9503481
3278	9402241
8245	9911366
9809315	9608270
202122	9805467
9901404	9610319
9706242	9606226
9804310	9402241
103192	9906311
2086	9906452
9602326	9301213
9806441	9707282
9904336	9608270
9702429	9402241
108064	9508275
108051	3278
6103	9608270
9610399	9506262
9906452	9610319
4032	9907548
112158	108182
8258	3189
9812244	9809563
202122	9908525
206163	201287
9908525	9805467
9612245	9509327
9809363	9511221
9901404	9508344
1082	9509327
208222	9509327
9912268	9809598
9912215	9906452
12291	9706242
9083	9602326
9707282	9608270
8245	9906452
9902219	9805259
6027	9509327
9908396	9809315
211309	6027
9812244	9704365
9310226	9211307
8263	9910444
9612392	9505359
9910444	9809363
6347	9402241
9612245	9606226
9304229	9203206
9290	9203206
9712292	9603201
5238	9411390
8263	9610229
6027	9803261
108051	5125
202122	9507427
9907548	9906452
202122	9910444
109155	9906311
2086	9912215
9909408	9906311
9906311	9610229
108051	5238
211309	202122
9606452	9602233
204256	9505359
9501306	9203206
2086	9508275
9266	8138
208018	204265
9910444	9209276
202122	9610229
1082	9907548
208018	9402241
9083	9303287
103192	9509327
206163	9608215
9908525	9507427
9505319	9302292
105133	9912215
201287	9809363
6103	9707282
204265	9402241
6027	9907548
8245	7185
9809315	9805259
9407395	9211307
9266	9809315
9804310	9205214
202122	8245
9703315	9507306
210204	9806441
108064	9608270
9904336	9805259
5238	105344
9309316	9302292
8263	9706242
2086	9909408
6027	9511221
9702429	9205214
9908525	9610229
202122	201107
9290	9511221
108123	8245
9908506	9908211
9510312	9509327
112158	8245
9505359	9407331
9604201	9302292
9809598	9602233
12093	9509327
107132	9810456
9906311	9706242
9512321	9211231
207175	204265
9512321	9302292
8093	9809315
9908208	9612245
8105	5125
204256	9908257
2255	9205230
202122	9706242
211163	9505319
206163	9603201
9904437	9402241
9162	9402241
107281	8105
8263	9809363
3278	9904336
103192	9907548
9809315	9209276
9906311	9809363
6347	9205214
109155	9509327
204256	107132
9909408	9509327
9608354	9602233
9908525	9706242
4032	9912215
105101	9402241
9907548	9901404
9904437	9809315
9812244	9508275
203164	202122
4032	9508275
9809315	9505359
9412278	9304229
8263	9209276
203039	9809563
9908257	9508275
9612392	9509327
210204	9602326
9904336	9505359
202122	9304229
9912268	9905461
9906311	9209276
3072	9602326
108051	9602326
202122	9806441
9809363	9612245
8258	9505359
211309	9610229
3189	9912268
202122	9808343
4032	9610399
6347	9904336
9804310	9709483
8105	9803456
105133	9608270
4032	9909408
103192	102125
203164	9805467
9207243	9203206
111326	9411390
2002	9907548
9707282	9505359
6027	9905461
9908525	9806441
9712292	9302292
109155	12291
9290	9212318
8177	8093
9610319	9505319
208018	7065
9304229	9209285
9511221	9505359
204256	9803261
302131	9610229
9806441	9509327
2086	9911214
9290	9209285
2255	8105
9812244	9811446
9803456	9402241
9805259	9610319
9162	9205214
211309	9706242
11068	9809363
302175	203180
208222	202122
107132	105344
3072	9503481
203039	12317
8105	9602326
9501306	9209285
211307	9402241
111116	9505359
9906452	9608270
9910444	9809315
9910444	9703315
9610317	9506262
9411390	9402349
9912215	9911214
202122	9805398
202122	9602326
208018	12317
211016	9212219
105133	103192
208222	9610399
111326	9508275
9712284	9606266
9402359	9209285
109155	102125
201107	9906311
108051	9402241
202122	4032
6027	9612245
204256	9511221
2086	9805259
208222	8258
108064	9505359
8093	9905461
9904437	9904336
2086	9809363
9709483	9505359
108182	7065
9805467	9712284
9809363	9610229
107132	8258
8093	6027
211045	9507427
105101	7065
302173	206163
9809315	9505319
302175	302173
202122	9512321
9809315	9509327
9912215	9805259
111116	9908257
9212219	9205230
102114	9908525
202122	9303287
9904336	9505319
203039	9910532
9910532	9505359
9162	9906452
9904336	9509327
5125	9402241
203180	201287
9706242	9610229
8263	7186
4032	9911214
9510312	9508275
8258	9505319
211309	9506262
8105	9402241
9904336	9803261
9904437	9709483
9904336	9702429
8138	9712284
109155	2086
208222	203180
9707282	9505319
9809363	9706242
202122	9402241
9812244	9707282
206163	9711249
9707282	9509327
210204	9205230
8263	9809315
9809598	9809363
208222	9507427
4032	9707282
9805467	9703315
208222	9910444
9901404	9806441
9811297	9806411
211163	202122
2002	9912215
201107	9509327
9906311	9809315
9908257	9707282
9812244	9805259
9706242	9412278
9909408	9508275
9612245	9610229
1082	9610229
202122	9606266
102125	7185
9703315	9409202
202122	9703315
4032	9805259
102125	9912215
9905461	9709483
9162	7185
4032	9809363
12291	9911366
6027	9610229
9207208	9203206
202122	111326
9904336	9511221
203039	6274
9612392	9508275
208222	9911214
5238	9505359
9909408	9610399
109155	9909408
6347	9608270
8138	9703315
9908525	9703315
8177	9510312
12291	9904336
2086	9906311
9512321	9211307
5125	9205230
108182	9508275
211307	201287
109155	9805467
210204	2255
108051	7065
4032	9209276
