9811239	9305304
202175	107074
9908432	9907270
9610455	9511454
9706520	9312359
9903305	9511454
5124	9909404
112243	9706520
9706227	9702375
3146	9905351
101328	9907517
9811377	9708327
9610455	9312311
205163	9603261
9610455	9608211
9803407	9207214
9410387	9207214
9702310	9307291
9703437	9703290
101328	9705235
9610455	9505289
9611259	9409287
9610363	9308246
205148	9312359
9293	9402364
9610471	9604412
9804275	9407407
112089	9703277
9501418	9310285
9908432	9207214
9405246	9311232
112243	9312311
9609341	9304225
205163	9603314
9905520	9703290
9712364	9410387
7339	9409287
9704245	9402360
9501418	9402360
9708372	9405410
6346	9804275
9702375	9408290
9905351	9312359
9706520	9312306
9505238	9403249
111337	9311325
9602262	9407407
9904460	9507284
112243	9402364
9604412	9511409
210027	9308246
9293	9305304
111387	9312311
9603261	9602262
9908432	9603448
9610385	9604412
9610455	9306281
9911404	9312311
9804215	9503492
9608211	9401246
110253	9409453
101328	9311325
104020	9304225
105217	9307247
102089	9407344
9505289	9503492
9611259	9407296
9511409	9409287
9911404	9604290
9908432	9904350
9512303	9311325
9711386	9703291
9904460	9402360
9603314	9307247
9702375	9207214
9511233	9304225
9604290	9409287
210413	9310285
9804275	9312306
9702310	9511233
9603314	9405410
9412398	9405304
111337	5124
9911336	9409287
1334	9703291
2161	9312359
9702310	9610471
9407407	9308246
210413	9402360
9708372	9610425
101328	2161
9803236	9304225
111387	102089
210319	9503404
9712364	9703277
9507284	9312359
9411323	9311325
9503492	9410387
3146	9308246
9410387	9308262
6345	9207214
9703290	9508412
9611259	9603414
101330	9311325
9903226	9409287
105217	9402288
9804275	9207214
9907391	9903305
9504217	9307247
9506337	9307291
9904460	9811239
9407344	9311325
9611259	9605465
9409387	9408290
107074	9903305
9711257	9610518
9908432	9308262
9905520	9703437
212164	9308246
9704245	9405304
9610471	9504217
9702310	9604376
302031	9710513
9502248	9312311
302262	210319
9605465	9405207
9503492	9408290
9190	9909404
6345	9603448
9603414	9209268
9602262	9207214
210027	9505397
9610518	9308246
9503404	9405410
9804275	9603448
9705235	9703437
9606299	9403249
9409287	9307247
112089	9907391
9702310	9605465
9507284	9312306
210248	9909404
9409387	9207214
107074	9207214
9505397	9405410
110253	9603261
9503492	9311243
9609341	9605336
9610518	9405204
205150	9304225
9610455	9604412
9803243	9706311
9904460	9405304
9904460	9705235
9402360	9311337
210248	9710513
7054	9603314
9711386	9405410
9605465	9401246
202028	9410293
9610266	9204237
9512419	9405410
210044	6346
9905351	9507284
9702375	9308262
9610266	9405207
10328	9804275
9804275	9612349
9611259	9304225
9911347	9209268
107074	9603448
9905520	9706520
1334	9405410
9907270	9804275
9506337	9402364
7054	9703437
104020	9312359
9702310	9308287
9703290	9702310
9312311	9207214
205163	9305304
9608211	9507284
9703437	9312311
11181	9705235
9911336	9903226
9510377	9307247
302031	9903305
9702375	9610363
212330	12336
9510377	9405410
9711386	9603261
6345	9308262
9612349	9407407
9507410	9307247
9605336	9407394
9601202	9308246
9702310	9304225
9811239	9401246
10328	9503404
9506201	9312311
6068	9512303
9904460	9311325
9608211	9402360
2161	9507284
12336	10328
302262	106346
112089	105066
9712364	9405304
9705235	9511454
9611406	9405410
9712364	9705235
9906376	9703290
112089	2161
9806258	9703291
9410293	9307247
9605465	9410387
9610385	9410387
9708327	9410387
9703290	9401246
302031	9207214
9605465	9308212
9602262	9308262
105217	9312311
9412398	9405204
9803407	9608247
9505238	9207214
102089	9304225
9702375	9503492
11181	9311325
212164	9708327
9511409	9403249
9510377	9402288
9908432	9407394
9703269	9405410
7054	9706520
9603314	9506201
9811377	9511233
9805401	9603448
9604376	9403249
102089	9403249
9610518	9409453
9804275	9409382
9809279	9307247
9407407	9307247
9908432	9411296
9610385	9408290
9903226	9804215
302031	9603448
9612349	9408290
10328	9307247
9603314	9402364
9611259	9405207
7054	9511454
9408290	9209269
9904475	9705235
9503404	9412398
9411296	9307247
9505397	9307291
9905351	9512303
9811239	9410387
5124	9905351
9604412	9409287
7054	9312311
302262	9903305
112243	7054
9505289	9409453
112089	9308246
9608211	9209269
11181	5124
9611406	9603314
9607443	9405410
205150	9312359
2161	9811239
9511454	9505238
1334	9209268
202175	9304225
6346	9405246
9703290	9410387
9503492	9405304
9612349	9207214
9903305	9710513
9907517	9410293
111387	7054
9505238	9403407
9809279	9402288
9703269	9603314
9908432	9906376
210027	9911404
10328	9603261
10251	9905351
302262	9207214
9507243	9402360
9706520	9608247
7339	9407407
205039	9402360
207002	9312311
9608211	9602262
9811377	9605465
9510377	9307291
104020	9507284
9402364	9207214
12336	9207214
205148	9311325
107074	105217
9604412	9510377
106346	2161
10328	9610425
9505397	9312311
9601202	9409453
202028	2161
9703291	9603261
9605465	9402360
5124	2161
9911404	9401246
102170	3146
9511233	9507284
9804275	9407394
10328	9603314
1028	9705235
9505289	9505238
9293	9410387
9412398	9409453
9702310	9312359
9603448	9403249
2161	9705235
9702375	9308246
302262	9603448
9606299	9207214
9505238	9308262
9268	9402288
11124	9510377
9906376	9209268
9505397	9402364
9401246	9307247
9811239	9507284
112089	9905520
1334	9511454
9804275	9411296
9703290	9311243
9511409	9407407
9610363	9409287
106346	12336
205148	105066
212330	11124
9506210	9402360
104020	3146
9803407	9609341
9603261	9505238
9602262	9407394
9708372	9508412
1334	9608211
9811377	9308287
9905351	9608247
205148	5124
9512419	9402364
205039	9811239
9608211	9311325
207002	102089
9806258	9603261
9708372	9706227
9703290	9703277
102089	9312359
9408203	9405304
9610455	9408290
102170	9811239
302031	9907391
9610266	9402360
7339	9312306
6345	9308246
9604412	9603414
9908432	9609341
9811239	9402360
9510377	9312311
9710307	9703291
9403249	9304225
9904398	9511454
205163	9405207
9703290	9310285
9601202	9307247
210044	9611259
9811377	9304225
9308287	9207214
1028	9311325
9507410	9312311
9405410	9307247
9190	9907391
9610471	9405304
10328	9307291
2161	9311325
9409247	9307247
107074	9411296
9711386	9305304
9704245	9703290
9510377	9402364
9803407	9708327
9703290	9402360
9605465	9209269
9610385	9209269
6346	9605465
9610471	9602262
9411296	9307291
101328	6068
302031	105217
9907270	9307291
112089	11124
9603414	9403249
205039	9907517
9708372	9704245
101328	9911404
7339	9207214
9507284	9407394
9506337	9405207
9908432	9708327
10251	9308246
9409387	9308246
202175	9312359
9504217	9308287
104020	9512303
9610385	9405304
9708327	9405304
9410293	9402364
3146	9407344
9610385	9602262
9605336	9405410
9293	9402360
9809279	9312311
112243	9703277
9610266	9209269
105217	9704245
9409247	9402288
205163	9811377
9511409	9207214
106346	9905520
9504217	9304225
9612349	9409382
9268	9407344
9911347	9403249
9408401	9307291
9712364	9505397
9607443	9511454
210319	9708372
9511454	9409287
9611259	9403407
9604290	9207214
6345	9609341
9503492	9405204
9604412	9403249
9505289	9307291
5124	1028
9702375	9409453
9908432	9307247
10328	9402364
112243	9402360
9610385	9503492
210319	9804215
9811239	9405304
9811239	9705235
9612349	9503492
9905351	9703291
302031	9608247
9610266	9602262
9610518	9409287
9604376	9603448
112089	107074
10328	9407296
210319	9304225
101328	9409287
9407394	9311325
302262	9503492
9708372	9312359
9806237	9308246
9308287	9308262
102170	9411296
9703290	9405304
9903226	9207214
9911336	9603448
105217	7054
9909404	9908432
6345	9708327
210027	205039
9703290	9602262
9605336	9603314
9505289	9409287
9702310	9402360
9804275	9409453
9505289	9405246
9804275	9503404
106346	11124
9293	9209269
9404214	9308262
205039	5124
9511409	9403407
9908432	9603261
6068	9307247
9610518	9511233
101330	9312311
9710307	9603261
9811377	9312359
112243	9811239
9907391	9505397
9803407	9603314
9907517	9308246
9501418	9209268
9608247	9404214
1334	9604412
105217	9312359
9706520	9307247
111166	9405410
9190	9308246
302031	9906376
9904460	9703437
9610518	9407296
9401246	9312311
9608247	9308246
9706520	9405410
9510377	9304225
9603314	9401246
9293	9405304
9908432	9603314
104020	5124
10328	9605465
110253	9405207
7339	9610363
9703290	9702341
9603448	9207214
9711257	9308246
10328	9903226
9610455	9602262
9511409	9308262
9601202	9409287
9706311	9409382
9405207	9307247
9602262	9502377
112243	9907517
9804275	9307247
9605465	9404214
9604376	9308262
9503404	9405207
9604290	9308262
9412398	9409287
6068	9402288
9911404	9209269
9412398	9405246
9803243	9703290
112243	9705235
7054	9909404
9706227	9405204
9708327	9308246
210413	111166
9909404	9603314
9407407	9308287
9268	9904475
9603414	9408290
9505397	9405207
9610518	9603414
111387	9907517
9602262	9307247
9911404	9907517
9293	9311325
9602262	9405410
9904460	9706520
111387	9705235
9703437	9311243
6346	9312359
302031	9609341
9512419	9405207
9706484	9703290
9708327	9405204
9307291	9209269
9402364	9308246
9407407	9304225
9603314	9410387
9903226	9308262
9603448	9410293
9804275	9603261
9611259	9311337
10328	9508412
9610425	9504217
10328	9304225
207002	205148
9411296	9304225
102089	9512303
9904460	9511454
9505397	9312359
9905520	9311243
9506337	9402360
3146	9304225
9907270	9304225
9712364	9209268
6346	9811377
9708372	9706311
9804275	9610425
9911347	9408290
212330	9407296
9503272	9207214
9611259	9407394
9905351	9402288
9510377	9405207
2161	9405410
9293	2161
105066	9909404
9804275	9603314
9803407	9506201
9512419	9312359
302031	9708327
9711386	9605336
9605336	9402364
9804215	9708372
212164	9304225
9507284	9307247
9611259	9411296
7339	9407394
9507284	9405410
9408401	9308287
9705235	9207214
9610363	9407407
9711386	9710307
9702375	9307291
107074	9603261
9603448	9308262
9908432	9506201
10251	9402288
9702310	9311325
10328	9704245
112243	2161
9708372	9402360
302262	9905520
9510377	9312359
9905351	9703437
9907270	9704245
9604412	9207214
210027	9710513
9612349	9505397
9908432	9402364
9806258	9706227
9705235	9603448
107074	9603314
9505289	9304225
111387	105066
9310285	9304225
212164	210027
9511409	9407394
9507410	9312359
6345	9307291
12336	9804275
111387	2161
210027	9407407
9809279	9702310
9805401	9405410
9905520	9410293
9610455	9308246
9409453	9209268
9702375	9409287
9505289	9403249
9804275	9307291
7339	9308246
9809279	9405207
9511409	9411296
9505238	9307247
9710513	9403249
6068	9312311
9408290	9209268
9703269	9504217
9909404	9505289
9507224	9407394
9410293	9401246
10328	9405207
9612349	9503404
9603314	9402360
9190	9307247
210319	9207214
9511454	9506210
9903305	9405204
9702341	9607443
9908432	9305304
9907270	9405207
9610425	9408290
9608211	9209268
9706520	9312311
2161	9703437
9911336	9411296
9702341	9405410
302262	9503404
9904350	9503404
9806258	9704245
6068	9402364
302262	9708327
5124	9407344
9703291	9405207
9702375	9511233
9601202	9304225
9905351	9706520
102089	5124
9409387	9307291
9604412	9403407
302031	9603261
9809279	9301270
210319	9603448
9412398	9304225
105217	9811239
10328	9312359
111337	9909404
210027	9903305
9506210	9405410
1334	9408290
9610363	9207214
9411296	9312359
9511233	9405410
9504217	9402360
9703290	9511409
9907270	9312359
9705235	9308262
9503404	9310285
205163	9411296
9511454	9407407
9907391	9407344
101328	9909404
9607443	9301270
9711386	9706311
302031	9603314
9905351	9312311
9608211	9311232
9506201	9405304
9804275	9402364
9503404	9402360
9268	9312359
9505397	9310285
9505289	9405207
9602262	9506201
9608211	9511454
106346	9510377
9706227	9603261
101328	9710513
9604412	9308262
9804275	9610471
101330	7054
9702375	9604376
2161	9706520
9703290	9607443
102170	9603314
210027	9207214
9903305	9505397
9505397	9402360
9804275	9407296
1334	9703277
9503492	9409287
107074	9506201
9702375	9603414
9602262	9402364
9410387	9304225
9803407	9304225
9610471	9209268
9906376	9408290
9610455	9511409
9511409	9502248
2161	9511454
9702375	9605465
9512419	9402360
9606299	9307247
9603314	9405304
9612349	9603261
9905520	9503492
9706311	9409453
9603314	9602262
9505289	9312359
9904398	9207214
9706311	9503404
210027	9603448
2161	9312311
9805401	9307291
9908432	9304225
7339	9409453
9612349	9610425
9311232	9209269
7054	9907517
9601202	9405207
9710307	9706227
9603448	9308246
9505238	9307291
9507284	9312311
9409387	9407296
9605465	9209268
9610385	9209268
7054	9705235
9510377	9402360
9911336	9609341
111166	6346
9812431	9803407
106346	9605465
9407394	9209268
112243	11124
107074	102089
9806237	9409287
9702375	9308287
9906376	9703277
101328	9903305
105217	9311325
9308287	9307247
9811239	9703437
9511409	9409453
9606299	9402288
9811377	9608247
9511454	9207214
9611259	9405410
102170	9706520
9610471	9608211
9711386	9209269
9702375	9304225
9190	9407344
9710307	9704245
210044	11124
9409247	9401246
9410293	9402360
9809279	9507284
106346	9708372
9606299	9603314
9308246	9307247
9405410	9301270
302031	9506201
9911336	9708327
9610266	9209268
6345	9308287
9811239	9209268
9702375	9403249
9608247	9409287
101328	9207214
106346	9804215
9610425	9405304
205150	9402288
9603261	9408290
9612349	9307291
9605465	9511454
9804215	9207214
102170	9312311
9702310	9405410
9711386	9705235
9611259	9603261
9703290	9209268
105066	9907391
6345	9304225
9407407	9402360
9610385	9608211
9504217	9311325
9711386	9602262
9503404	9311337
9503272	9308246
9710513	9207214
9804275	9304225
10328	9402360
9706311	9603261
212164	9507284
9511454	9410293
9811239	9706520
6345	9403249
9411296	9402360
1334	9405304
9604376	9307247
7339	9603261
111166	9704245
9604290	9307247
9505397	9311337
7054	2161
9610385	9409287
9708327	9409287
9610266	9311232
302031	102089
9706311	9610425
9705235	9308246
9610425	9503492
207002	9311325
9612349	9409287
9905351	9604412
9806258	9706311
9411323	9207214
9606299	9307291
302031	9305304
9602262	9304225
9710513	9603448
9811239	9511454
9904460	9710513
9505397	9311325
9293	9209268
302262	9409287
9610266	9608211
9268	3146
9607443	9410293
10251	9304225
9703290	9311232
9409387	9304225
9904460	9407407
11181	9909404
107074	9304225
9702341	9305304
9512419	9311325
9903226	9307247
9804275	9704245
9408401	9403407
210319	9411296
302262	9506201
9702310	9603314
9511454	9308262
9611406	9602262
9403407	9207214
9412398	9207214
9409387	9403249
205163	9703290
205163	9908432
9703290	9608211
9410293	9405304
9605465	9510377
9610385	9510377
9611259	9512419
102089	9402288
9408401	9402360
9908432	9811377
112243	9209268
9505289	9406279
9703269	9405304
9610363	9407394
9703437	9505397
202175	9405410
9612349	9407296
112089	9903305
9703269	9602262
9510377	9311325
9604376	9603314
9312311	9304225
6068	9312359
302262	9706484
9409247	9311243
9804275	9702310
9905520	9804275
9702375	9312359
3146	9512303
9501418	9311243
9293	9511454
9911336	9603314
9507410	9311325
9911404	9209268
9804275	9405207
9407296	9308262
111387	6068
12336	9407296
9603448	9307247
9704245	9207214
9904460	9903305
9501418	9207214
9906376	9503492
102089	9703437
9610266	9510377
9710307	9410387
210027	9407394
9704245	9703277
9601202	9403407
106346	10328
102170	6346
9705235	9505397
205150	9312311
112089	9207214
9610385	9603414
9602262	9405207
9703269	9702341
210027	9411296
9612349	9603414
205148	9909404
111387	9706520
9307291	9209268
302031	9304225
9708372	9703290
9703290	9510377
9511409	9307291
9409247	9402360
9612349	9605465
9804275	9312359
9505238	9304225
10328	9311337
9904350	9603414
9904475	9710513
9904460	9207214
9809279	9311325
112089	9603448
302262	9605465
9407407	9407394
101328	9905351
107074	7054
9702310	9311232
302262	9903226
9611259	9402364
1334	9308246
9907517	9403249
11124	9804275
9608211	9504217
9602262	9401246
9911347	9409453
9702310	9511454
9803407	9507284
9811377	9307247
9403407	9308262
9911404	9608211
105217	9703290
205150	102089
9409387	9407407
9604412	9409453
9603261	9409382
9702310	9312311
102089	9706520
210319	9609341
9904460	9603448
9605336	9402360
302031	210027
10251	9312359
7339	9402364
9907391	9312359
9710307	9706311
107074	9312359
9702310	9505289
9908432	9507284
111337	105066
302262	9708372
205163	9209268
9511409	9506201
9702310	9402364
111337	2161
12336	9708372
210413	9603448
210319	210044
1028	9909404
302262	9804215
9402364	9308287
9612349	9304225
9812431	9308246
2161	9909404
102089	9312311
9712364	9207214
9610266	9604412
9511409	9511233
9610385	9403249
9908432	9402360
9708327	9403249
9511409	9402364
9911336	9506201
9412398	9409382
210319	9708327
9904475	9903305
9811377	9402288
9805401	9405207
205148	9903305
302262	9304225
9603414	9603261
106346	9207214
9610425	9505397
12336	9508412
9610455	9604376
9604412	9307247
202028	9207214
102170	9904398
9904350	9403249
9507224	9402364
9511454	9308246
9311325	9209269
9505238	9405207
9603448	9307291
9811377	9603314
110253	9405410
9610455	9603414
6346	9703290
205163	7339
9401246	9311325
210027	9609341
9606299	9304225
9511409	9305304
9610363	9409453
6346	9405410
9904460	9308262
207002	205150
9511454	9405204
9805401	9312359
9904475	9207214
6068	9402360
205148	9207214
9907517	9710513
9706520	9310285
9609341	9504217
9908432	9811239
9502248	9407344
112243	110253
9911347	9603261
101328	9308246
9607443	9308246
302031	9312359
210319	9307247
9512303	9308246
9706227	9405207
9804275	9706311
9604412	9603261
9711386	9703290
9605336	9405304
210319	9405410
9407296	9308246
9605336	9602262
9507284	9410387
9704245	9503492
6345	9403407
9710513	9308246
9190	9312359
9503492	9207214
210027	9708327
9610471	9407407
210044	110253
9409247	9311325
9905351	9703277
9308287	9304225
10328	9703291
9804275	9310285
9412398	9407394
302031	9811377
9803407	9705235
105217	9209268
112089	105217
9612349	9405207
205039	9710513
105217	6068
9604412	9603314
9506210	9504217
9608211	9207214
9602262	9507284
210248	9312359
6068	9811239
9804275	9402360
205039	9407407
9404214	9304225
9411323	9308246
9908432	9705235
9904350	9405207
9503272	9307291
9908432	9602262
7339	9304225
10251	9507284
12336	9405207
11181	9907391
107074	9507284
9708327	9407407
9610385	9407407
111337	1028
9904460	9503492
9610455	9403249
9511409	9308287
9602262	9402360
210319	9610425
302262	10328
9609341	9410387
107074	9310285
101328	9905520
6346	9703437
9806237	9207214
7054	6068
210319	9603314
9403407	9308246
9702310	9604412
9608247	9312306
210413	9503492
11181	9905351
9506201	9407344
6068	9907517
212021	9505289
7054	9911404
9909404	9705235
302262	9312359
9505289	9502248
9610363	9603261
9503492	9403407
10251	3146
9511409	9304225
9311232	9209268
6068	9705235
9604412	9307291
9706311	9704245
9703269	9607443
9408203	9207214
9604376	9304225
9905520	9405246
9603314	9511454
9604290	9304225
9705235	9407344
9811239	9407407
9907517	9207214
112089	9411296
9507284	9310285
9711386	9703437
9706520	9705235
5124	9907391
9705235	9409287
9606299	9312359
9608247	9207214
9911404	9403249
9507284	9402360
9805401	9706311
5124	9512303
2161	9410293
9501418	9308246
9610455	9506210
101328	9708327
9705235	9506201
9804215	9503404
9907270	9703290
10328	9405410
9907517	9603448
9511409	9507410
107074	9811239
9711386	9209268
205148	9907391
6346	9706520
9903226	9304225
9909404	9311325
11181	2161
9512419	9209268
202028	105217
9706311	9405207
7339	9204237
9804275	9705235
205039	9207214
9907270	9405410
302031	9507284
9703291	9703290
9605465	9311243
6068	9311325
12251	9811239
9911347	9904460
9804275	9602262
9710513	9708327
210027	9603314
7339	9405207
9511454	9307247
205150	205148
9504217	9312311
9905351	9705235
9610385	9207214
9708327	9207214
9702375	9407394
302031	9310285
112089	9906376
9805401	9402360
9603261	9409453
9907391	9512303
9610266	9408290
7054	9409287
9904460	9308246
9407394	9207214
9293	9407407
9604412	9511233
9711386	9706520
9604412	9402364
9510377	9209268
205039	9603448
9504217	9402364
9712364	9407394
9610518	9405410
9804275	9311337
9806258	9703290
9806237	9308262
101328	9307247
9511409	9405207
9904460	9405204
7339	9312359
9708327	9603448
112243	9710513
107074	9705235
9703290	9408290
9903226	9704245
9603448	9304225
6068	5124
3146	9402288
9702310	9504217
111337	107074
11181	9308246
2161	9907517
9505289	9307247
9609341	9410293
112243	9407407
112243	106346
9710513	9307247
9505289	9405410
9811239	9207214
1028	9907391
202175	9704245
9905520	9605465
9604412	9305304
9905351	9311325
105066	9407344
111387	9710513
202028	9411296
5124	9608247
9605465	9410293
9911404	9710513
210044	10328
9610518	9603261
302031	9811239
10328	9703437
9511409	9312359
9608247	9308262
9703290	9207214
9712364	9308246
210044	106346
112089	9609341
9612349	9403407
9805401	9209269
9293	9408290
9604376	9312359
9611259	9410387
9804215	9603261
1028	9905351
101328	9402288
9610518	9610425
10251	9311325
2161	9905351
9409387	9407394
9905520	9708372
9610518	9603314
10328	9512419
9704245	9503404
9610363	9402364
9510377	9505289
205039	9308262
9501418	9409453
9611406	9511454
112243	9903305
9403407	9307247
9904460	9505397
9508412	9403249
12336	9402360
210027	9506201
9708327	9308262
9611406	9608211
9412398	9405410
9507410	9505289
9610385	9308262
9702310	9410387
9293	9207214
9705235	9308287
9503272	9304225
9407394	9308262
9190	9512303
212330	9405410
11181	1028
302031	9705235
9610455	9207214
9904475	9308246
9608247	9512303
9507284	9311325
205148	9308246
9507243	9405304
9307247	9410387
9503272	9403249
9511454	9307291
107074	5124
9703290	9410293
10328	9706520
210027	9402364
11181	9505397
9611259	9311243
102170	9705235
9604412	9308287
9610385	9610363
9705235	9304225
9904460	9708327
9502377	9308246
9809279	9511454
9702341	9602262
9903305	9603448
9705235	9403249
10328	9511454
9610425	9604376
212021	210319
9911336	9410387
11124	9708372
210413	9503404
9403407	9402288
9312306	9207214
9712364	9609341
9604412	9304225
9405246	9207214
10328	9312311
10328	9608211
101330	6068
9608211	9308246
9603448	9312359
111337	9407344
9611259	9310285
210044	9207214
9909404	9505397
9407296	9307291
9405304	9207214
3146	9312311
9407407	9402364
106346	9804275
112243	9603448
9911404	9207214
9908432	9703290
7339	9507284
9804275	9703291
9811377	9809279
9710307	9703290
9401246	9209268
9505238	9311325
9811377	9702310
9605465	9503492
1334	9604376
9611259	9402360
9908432	9405410
302031	9411296
9811377	9405207
9268	9312311
9512303	9407344
2161	9308246
1334	9603414
9603414	9405207
111387	9603448
9712364	9708327
9607443	9409287
9610471	9407394
7339	9402360
9911404	9603448
9703290	9610363
9610518	9506201
9408401	9311232
9190	9608247
9511409	9507284
9603261	9412398
104020	9311325
9608247	9411296
112089	9603261
9704245	9610425
302031	5124
101328	9506201
111337	9511233
9502248	9312306
9407344	9307291
205039	2161
9711386	9604412
6068	9703290
9293	9308262
9405410	9209268
111166	11124
9612349	9311337
102170	2161
9811239	9503492
9506337	9410387
9401246	9311232
111166	9703290
9911347	9809279
9911336	9507284
9702375	9307247
9811377	9301270
9911404	9410293
9190	5124
9411323	9407344
9904398	9605465
9706520	9703290
9710513	9506201
9403407	9307291
9511409	9402360
9610363	9304225
9610385	9407394
9708327	9407394
9702375	9405410
112089	9603314
210319	210027
9612349	9407394
9408401	9402364
9804275	9511409
9506201	9407407
9911347	9405207
9402364	9311337
12336	9311337
9503272	9312359
212021	106346
9604412	9204237
210319	9704245
9703290	9503492
9505289	9402364
9703269	9411323
9712364	9307247
1334	9804215
9803407	9703437
9604412	9405207
9311325	9209268
9708327	9411296
6346	9904398
9502248	9207214
9507224	9402360
9612349	9411296
9407344	9405246
9610518	9305304
106346	9908432
6345	9307247
9405246	9308262
9609341	9308246
2161	9905520
9804275	9703290
9705235	9312359
6345	9405410
9908432	9703437
205039	9308246
210027	9304225
9405410	9311232
210413	9610425
9409247	9311232
9503492	9409453
9702375	9603261
9703437	9312306
9804275	9405410
11124	9405207
9611259	9405304
9702375	9402288
9506337	9311243
9501418	9307291
1334	9403249
9702310	9209269
9610385	9308246
9903226	9402360
9609341	9405204
9611259	9602262
10328	6346
202175	9310285
9507243	9405204
9407394	9308246
9293	9503492
9604412	9312359
9504217	9401246
9704245	9412398
7054	9710513
