9705365	9703221
8141	9206205
9801398	9409421
9709400	9603247
208035	4190
9412370	9312360
106277	9703450
9811237	9708358
11142	7160
9711409	9206205
9404241	9303241
102037	9906462
107293	9511337
5063	9906245
9909222	9509233
203086	107270
9904365	9507416
9912235	9805498
102197	9811237
9712426	9303241
9811237	9503204
1106	9903343
207087	111318
9302267	9206205
9609279	9206205
106277	9511337
9910543	9708358
9707476	9410307
9706323	9206205
9806486	9603247
9907375	9805498
111318	106277
9806486	9606231
9811237	9703221
9811237	9806486
10339	9806282
111318	9803265
9702350	9611244
9705203	9503204
9806486	9702350
210285	9206205
9712394	9506461
9604409	9506461
9811237	9611244
9712356	9503204
9901369	9303249
9806282	9710355
9909503	9410230
9906268	9609279
8141	6159
9711409	9511329
9811330	9410230
106277	101294
106277	9702260
9910543	9703221
9711409	9708228
210360	210112
9806486	9303241
212236	9805376
102197	9905407
111318	9506461
3064	9812518
9811237	9609279
9805498	9703450
9411436	9409421
205170	8141
5133	9406424
107270	9705341
9703221	9303241
9706323	9409421
212114	9703450
210112	9909222
208230	9703450
10339	6159
9911399	9811237
9707417	9606436
9503204	9312360
103178	101294
210285	6159
9612388	9303241
102197	7316
4190	9906462
9604409	9302267
207087	9806486
9707284	9703221
9904273	9901369
210360	9808400
107293	9806486
9910233	9612388
212114	9511337
9412223	9206205
208230	9511337
9605316	9402292
102197	7160
106277	9703221
102197	9906268
9606231	9603247
9705341	9606231
9705341	9603247
106277	9806486
4065	9501347
5063	9503204
9705341	9702350
4065	9606302
110294	9905407
9806282	9509350
106277	9611244
9905407	9706398
9911399	9905407
202119	9811237
1106	9206205
9803262	9702350
208230	9805498
212114	102037
9903299	9410230
9801206	9302267
9907375	9709400
9309240	9303241
9911399	9808400
9710355	9510359
103307	9702350
9705341	9303241
9906461	9808400
9606231	9303241
301144	111236
9910233	9805376
207087	9803265
9801206	9510359
208035	9506243
9712394	9506243
207087	106277
9603210	9303249
9905407	9707476
8141	9303241
9612388	9609280
208230	107270
102037	9603247
9412223	9409421
9909222	9503204
102037	9606231
207030	9206205
9905407	9704244
102037	9702350
9803265	9704244
102165	5133
107270	9410230
301116	9712394
9703450	9410230
9411436	9303241
108007	5133
9901411	9712394
12305	9806486
207087	9506461
210285	207030
9404241	9312348
9804368	9509229
9704244	9303249
1106	9409421
111236	9609279
9710355	9506243
9706323	9303241
102197	9606231
9803262	9704244
105049	102165
10090	9412250
102037	9303241
9312348	9303241
9710355	9507416
9708358	9303249
9801206	9506243
9708358	9703221
11091	9812518
9906462	9603247
9906462	9606231
9312360	9302267
9912235	9412250
9810210	9712394
12305	9609279
208230	9611244
210112	9503204
211458	9911419
9708228	9510359
4065	9303241
102037	9909222
9810552	9511329
207030	6159
9707417	9501347
9903343	9511329
9705341	9605316
9811330	9806486
9606231	9605316
9707417	9606302
12305	4190
9902478	9606302
9705203	9606436
107270	9903299
9903299	9702260
111236	9509229
9707476	9410230
9801206	9206205
9405247	9303241
9606480	9503204
208035	9708228
9507416	9303249
212236	9507416
9409421	9404271
9604409	9409421
9703450	9511337
9406306	9404271
208170	9906268
102165	9406424
9708228	9506243
111038	9303249
9612388	9303249
10149	9805376
12305	9506461
111318	9612211
8141	9805376
9603247	9410230
9412223	9303241
9906245	9511463
9711409	9702260
9910543	9811237
9903299	9708358
9901369	9705341
103307	10149
9405247	9309240
105130	9901411
9904273	9603247
7316	9503204
9603210	9507416
9710355	9708228
9707476	9703450
9812518	9702350
9605316	9412370
102037	9805498
1106	9303241
12305	4065
9911419	9511329
9901411	9811237
9606480	9309313
9509233	9506461
110294	9707476
9811330	9704305
9903299	9703221
9903433	9905213
10339	10149
9905407	9704305
301116	9705341
203086	103178
9903299	9806486
4190	9909222
9811330	9506461
301144	9910233
9905407	9506461
10149	9503204
9712426	9506243
9805498	9412250
9511248	9303249
9606231	9303249
107293	9811237
3064	9805498
9805498	9707229
9707476	9511337
9712426	9507416
9703221	9510359
9712356	9406424
207087	9906462
8141	9303249
9708358	9707229
208035	9801206
208230	9412250
208230	9707229
9907375	9705341
9911399	9906461
9906313	9609279
301144	205170
5063	9402317
208035	9702350
9711409	9303249
7160	9808400
9711409	9703221
9903299	9609279
107270	9703221
107270	12305
9804368	9206205
301116	9808400
107270	9806486
9806486	9506243
9702350	9410230
102197	4190
9806486	9410307
9609279	9303249
6159	4190
9509233	9302267
105049	5133
9904365	9708358
102037	9303249
205170	9906462
111318	9606231
9805376	9609279
210360	9703410
9704305	9410230
9705203	9501347
9808400	9507416
9703221	9506243
208170	9706398
210360	9609279
210285	9702413
9510359	9303249
9703221	9507416
9806282	9609279
9911399	9806486
9905407	9510359
9901369	9410230
208230	9803265
208035	102197
9503204	9309313
3064	9303249
4190	9805498
301116	210360
3064	9703221
102197	9811330
9906461	9806486
9904365	9703221
207087	9612211
107270	9609279
9909222	9811237
9404271	9312348
9903299	9509229
102197	9506461
9612388	9507416
9711409	9706323
9707527	9702260
11091	9703450
205195	9507416
5063	9406424
9712426	9511329
12305	9906462
9906461	9703410
210285	5113
9809590	9708228
9812518	9805498
212114	9811237
9805498	9705341
10339	9302267
210360	9506461
106277	9812253
111318	9704244
9905407	9506243
102197	4065
106277	9906268
208035	9904273
12305	9905407
9909222	9905407
111236	9809590
9706323	9510359
9406306	9404241
4065	9705203
5063	9907438
9705341	9410307
9811237	9706398
9606231	9410307
9909222	9808400
9303241	9206205
9905407	9906462
111038	9611299
9906245	9611299
207302	111236
8141	9507416
212114	103178
207302	101294
208035	9805498
9911399	9506461
9509233	9206205
103307	9507416
210285	9910233
9906268	9704244
208035	102037
207302	9805376
107270	103307
9707527	9703221
9910543	9706398
3064	9911407
212114	9808400
9708228	9303241
9806282	9506243
9806282	9406306
301144	103178
207087	9603247
9402292	9209242
207087	9606231
9509229	9303241
10339	9506243
9812518	9303249
9309240	9206205
9706323	9506243
207087	9702350
9907213	9206205
101294	9805498
10339	9507416
9609279	9507416
9905407	9812518
9706323	9507416
301116	9511337
210285	205170
102037	9507416
9803395	9410307
9910233	9809590
210112	9808400
9906330	9609279
207030	9702413
3064	9412250
3064	9707229
6159	9506243
107293	9706398
107293	9303241
9708358	9501347
108007	102165
9312271	9303241
9911399	9806489
111038	9902473
9901369	9708358
9906461	9806489
9907438	9503204
207302	9303249
9704244	9410230
9709400	9410230
101294	11091
9906245	9902473
9712394	9303249
9909503	9906268
9312348	9206205
9705365	9609279
102197	9906462
207087	9909222
9706323	9411436
207030	5113
211458	103178
9907213	9409421
9907375	9803262
9707417	9705203
207087	9704244
9901369	9703221
9906330	9509229
210360	9811237
102037	9812518
9909222	9303290
9711409	9710355
7160	9503204
111318	9704305
6159	9206205
12305	9606231
101294	12305
12305	9603247
9811330	9802392
103307	9705341
9710355	9303249
9710267	9704244
7316	9808400
205170	9909222
210360	9906462
9609280	9303241
4190	9507416
9705203	9703410
9405247	9206205
301116	9806486
9705424	9510359
9911419	9303249
9901369	9609279
208230	9903299
9906461	9811237
301116	9611244
111236	8141
207030	9910233
102037	9705341
10149	9808400
9903299	9809590
9906268	9704305
210112	9303290
9905407	9801206
9911399	9906462
108007	105049
6159	9511329
301144	9903299
3175	9707476
301116	9901411
9811330	9606231
7316	7160
9905407	9702350
9803265	9702350
3064	9705341
12305	9909222
207030	205170
301116	9609279
9903433	9902473
207302	9910233
9806486	9703450
102165	4065
9901411	9609279
9811237	9506461
106277	9804368
9509233	9303241
9705424	9506243
5133	9606302
9506461	9506243
208230	111318
9909222	9906461
9708228	9303249
9707284	9609279
9806486	9605316
9806282	9409421
9806486	9511337
9907213	9303241
9705341	9410230
9606231	9410230
208170	9901369
10090	9911407
9706323	9509350
208170	9506243
5133	9409240
9706451	9706323
9907375	9803265
212236	9609279
107270	9906268
9501347	9303241
9809590	9708358
9509233	9501347
9604409	9507416
9909503	9704244
106277	4190
9811330	9704244
9906313	9404241
9803262	9312233
1106	9511329
207087	9704305
9909222	9806486
102197	9603247
9811237	9510359
9906461	9501347
9809590	9703221
9712426	9303249
9712426	9703221
9606302	9408201
106277	9603210
3064	9906268
9706451	9303301
102037	9410230
9710267	9704305
9705341	9703450
111318	9906462
212114	9806486
9909222	9703410
208230	9806486
9702260	9303241
106277	9506461
111038	9905213
103178	4190
9812518	9705341
9904273	9705341
103178	106277
6159	9303241
9704244	9609279
9705341	9511337
9806486	9303249
210112	12305
9806282	9711409
9808400	9503204
9707229	9703221
9905407	9805498
9902473	9409421
211458	9810552
9905213	9708358
9811237	9506243
9708358	9609279
9303249	9206205
210112	102165
106277	4065
9910233	9609279
9703221	9303249
205195	9708358
9805498	9803265
102197	9909222
102037	9703450
9806282	9303241
9503204	9312232
212114	4190
211189	7160
9911399	9603247
9902478	9409240
210285	9903299
107293	9510359
208230	106277
5063	4065
208035	9705341
9910543	9901369
9707284	9510359
106277	9302267
9508222	9402317
9909222	9506461
9906461	9606231
9404271	9404241
9901369	9811237
9910543	9506243
5063	9705203
9708228	9507416
103307	101294
102197	9703450
205195	9703221
9805498	9704305
102037	9511337
106277	9510359
212114	9603210
5063	9806489
210360	9704244
208230	9704305
103178	3064
11091	9808400
9705365	9612211
9708358	9506461
208230	9506461
9910233	9509229
9604409	9312360
301116	9811237
107270	9704244
9904365	9706398
9905407	9303249
9505342	9408201
208035	9808400
10339	9805376
9905213	9609279
9909503	9704305
103307	11091
301144	9509229
107293	9506243
9707284	9506243
205170	9910233
9406306	9206205
205195	9609279
9911399	9909222
9609280	9302267
9812518	9410230
210112	9506461
3175	9302267
102197	9805498
9909222	9806489
9509229	9206205
102197	102037
11091	9906268
7160	9905407
3175	9510359
9705341	9611244
102037	11091
9705424	9303241
9605316	9404208
9506461	9303241
10090	9301283
102165	9409240
9703450	9404208
106277	9906462
10339	9503204
9611244	9603247
210112	4065
9611244	9606231
3064	9708358
111318	9603247
9706323	9303249
10149	9609279
9911407	9412250
9706323	9703221
110294	9511337
9712394	9410230
208035	9410230
111318	9702350
7316	5063
102037	9806486
101294	9906268
9705203	9606302
9905407	9904365
9609280	9506243
9811237	9802392
103307	9609279
9507247	9309240
3175	9506243
102037	9611244
9609280	9507416
9711409	9609279
212236	9806282
4190	9702260
207030	9903299
6159	9303249
9412370	9405224
107270	4190
10149	9603210
111236	9206205
208230	10090
102037	9609279
9905407	9712394
9906268	9702350
9909222	9906462
9811330	9712394
9606480	9405224
9810485	9412250
9705365	9303241
9712356	9409240
9702350	9606231
211458	3064
9811237	9801206
210112	5133
111318	9710267
104063	102165
9811237	9603247
111318	9909222
9811237	9606231
9704305	9603247
9704305	9606231
9609280	9206205
9509233	9506243
7316	4065
3175	9206205
9509233	9507416
9811237	9702350
9704305	9702350
3064	9609279
9901411	9802392
6159	5113
9707483	9303249
207030	111236
208230	9906462
9906313	9406306
9409421	9404241
9905407	9507416
9906313	9302267
210112	9811237
111318	9703450
9811237	9303241
9908258	9206205
9702260	9510359
4190	9703221
9506243	9302267
9812518	9708358
9810210	9802392
1106	9503204
111236	6159
9901369	9706398
210285	9509229
9806486	9705341
110294	9611244
9911419	9404241
9906461	9506461
9409421	9303241
9811237	9707476
207302	8141
9903343	9810552
208170	102037
9406306	9303241
104063	9902478
107270	3064
9711409	9406306
9906268	9703450
9805498	9612211
9812518	9703221
6159	9910233
9503204	9405224
9704305	9704244
210112	9905407
9806282	9302267
111318	9805498
102197	9712394
205195	9811237
107293	9702350
9910543	9707476
9708358	9612211
208230	9612211
9806282	9510359
208035	11091
9707476	9506461
9901369	9704244
9702260	9506243
9405415	9303301
9811237	9703450
106277	9603247
9705424	9303249
106277	9606231
9702260	9507416
9506461	9303249
9911407	9301283
9710267	9702350
9810552	9303249
9707284	9303241
9811237	9612388
6159	9507416
9905407	9708228
9812518	9609279
9811237	9605316
207087	9710267
9906268	9805498
105049	9409240
9603247	9506461
9805376	9506243
208035	12305
9905407	9705341
208035	9703221
205195	9905407
9604409	9303249
9803265	9705341
9911419	9810552
9710355	9708358
210112	9501347
9906313	9206205
