206018	9510202
9911384	9303205
302022	9603266
106120	9801328
9602423	9509308
9511411	9504242
101333	9911436
9711290	9601349
210039	207318
9911276	9907497
3124	9505329
9706486	9507353
9701361	9601298
9702420	9510202
9510208	9503356
9706491	9702370
10137	9611218
9701328	9601276
206255	9605295
7003	9511315
9702225	9604237
10112	9706270
9609284	9403401
4228	9407339
9906355	9411303
9510450	9411365
9705217	9509308
9706486	9602374
9609514	9511241
101158	9702230
4263	9403387
9706443	9405241
9407390	9406386
9705310	9601276
7292	9911436
201159	9407339
9902295	9611321
9504255	9407339
9612408	9608433
106120	9407339
9909451	9406312
9510450	9409232
209220	8316
9702420	9407339
9604282	9506378
9707288	9505329
9508260	9505329
8301	9806253
9709376	9411365
9510450	9506307
9710408	9401335
208237	9224
9906355	9505379
9610505	9508373
3142	9508409
106120	9511433
9703429	9605462
9607324	9407339
9505365	9409352
9611218	9407339
9605462	9403387
207245	9701404
9603400	9408352
9611264	9505379
5254	9411303
9710227	9302307
201234	9611218
9502250	9405241
9707238	9508409
9806253	9505329
12244	8091
9911276	9810364
9701208	9506378
9706386	9508409
9612408	9509308
9611264	9511315
9512248	9403387
9709400	9507398
9602374	9510208
208238	205210
9311268	9208254
9703429	9411303
8302	4263
9706241	9505329
9608296	9407339
9607299	9410333
106120	9406386
9706491	9612443
9705446	9405217
9703429	9612408
9902295	9602374
9907315	9508409
9610505	9603266
202227	106120
9707223	9505329
9601333	9410237
112038	111237
9808402	9603266
9510202	9305260
105210	9407339
9609504	9608433
9609285	9601349
9612218	9509308
9706241	9703429
9810390	9701242
9806455	9701404
9606410	9602374
5254	9511315
5254	9803256
9609500	9411372
9709400	9606462
9602374	9509375
9409232	9406386
9809362	9505379
9252	9505379
12062	4228
9909517	9612408
9511411	9406394
9801247	9609504
9707223	9703429
9811416	9702225
9252	9511315
9601349	9411365
112058	9509375
112199	9703280
9703429	9511315
9711510	9601349
9803256	9608413
9707315	9608433
9611324	9405241
9612408	9608296
9703429	9609415
9609303	9305206
9608413	9405241
9802421	9708283
112259	9511315
9901387	9705311
9902295	9901286
9709376	9601298
9703438	9401249
9611258	9502270
209220	9508409
9503250	9408352
9710291	9702225
8236	9907497
9411303	9405241
9909517	9803256
9506378	9410237
9509308	9405407
9603439	9407339
9601349	9512320
4263	9602374
9809413	9610364
9701210	9601276
9708415	9506378
102130	9111
104044	7292
9505379	9411365
9606462	9406386
9706319	9611258
9602374	9505329
9611218	9610381
12062	9911436
9611324	9601276
9602423	9508373
104044	9505329
9608413	9601276
9809413	9503356
9606472	9403387
301218	10137
9901286	9511360
9702230	9508373
9609500	9403387
9707223	9610401
9605462	9602423
207245	9701353
9702370	9308241
9505365	9305206
9507398	9411365
107045	9711237
9705217	9508373
9507353	9411365
9505365	9409316
206255	111379
9809260	9808360
9911384	9505329
9609338	9403387
9510321	9306201
8236	9810364
9708479	9603400
9507353	9409232
9902295	9407339
4228	9411303
9505365	9308241
105210	9602223
9509308	9303205
9711510	9602329
9806455	9701353
9610364	9403387
106120	9411303
9405261	9305206
9803447	9707480
9911332	9703429
10048	9502270
9609268	9403387
9606410	9407339
208238	9611218
9707238	9411365
9701249	9303205
7003	9611218
9311322	9303205
9611324	9407318
3147	9601349
210279	110211
9405407	9305260
9601298	9407339
9901348	9808360
9606472	9410237
9612218	9610294
9703462	9601349
9902295	9511433
208238	9601276
12296	9503356
9610505	9405348
9703370	9608433
9703429	9603400
9510333	9403401
9803447	9410237
9503465	9406386
106120	9505379
9707449	9705445
9702385	9507353
9702370	9604259
9506474	9403401
9506307	9409203
201234	9911436
106120	9803256
9901276	9708349
9810364	9705286
4263	9407339
110085	9505329
106120	9609415
9702385	9602374
8236	9705286
9610505	9503346
9901276	9212256
302095	9405241
9708349	9608413
9605462	9510202
9612443	9604259
9810547	9804349
9612408	9603266
9710499	9411372
9707449	9604237
211181	9804455
9708349	9510333
9708479	9612301
9711510	9405407
212203	205210
110404	9512248
210310	9505329
106120	9705311
9810346	9701242
9602223	9411303
9609284	9401249
9908407	9907315
9707449	9706270
9608388	9208254
9411365	9403387
9606472	9602374
9603266	9506378
9279	9511315
9609500	9602374
12296	10137
9611264	9601276
9609236	9411372
9605462	9407339
103140	7003
9706425	9508373
9809413	9707365
9508409	9407339
207318	9411365
9902438	9411365
9809413	9707449
206255	9403401
107026	9602374
9801247	9407339
9601283	9303205
10112	9907497
9710488	9507398
9810487	9610381
9609338	9602374
9606462	9505379
9911276	9510202
9601333	9406386
9911384	9806253
9606462	9511315
9505382	9407339
9710527	9702225
9609268	9602423
9605462	9511433
9908336	9508409
9709376	9705445
9802421	9403387
9610364	9602374
9606410	9602223
9701404	9701353
9705310	9303205
10137	9303205
9504242	9302307
204214	9407339
9608433	9407339
101333	9505329
9701249	9510208
112259	9611218
9712298	9403387
9609268	9602374
105210	9908336
9609504	9603266
206226	9411365
301253	9705446
9611321	9505329
112259	9601276
12062	9701324
9711237	9511315
9606252	9509375
9808402	9604282
9709376	9604237
109250	9701404
9603439	9505379
7003	9811264
7292	9505329
9712298	9705286
9603275	9411365
9111	6203
9505365	9405348
9279	9707315
9711510	9701208
9704364	9511315
302095	9601349
9601349	9405407
9609500	9510202
9505382	9406386
201027	9224
9511433	9403401
9909517	9706369
201096	9502270
9608433	9406386
9502250	9312302
9610381	9406386
9606229	9505329
9604282	9512320
9706541	9609504
9702385	9610364
12296	3142
208104	201234
9609268	9510333
9906291	9506378
9803256	9505379
9501354	9303205
9405348	9302307
9607324	9603400
9909451	9811453
9606472	9407339
110404	9606410
9609338	9510202
9509308	9505329
9609500	9407339
208237	9505329
209135	3142
210039	202227
9605462	9602223
9279	9603400
9708283	9512248
9702230	9410237
112259	106120
9703462	9406394
212203	106095
9510457	9407339
9403401	9305206
9505382	9504275
9810547	9502270
9505379	9405407
101158	9806455
9701249	9505329
105210	9809413
211303	9407339
212203	9611218
107026	9901387
9706369	9508409
9810549	9303205
9911436	9709376
107026	9407339
9701208	9512320
110406	9502270
9609268	9510202
212203	1062
9710227	9509308
9609338	9407339
9602374	9504263
1062	9906291
9609500	9511433
9510208	9305206
9807220	9602374
3142	9809362
112259	9707223
9703280	9507398
9911276	9610381
9610364	9407339
209135	9408352
209135	9604237
9410214	9303205
9802421	9602374
9801335	9411365
9601333	9411303
9711290	9703429
111379	9502270
8301	9602223
9609268	9407339
9902295	9705311
9911276	9602223
9510457	9503356
10217	1062
9511390	9407376
9606472	9406386
9807329	9706270
9703462	9303205
101333	9806253
9703300	9405407
206256	9705311
9701250	9610505
102130	9401249
9503346	9303205
9409286	9407339
9604282	9601349
9609236	9507353
9810364	9407339
9811361	9603266
9706374	9611218
9711237	9603400
9603400	9403387
8236	9407339
9912411	9407339
112199	8301
9705256	9703370
9908336	9609281
12062	7292
101333	9810364
9609236	9602374
9605462	9411303
9609268	9511433
10091	9410333
9706491	9604259
9702385	9602223
9410299	9409232
9279	9612301
9906306	9702225
9508373	9405407
9706374	9701210
12062	9505329
10091	9810549
9506378	9411303
206156	12296
9504263	9302307
9701235	9208254
106120	9706369
9507353	9408352
9610505	9511433
9611321	9610372
9705446	9206217
9701208	9601349
103140	9411365
9606220	9407339
9804455	9705286
9609416	9602374
9505329	9405407
206093	104309
9609268	9406386
110085	12296
9609303	9401233
12062	9703429
9407339	9303205
9708479	9706374
9701352	9610547
7194	9604237
9801336	9208254
9901238	9508409
9405241	9305260
9609500	9602223
9609281	9506378
9610381	9411303
109165	9812526
9912411	9503356
211181	9505329
8301	9707365
12034	9906515
9411365	9407339
9801247	9505379
9609285	9505329
9610505	9406386
9606462	9603275
9911276	9707365
9803256	9603400
9601380	9401233
10137	9505329
204325	9812526
106316	9806455
9506307	9503286
3142	9706270
104309	9411365
9602374	9302307
9602374	9409232
3142	9910274
9707223	9610364
9806424	9303205
9603400	9410237
9508373	9208254
9602223	9601276
9611324	9609500
9804349	9307315
301218	9508373
9711510	9505329
9503250	9403387
9510202	9403401
9605295	9502270
9707315	9609504
9907497	9701210
9702225	9602374
9510450	9305206
9807220	9407339
9601283	9503465
9708349	9511315
9609416	9506474
9610364	9602223
9610381	9511315
9508373	9303205
112199	9611218
9609322	9401268
9906254	9601298
202227	8302
9907315	9706270
12296	8091
9706374	9601349
9506474	9405241
106120	9707223
9802421	9407339
208238	9701208
9901286	9705445
9901387	9605295
112199	9601276
9902438	9405407
9902338	9708349
9609285	9503465
12062	9610401
8200	9908407
112199	9701210
209135	6060
9711237	9601276
9712298	9407339
212094	9701404
9702370	9407339
9601381	9503201
9912411	9610381
106095	9407339
9706369	9411365
9411365	9406386
9505332	9302307
9810390	9611218
201234	9505329
10091	9612210
9707449	9611324
9606472	9411303
9701337	9601276
9503465	9405241
9706541	9407339
9710227	9508373
9609416	9510202
9706486	9702365
302022	9511315
9707480	9407339
9609236	9407339
9407339	9301204
8091	5317
9907497	9611264
9703462	9511411
9701242	9503465
9602374	9601298
9803447	9612408
104044	9803447
212203	9911436
9801328	9208254
9609303	9406386
104044	9610364
9602374	9410214
9911276	9608433
9608413	9509375
9811416	9611218
9910274	9511315
9906306	9406386
9804349	9405407
9707449	9411372
9609416	9407339
9810549	9505329
9908336	9706541
9803256	9601276
9902438	9706270
9612218	9212256
9803447	9511315
9809413	9603266
9701242	9610401
209189	9804455
202227	8316
12062	9810364
206018	9701250
9603266	9512320
9509375	9408352
9801336	9510208
9706541	9406386
9708258	9509308
9603429	9505432
9512315	9406207
9807329	9701249
9803256	9706369
9610505	9411303
9608370	9509375
9912411	9707365
9908374	9605295
9610505	9407390
9703462	9505329
9505365	9406386
206255	9701210
9610364	9505379
210144	112259
8236	9411303
9509308	9304270
9507399	9502250
9702225	9407339
9807220	9602223
9911332	9503356
102130	4228
9602423	9506378
111463	9407339
209135	9305206
9703462	9510454
9901238	9411365
9609268	9505379
6060	9411365
9511315	9408352
112259	9709376
9902295	9706369
9609284	9303205
207245	102336
111379	9607324
107026	9705311
9505332	9503356
9610381	9603400
111379	9908407
9811361	9410237
208238	9509375
9904391	9808264
9709400	9411365
9612301	9411365
9804349	9303205
9712298	9602223
9610505	9505379
208104	9511315
208104	9803256
206156	109250
212203	9606229
104044	9610381
9610505	9511315
9610401	9408352
9610401	9604237
9804455	9510202
9810364	9803256
111448	9411365
10112	9503356
9511433	9405241
9709376	9411372
104044	9602223
9803424	9511315
9707449	9705286
9407341	9306201
9411365	9411303
9707480	9602223
9603400	9407339
9407376	9402309
9706270	9411365
9804349	9701208
9908407	9512248
9801335	9405407
9701208	9208254
9605362	9409286
4228	9507398
9911384	9610381
102130	9911436
9803256	9707223
9804455	9407339
9703438	9505329
301218	9405348
109039	9511315
9510321	9305206
9908374	9512248
9608298	9407339
9703280	9403401
9801336	9505329
8091	9803424
9705286	9701404
9609416	9602223
9806424	9505329
9224	8302
103006	9906535
203082	9701353
9612408	9506378
9609338	9509308
9707449	9611321
9508373	9505329
9806424	9703429
9710227	9704364
9803447	9603400
9712298	9411303
9606229	9302307
6203	9901348
9701361	9602374
9709376	9403387
9603400	9406386
9706241	9608433
9606252	9411365
9185	9504221
101333	9803447
9710227	9405348
9609504	9406386
9509308	9302307
9503250	9407339
109165	9812368
9906306	9511315
9708258	9610294
9707223	9608433
9606252	9409232
203082	9411365
9808264	9610547
9912411	9509308
9709376	9705286
9705217	9509355
9505365	9411303
9407376	9303205
9611321	9601298
8091	9801328
109250	9412337
9706270	9611264
106316	8091
9602329	9405241
211161	9607324
9710499	9511315
9702230	9607236
9609322	9406312
9707315	9406386
9708349	9706369
9908336	9706270
9802385	9601276
302095	9505329
302022	9611218
210310	112199
9702230	9511315
9909519	9811453
9804349	9710488
9708415	9303205
112038	9308241
12244	9511315
9804455	9703438
9610505	9603400
103140	9604237
9710357	9701353
9708258	9508373
9224	8316
9706241	9509308
210310	9602223
302022	9601276
9802421	9705311
302022	9701210
9279	9708479
9911276	9508373
112259	9902338
9505365	9405261
8091	9407339
9801328	9505329
9910274	9611218
9705217	9511315
103140	9706270
9703280	9509355
8200	9508409
9706486	9605295
209365	9809362
9707223	9509308
9906291	9601349
9901276	9601349
9602374	9408352
9901448	9701404
102336	9904416
9803447	9612301
9602329	9601276
9707344	9608433
9910274	9601276
106120	9812505
9610294	9512320
9612408	9509355
9809413	9410237
9811416	9810390
212062	204325
104309	9208254
9702225	9411303
9706386	9611324
112058	9706270
9611258	9601298
9707522	9701404
104044	9910274
9604282	9509210
9908374	9606410
9803447	9601276
9606252	9601298
209135	9403387
101333	9610381
106120	9708349
9911276	9603266
209135	8236
9707449	9510333
8316	9911436
111237	9705446
9911384	9408352
9612218	9509355
9801328	9503465
9708349	9707223
9701249	9410214
9609284	9505329
206226	9505329
9612408	9511315
9610372	9601349
9711290	9610364
9707238	9411372
9701328	9411365
9612408	9606472
9909519	9612222
9701361	9407339
7292	9610381
9804349	9505329
210310	9707365
9409316	9401249
9709376	9602374
9702385	9603266
9803424	9405241
9705286	9411365
209283	110211
12062	9510202
9604237	9511315
9907315	9411372
9604282	9505329
9603400	9411303
9903280	9303248
9412337	9407339
9609296	9508232
9608388	9510202
101333	4263
208243	206226
109250	9701324
9904391	9807342
9507398	9403387
9706270	9602329
9706270	9608388
9606410	9605295
9312302	9305260
3142	9806424
9803424	9611218
302022	9707223
9812526	9812368
9703462	9404322
9808402	9601276
9711510	9302307
12062	9407339
111463	9705311
9901276	9602329
9710488	9411365
9903280	9410237
9707449	9407339
209135	9410237
9300	9411230
9706443	9411365
7292	4263
1062	9603266
9608388	9407339
9603400	9505379
9601380	9409286
9701208	9505329
9910274	9707223
9603266	9208254
9609416	9509308
9603400	9511315
9710527	9707223
9507398	9503346
9708496	9701404
9706541	9603400
9901286	9411372
9901448	9701353
103140	6060
9706425	9511315
9705446	9408352
9512293	9511411
9609504	9511315
206093	9411365
9509210	9403401
9701324	9407339
9710488	9512320
9609281	9601349
109165	10078
9707449	9511433
9300	9604259
3142	9705286
9602329	9601333
9609303	9405241
9503265	9404240
9707238	9705286
9906306	9405241
9911436	9411365
9502250	9411365
9604259	9303205
9405241	9403401
9706386	9705286
208104	106120
9606472	9601333
9808360	9511315
106017	9502270
9807492	9701353
9601276	9411365
9510450	9407339
9810487	9512248
9706241	9508373
9512248	9502270
9608298	9410333
9602423	9405241
9902438	9810364
211181	9503356
9608262	9303205
9706374	9505329
9707223	9508373
201159	9808360
106120	9808360
302022	9911384
9610547	9503356
9807220	9610294
9806455	9705286
208104	9707223
302044	9601381
9710488	9611264
1062	9411372
9808360	9402325
9708415	9505329
9701208	9610401
208237	9707365
9706374	9703429
9909519	9411365
9804349	9702230
9604237	9603400
9504263	9305206
9706241	9603266
12062	9610381
12244	9611218
9602423	9601276
103140	7292
9510208	9502250
12062	9806455
9611324	9411365
9405217	9306201
209135	9608413
9707223	9603266
9707344	9702365
9804455	9509308
9709376	9511433
8301	9605295
9510450	9406386
9902295	9708349
9512320	9410237
9610505	9601333
9711290	9707365
9908407	9612408
103140	9710408
9611321	9608433
9711290	9707449
9511433	9303205
9810390	9509375
9279	8302
9811361	9612408
9703429	9508409
9902338	9411365
9902438	9705286
9710357	9710291
9602374	9305206
9810547	9411365
7003	9701353
10137	9610381
211161	9508409
103140	9703429
9710527	9706374
112259	9508409
212094	211303
9602374	9508373
9803495	9608433
109250	9703429
9609504	9603400
9908407	9803256
9702385	9605295
9224	9411365
212094	101158
110211	9609371
9601349	9407339
9708415	9409203
9812505	9510457
9811361	9511315
208243	206018
9902438	9510457
3142	9803424
9611258	9604237
9506307	9305206
9707344	9603266
110404	9502270
9711510	9602223
106120	8316
9809260	9703429
9906355	9401249
9509375	9503346
9612218	9405241
104309	104044
9901276	9701208
7003	9911276
9707315	9603400
9509355	9411365
9703438	9302307
209135	9407339
9804349	9701361
302044	9601380
9612408	9601276
9701210	9611264
9609500	9605295
9701361	9505379
9901348	9505329
208243	207245
9606472	9507398
9505432	9406312
9810487	9606410
9701250	9505329
9703462	9610364
9707449	9411303
201234	9610381
9611324	9601298
9701235	9510202
9505379	9407339
9709376	9602223
9305206	9208254
107026	9605295
211085	9503356
9608413	9601298
9279	8316
9706425	9405241
9708283	9611258
9609504	9405241
9801328	9602374
9610401	9503346
302022	9709376
9507398	9407339
9610294	9303205
9507353	9407339
9706319	9405407
9603266	9505329
209135	9406386
9609268	9507398
9703300	9407339
9906254	9810364
202227	9405407
9611264	9411365
10137	3142
208104	9507398
9609504	9601276
103140	9702230
3142	9407339
9707315	9612301
101158	9401233
9912328	9710488
9405261	9305260
207245	9407339
9808360	9611218
9707238	9407339
208238	9601298
9706386	9407339
9908336	9806424
5254	9411365
9908407	9603400
9612218	9407318
9709376	9411303
9703438	9503356
9706443	9405407
