3180	9910465
103031	9807501
9909418	9510220
202188	112260
9910553	9906206
8052	9907496
2287	9907496
103324	9812337
102218	9608251
9803391	9609511
211446	9903402
3086	9906374
103320	9903402
204238	9810457
8237	9907555
5118	2287
9908373	9808377
103294	5118
205212	9805373
9907446	9805373
9912253	9907206
111245	110138
103324	9807501
1207	9507282
3309	9812229
207186	9808377
9912429	9903544
209306	9807501
5118	9912330
7276	9707409
204200	103284
207277	9903402
107325	9909480
12145	12096
107329	9901389
1174	9910553
207277	3180
204092	12337
205084	9811202
1121	9909333
207277	204359
5118	9907496
107329	9805373
5118	9906206
1207	9806413
4098	9909480
110138	3180
207277	9907446
4098	9812369
207213	9910553
9909315	9505233
1207	9905571
4098	9908311
110138	9809306
202100	9906206
12079	9906206
9212	9805373
102218	9910553
211427	103324
205227	9902371
9909325	9608251
3086	9908255
207186	103324
210251	103324
104027	9909325
1174	9708456
6329	9807501
3232	9803297
4098	9907425
210424	9902308
9908443	9908390
9908311	9707409
4148	9911337
110138	9901389
211427	7320
211467	105128
211427	9903363
9910557	9708456
103284	9811202
9811362	9707409
206086	112260
211467	110138
211427	112260
9909485	9905215
9906374	9905464
4098	9907474
5118	4005
301110	9904393
8248	9707409
9906374	9903544
107325	102218
205212	9908516
8237	9806236
9906374	9903363
9909480	9609511
3091	9907206
202204	9810457
207213	1174
9911337	9910553
8237	9807501
9908397	9704410
5170	9909315
8052	9907279
106327	9603328
9907496	9812337
202185	9212
104156	9810457
107040	12123
103031	9602299
9907555	9811202
103284	9803297
9907496	9806236
3180	9602211
12370	9811202
202199	9807501
8073	9810457
9909485	9908390
1207	9811362
202204	107100
103031	9910553
112039	3180
5109	9907555
205212	103320
9905215	9803391
9904448	9707409
3180	9908326
9311249	9205233
9910553	9609511
107040	9809360
206025	106327
9909291	9906336
210443	204136
207288	9904393
103320	9909480
1207	9805373
8073	2287
210424	9901389
1298	9911337
9908326	9901389
204092	9708456
4098	9808377
208142	9707409
9908397	9908390
9805373	9502401
210424	9805373
9808377	9505233
9912253	9807501
9908236	9902308
207050	9803297
204359	9902371
103031	9708456
9908326	9803391
202204	3086
211446	9907425
8073	9912330
9903402	9707409
8248	9907279
9910553	9904393
207213	9908390
112179	9911337
208142	8237
9910553	9804355
9908373	9907555
12031	9306318
205244	9901389
9909485	9907496
301110	9909418
9909485	9906206
3086	9707409
9807501	9707409
9907555	9806236
107325	103324
9609511	9608251
8073	9907496
101106	9910553
210251	9907555
212050	103320
207277	9910557
9908443	9908326
301110	9903402
205244	9805373
9907555	9807501
111245	9810457
3232	3198
9912330	9907555
12031	9902371
1121	9905215
3198	9810457
207213	204092
9911337	9909325
206143	9902371
9908246	9810457
9904283	9707409
110138	9910557
208257	207277
9908373	9811202
205244	107040
207117	204071
9909315	9902308
104027	9908326
301110	9907446
12096	9906374
3180	9609511
207330	9212
9908397	9906206
207186	9811202
3180	9908236
5118	9804355
210251	9811202
111245	2287
1121	9810457
202185	5158
103294	9912330
3198	2287
5109	3309
204200	3180
3133	9812337
7320	9905464
9910553	9909485
5109	9806236
103324	9906374
7320	9903544
211467	206025
5109	9807501
204200	9809306
9609511	9602299
9908373	9803297
110138	9603328
9906206	9811202
101106	1174
103294	9907496
103320	9912253
205212	9812229
8237	9910553
107040	9704410
6329	9708456
5313	3180
9904379	9608251
107276	9905464
211333	9608251
9908516	9806236
205238	105285
7276	3180
9908236	9805373
12145	9905464
107276	9903544
9908516	9807501
3180	9804355
9910553	9909418
9905464	9903363
9810457	9602299
111245	9907496
204200	9901389
204071	2287
12145	9903544
11396	7320
11396	9903363
107276	9812229
9902308	9901389
5118	9909485
1298	9608251
211467	9810457
202185	12031
204092	9810457
12096	9908255
8190	9510220
9902308	9805373
207277	9808377
211063	3180
8237	9708456
9907474	9602299
112039	9910557
207213	9908326
210251	9806236
1121	9906206
9909315	9901389
207186	107325
107040	9810457
205084	9907282
8237	9907282
107329	103324
212050	9903544
11065	9906374
110138	9808377
204071	9907496
9912330	9806236
211467	2287
207117	9903402
204092	2287
9912253	9910553
4034	3091
5118	9909418
9906206	9812337
9904448	9502401
3180	9507282
102008	101185
9912330	9807501
107325	9907555
103324	9810457
208257	9810457
9810457	9708456
207050	5288
9910557	9707409
205212	9902371
205212	9904283
9907446	9902371
111245	8237
9910553	9909315
206086	202204
103320	9905464
9907206	9902371
107040	2287
8052	9909315
210443	12145
2287	9909315
202204	10058
204092	9910477
103320	9903363
9812369	9502401
9907446	9903425
9909485	9908236
9908311	9907446
211279	103324
207330	9608251
9905571	9812229
9909485	9908443
9907474	9708456
211467	9907496
107325	9811202
211467	9906206
9903402	9502401
9910465	9909325
9912253	9708456
9908443	9904448
9911337	9908326
204136	9911337
202204	9904393
211279	7320
210251	12337
8248	9907446
3180	9902308
9912429	9608251
211467	205244
207330	9809360
107040	9907496
211279	112260
12123	9811202
301110	9907425
4098	9910408
5118	9909315
4148	9909325
9901389	9510220
204200	106327
9212	9902371
12031	9806236
103324	3086
9903544	9507282
11200	9906374
12031	9807501
9909433	9812229
9907555	9907282
210443	103320
204092	9707409
104027	9507282
207213	9908443
204200	9910557
9909485	9904276
208142	9903402
3232	9905215
4098	9803297
12337	9810457
103031	9707409
9908390	9708456
211467	8237
4034	9505233
204092	8237
9908443	9806413
212050	207288
9905571	9902371
9905571	9904283
9903544	9806413
107325	9806236
208142	9907446
9909485	9507282
5109	9708456
9904393	9806236
9808377	9805373
107325	9807501
9805373	9603328
5158	9904448
202188	9906374
210251	12123
106023	12145
204200	9603328
9904393	9807501
12123	9812337
5109	9907282
103294	9804355
9907279	9502401
9906374	9608251
1298	9909325
207186	8073
9908516	9708456
209306	8237
106327	3309
207213	9904448
9905571	9510220
3180	9805373
7320	9911337
9909485	9909418
202199	2287
9908397	9507282
202049	12258
9909315	9603328
107329	9811202
1207	9902371
5109	4148
206025	9811202
9910553	9908516
112179	9909325
5170	9902371
9909345	9812337
103320	9811202
207213	9507282
103284	9810457
3133	9906374
107276	9911337
5158	9502401
1121	9904393
208100	9707409
5109	9909345
107325	12337
102218	9507282
211467	211063
6329	9707409
9607269	9602299
211453	9609511
103294	9909485
9908443	9811362
204200	9808377
3232	9906206
106023	103320
9910477	9810457
9912330	9708456
207277	9811202
8190	5158
9908397	9905571
9908443	9901389
9907555	9810457
9907446	9807501
4005	9505233
106332	103294
9910267	9905215
202188	9810457
9908443	9805373
5118	9908516
9912429	9905215
110138	9811202
9908443	9803391
12031	9602299
301110	9905464
103284	9912330
104027	9901389
9912429	9910465
104027	9907572
8073	9909315
9909315	9808377
8237	9707409
107329	9812337
9909418	9908326
301110	9903363
207277	9803297
9911337	9507282
210251	9906374
107329	9806236
11200	3086
204092	9904393
9910267	9810457
12370	2287
112260	9904393
9707409	9502401
3232	9602211
107329	9807501
103284	9907496
202199	9707409
9909333	9903425
9907279	9901389
205227	204092
9908397	9908373
207050	2287
3180	9908516
202185	9908326
9909325	9507282
3133	9810457
9910557	9903402
202100	103320
9910477	9906206
9912466	9708456
103324	9904393
208257	9904393
5158	9811362
107100	9810457
9908516	9810457
12031	9708456
207050	9912330
9909480	9903544
12370	9907496
207288	9903544
3086	9909480
9809360	9806236
202188	3086
3086	9812369
9910557	9907446
103294	9909315
9902371	9608251
9910553	9909433
7320	9608251
110138	3309
9912253	9707409
202049	9902371
1298	9908326
5158	9803391
9910557	9907572
5109	9910477
9908373	9810457
9904283	9812369
9901389	9608251
207213	9901389
9910267	9906206
9905464	9608251
107276	9608251
207330	112039
104027	9205233
207186	9810457
210251	9810457
12145	9608251
207213	9805373
102218	9901389
9904393	9708456
9910553	9812229
9907496	9907279
201045	9905215
8190	9708456
202199	5313
211467	9909418
9804355	9505233
102218	9805373
4034	9809306
211467	9903402
204092	9903402
9909480	9306318
9906206	9810457
204092	3180
112039	9803297
207186	2287
210251	2287
9907446	9602299
107040	9909418
201045	9810457
9910553	9910267
101106	9502401
212050	9608251
207050	8237
9903425	9810457
204092	9907446
4034	9901389
9909480	9902371
9901389	9602299
301110	211467
5109	9707409
9909485	9908516
210251	9910477
103320	9909333
103324	9903402
9908373	9907496
9908326	9807501
9908373	9906206
110098	12145
10058	9812369
107276	9910553
209306	9903402
112039	107325
206086	9906206
211427	3086
209306	3180
210251	9906206
9909325	9907572
207277	105128
9910553	9902371
9811202	9803297
205212	9708456
102218	12145
9907446	9708456
207277	110138
12258	9505233
209306	9907446
12370	5313
202188	9311249
9907572	9903363
9909315	9907555
212050	9602299
301110	9803297
9910553	9903425
207050	9907279
9609511	9502401
201045	9906206
3091	9505233
9909333	9807501
9910557	9908311
103284	9804355
9810457	9502401
104027	5303
8190	9908255
4098	9905215
9912330	9707409
7276	9811202
9905571	9602299
5118	9902371
3232	9909485
204136	9906206
210251	8237
301110	111245
107325	9810457
9810457	9806413
4148	9905571
207213	103320
9909418	9806413
9804355	9507282
301110	9911337
106327	103294
103320	103031
9212	9708456
7320	9909325
12337	9903402
3086	9905464
212050	9708456
12370	5109
9909418	9902308
12123	9810457
12079	9902371
9910557	9907474
4098	9810457
9907555	9904393
103324	12096
5313	9803297
9907474	9502401
208100	9901389
3086	9903363
9912253	9502401
10058	5303
7276	9803297
8237	9903402
211333	204136
9907474	9806413
8237	3180
3180	9902371
204200	3309
12145	9905215
1298	9507282
107276	9909325
207277	103031
9908373	9906336
9907474	9902308
1207	9908397
202199	9903402
204092	9909480
12123	2287
1207	9602299
103284	9909485
202199	3180
2287	9803297
9905571	9708456
107325	9910477
202204	9903544
8237	9907446
207213	102218
207288	9911337
12079	9510220
204092	9908311
211063	9803297
3180	9907206
12096	9909480
11396	9810457
104027	103324
7276	9812337
111245	9912253
9909315	9806236
210443	11200
4098	9910477
12031	9707409
204092	9907425
9909315	9807501
104156	9812229
9909485	9812229
8248	9811202
103284	9909418
103324	9812369
9909291	9803297
9910557	9808377
9908255	9205233
8190	9908326
12123	9906206
4098	3086
4098	9906206
9912253	3180
211446	9905215
103320	9905215
9909418	9901389
107040	9908516
9810457	9803391
9912253	9907446
9908397	9812229
9909418	9805373
107329	9810457
9912429	9507282
9904393	9707409
104027	9904283
9909418	9803391
10058	7320
9907555	9903402
8190	9707409
207117	111245
206086	9904393
2280	9812229
301110	9909333
9907474	9901389
211427	9904393
107325	8237
207277	9905215
210251	9904393
212050	9908255
9912253	9901389
9912253	9907572
301110	208142
9803391	9602299
12145	9906206
101185	5288
103284	9909315
202185	9803391
9907474	9803391
208142	9811202
9907555	9907446
207213	103324
9909485	9902371
9909485	9908246
9812229	9810457
9912429	9806413
207277	9810457
8073	9902371
1207	9910465
204200	105128
9912429	9905571
201045	9904393
9908397	9306318
204238	8248
204200	110138
7276	3198
9909333	9708456
206025	9912330
5109	3180
9908443	9907555
208142	9803297
11396	9602211
207277	2287
106327	103284
208257	9912253
107276	9908326
9803391	9708456
9908397	9902371
9909480	9608251
9908397	9904283
9908516	9903402
5109	9907446
207288	9608251
4005	9603328
9808377	9806236
207050	9909315
9904283	9811202
205212	9707409
9907446	9707409
112260	110098
103320	9906206
110138	2287
207213	9908246
9910553	9909333
3091	9809306
9905215	9810457
9812369	9806236
301110	103031
103294	9902371
205227	9901389
9910408	9909333
205238	204359
9812369	9807501
211333	12145
211279	3086
207277	9907496
9607269	9502401
210251	9909418
3180	9807501
207277	9906206
205227	9805373
207186	9903402
107329	9707409
204092	9905464
210251	9903402
3091	9901389
206086	204359
207277	112039
207277	205244
5303	9906374
110138	9907496
9912330	9903402
12096	9905464
9912253	9909480
207330	9805373
103320	9602211
210424	9810457
3309	9805373
107329	8237
3086	9911337
8052	9809360
107100	6329
9908326	9810457
105285	9810457
9907279	9811202
12096	7320
202100	11200
9212	9707409
205244	103294
12096	9903363
210251	9907446
107325	5109
9912253	9908311
107325	9904393
101185	4148
9904283	9812337
9911337	9904283
9912330	9907446
207330	107040
103324	9905464
9904283	9806236
9909418	9907474
204092	7276
103324	9903544
103324	7320
210424	2287
9910553	9908397
103324	9903363
204071	9902371
207213	9907555
1121	9903425
12123	9904393
208142	12337
4098	9904393
5170	3091
9908443	9806236
9909325	9904283
4098	9804355
211333	103320
210251	9909315
212050	106023
9908443	9807501
1174	9811202
12370	9908311
210251	6329
9902371	9804355
12145	10058
12370	9910557
204238	12123
9907555	9907425
301110	9905215
9806236	9609511
9910557	9811202
208257	205084
104027	9807501
210251	4098
9804355	9603328
8248	9809360
1207	9908326
9907279	9812337
5109	9909480
12031	3180
5109	9812369
204359	9901389
206143	3180
112039	9907496
111245	9803297
3198	9803297
11065	9905464
5109	9908311
107040	9902371
208142	9909333
12123	9909485
4098	9909485
11065	9903363
207330	9908516
211446	9609511
202100	9602299
5109	9907425
107325	9909418
9812369	9602299
9909480	9909325
107325	9903402
103294	9212
9908326	9707409
1174	9806236
9912253	9808377
9904393	9903402
9901389	9507282
110138	5313
1174	9807501
107276	9507282
3180	9910553
207277	9609511
106023	9906374
210424	8237
9910557	9812337
107329	9904393
206025	9904393
111245	9212
5170	9505233
204092	9811202
204092	9910408
12258	9603328
107325	9907446
207213	9806236
8073	3198
9808377	9708456
301110	8052
9910553	9909325
207213	9807501
204200	2287
9902371	9902308
9910408	9905215
103031	9811202
9901389	9502401
9909315	9810457
106327	3180
4034	9803297
102218	9806236
301110	9906206
12079	9708456
202100	9708456
9907206	9902308
102218	9807501
205244	8237
9909291	9704410
8190	9901389
202204	9608251
9909333	9707409
9912330	9908311
106327	9809306
107040	101106
9812369	9708456
211279	9904393
301110	205244
210251	9907425
204092	9803297
204200	9912330
204200	9910477
3180	9708456
9912330	9910557
207277	9804355
9910553	9908390
11200	9905464
107325	6329
204071	9212
9907572	9906374
7276	2287
8190	9803391
208142	103031
11200	9903544
209306	9811202
8073	9608251
202188	110098
208257	101106
212050	204136
4148	9902371
204200	9907496
4098	9909315
9212	9502401
107325	4098
9806413	9602299
206025	9909485
5109	9808377
9909418	9904283
211446	9507282
103320	9507282
211446	9909485
103320	9909485
9912330	9907474
8073	9809360
207213	12337
211467	111245
207213	207186
10058	9903425
9908311	9810457
211333	112260
209306	9803297
102218	12337
211467	9212
8052	9912330
211467	209306
2287	9912330
111245	3198
9811362	9810457
3232	9904283
7276	9906206
3232	9902371
3232	9908246
4148	9510220
2280	9608251
202188	9903544
202188	7320
9909325	9807501
202049	9707409
9909485	9908397
1207	9904448
207277	9909485
12096	9911337
107329	9903402
8248	9810457
9908443	9708456
107329	3180
107040	9212
9907446	9901389
7320	9907572
5118	4034
9905571	9806413
9907206	9901389
9908443	9907282
9902371	9805373
9903544	9708456
204200	8237
103324	9911337
9907206	9805373
207330	9812229
9212	3180
9907572	9810457
207277	9909418
204071	3198
9909480	9908326
202049	103284
9909315	9707409
1298	9904283
3133	9905464
9901389	9805373
211333	207288
9908397	9602299
9912330	9808377
3133	9903544
208142	9905215
103284	9902371
3133	9903363
204136	103320
8190	9909480
110138	9909418
9908311	9906206
1207	9502401
107325	9908311
107100	9905464
101106	9806236
3198	9809360
202199	9811202
9811202	9609511
101106	9807501
9212	9901389
9910477	9902371
107325	9907425
9910553	9908326
3086	9905215
208142	9810457
1298	9510220
104027	9906374
208100	9806236
9912253	9907555
8248	9906206
211467	3198
8237	9803297
6329	9806236
9903402	9810457
204200	5313
206086	9905464
301110	9908443
9707409	9602299
202199	9803297
106327	9910557
9908397	9708456
208142	2287
3086	9810457
9907496	9803297
9902371	9205233
1174	9907282
207330	9902371
110098	9708456
207277	6329
3309	9902371
9907572	9906206
3309	9904283
204092	9909333
9907474	9811202
9910477	9510220
210251	9903363
9905571	9901389
9912253	9811202
10058	9906374
211467	208142
4098	9908516
207213	9708456
110138	9909315
3180	3091
9905571	9805373
9904283	9810457
204092	12123
107276	9205233
209306	3198
210424	9909418
102218	9708456
211467	5118
208142	8052
102218	9907282
206086	205084
210424	3180
210251	7276
107040	9608251
112039	9909418
5170	9809306
9912253	9803297
104027	9908255
9903425	9903544
9810457	9806236
110098	9906374
207213	4148
204200	9904393
9909433	9907572
212050	12145
208142	205244
9810457	9807501
9909418	9806236
103324	9608251
209306	208142
9808377	9707409
207213	9906374
1207	9901389
9909418	9807501
204136	9903544
107329	9812369
5170	9901389
9908390	9811202
3086	9906206
205244	3180
202100	9707409
9907474	9812337
9907555	9803297
211063	9609511
9910553	9908443
12370	9803297
11200	9911337
5170	9805373
9907474	9806236
9812369	9707409
5109	9910408
3180	9707409
9910557	9704410
9909325	9708456
204092	103031
106327	9808377
207117	9609511
111245	9905215
211467	207277
9811202	9806413
111245	9910465
9908311	9609511
103031	9907282
101106	9602299
2287	9804355
206143	112260
206025	204200
1174	9810457
9906374	9903425
5109	9803297
9909333	9901389
7320	5303
1298	9807501
107325	9905464
103324	103031
9910553	9904276
111245	9908390
9910553	9904448
9910557	9810457
211467	107329
103031	9906374
9908311	9904393
3091	9803297
209306	207277
207277	9908516
9909291	9804355
207277	204200
9908443	9707409
210251	9910408
206086	101106
101106	9708456
202199	105128
202185	202100
204136	9903425
9912330	9811202
10058	3086
2287	9909485
12123	9812229
107325	7276
4098	9812229
3133	9911337
112039	107040
9909485	9908326
301110	9909315
204092	9905215
210251	9803297
9911337	9908255
3309	9806236
208142	9609511
207213	9910477
210424	9812369
105285	9909480
3309	9807501
9910553	9806413
9907496	9809360
4148	9910553
207277	9912253
9912429	9806236
9910408	9806413
8052	9905571
5118	9507282
9910557	9907496
204359	9811202
9910557	9906206
9906336	9803297
9909315	9907446
204200	9909315
210424	9910557
2287	9902308
9811202	9805373
9912429	9807501
11200	9608251
202204	106023
9812337	9510220
9807501	9609511
204092	9908390
103324	9905215
110138	9912253
210251	111245
103031	9810457
103284	5118
103324	9909325
8248	9909485
210251	9911337
9912330	9812337
1174	9707409
208142	9904393
9912466	9910408
3232	9910553
12123	9902371
4098	9902371
4148	9708456
9907425	9708456
9909291	9902308
7320	9904283
112039	9908516
9905464	9306318
9909418	9708456
4098	9903425
107040	103294
5118	9902308
209306	9810457
202188	9608251
9909480	9901389
9909480	9907572
12370	5118
102008	5288
103320	9903544
5303	9909480
12079	9806413
9908246	9908326
102218	9707409
8248	9905571
211467	8052
204092	8052
207213	8237
9908397	9505233
3180	9502401
110098	106023
9909480	9803391
103320	9812229
107276	9904283
1298	9910553
3232	9708456
204092	9907496
11396	9902371
9910553	9811362
107325	9910408
5313	9805373
204092	9906206
102218	8237
5109	9909333
209306	2287
9910408	9811362
206025	205084
9910553	9901389
211279	9903363
9804355	9708456
207050	9809360
212050	112260
211467	112039
3232	1174
103031	3086
103031	9906206
12096	3086
211427	211279
207277	9812229
3133	9608251
9910553	9805373
8052	9805373
2287	9805373
9910553	9803391
6329	9810457
107276	9510220
107325	9803297
209306	8052
9907496	9704410
105128	9803297
301110	9908516
8237	9905215
9908311	9811362
207277	205084
9910557	9907279
209306	9906206
208100	2287
207288	12145
3232	9910465
5118	9901389
209306	205244
202199	9905215
211333	9906374
207117	9805373
111245	9609511
4005	3091
9909291	9805373
9806413	9502401
106327	9803297
210251	9909333
9909325	9904379
8237	9810457
5118	9805373
201045	3198
210251	208142
207213	201045
206086	9608251
3180	9907446
12079	9901389
205212	9811202
9907446	9811202
103324	9602211
1298	9906374
8190	9807501
12079	9805373
207277	9902371
3180	9901389
12123	9911337
8237	2287
11200	9909325
6329	9906206
207330	9708456
3309	9708456
102008	4148
103284	9910465
9909485	9502401
9909433	9904283
3198	9804355
201045	9608251
207213	5109
9908443	9903402
207288	103320
9912429	9708456
101106	9707409
301110	102218
9909485	9902308
9904276	9902371
9907474	9810457
8073	9905571
8237	8052
9912253	9810457
211446	9912429
9602211	9502401
9907555	9905215
104027	9903402
211446	101106
9908443	9907446
9212	9811202
8237	9906206
9908397	9502401
11396	9212
204092	9609511
5170	9907206
9912466	9909333
205212	3309
9902371	9806236
9908397	9806413
103284	4034
1298	9908255
9907446	9806236
9907496	9906206
9908397	9902308
111245	9909485
204092	9908443
5303	9905464
12370	9908390
9812337	9608251
8073	9908373
9910557	9909485
202185	9910477
5303	9903363
9901389	9807501
9905571	9811202
5109	9905215
9806413	9805373
9905464	9807501
3133	9905215
107276	9807501
106332	9810457
103294	9902308
3133	9909325
204092	204071
107329	9911337
107325	9909333
112039	9902371
9912253	9907496
210251	107329
9912253	9906206
103324	9908443
103031	9904393
9908516	9905215
202199	9602211
4148	9707409
110138	9803297
9910557	9909418
5109	9810457
9906374	9708456
9810457	9707409
207330	103294
3232	9908326
9909485	9901389
9905215	9811202
9909485	9907572
107325	12123
12370	9912330
205227	9810457
4098	9909333
8073	9901389
212050	9806236
207213	9903402
204092	9904276
1174	9907446
207330	204092
103284	3091
9909485	9805373
207277	111245
105128	5118
212050	9807501
5118	9603328
8073	9805373
3180	9910557
1207	9811202
208100	202049
104027	12096
9907555	9906206
9908373	9905215
102218	9903402
9912330	9704410
207050	8052
207277	9212
207186	9905215
207213	9907446
12079	9907474
210251	9905215
9906336	9704410
207186	9910465
9908397	9901389
9905571	9812337
103294	9809306
9908326	9811202
12123	9809360
202185	8237
212050	202204
106332	9907496
9908397	9805373
9905571	9807501
2280	9907572
7276	9812229
9908397	9803391
3180	9603328
9906206	9905215
9609511	9311249
9910557	9909315
301110	9902371
9909345	9608251
301110	9908246
202204	12145
103294	9901389
12337	9609511
5109	3086
210251	9908390
12258	9907496
204092	9909418
9812337	9708456
103324	9507282
107325	103031
9908443	9908311
9912330	9810457
9910477	9908326
111245	12370
103294	9805373
7276	3232
8237	9609511
206086	107100
6329	9904393
104027	9909480
211467	9902308
9909333	9811202
210251	107100
104027	9812369
9909433	9806236
9908443	9907425
9908516	9906206
9909433	9807501
103031	9903402
1207	9806236
111245	9805373
1207	9807501
205244	9803297
7276	9306318
107040	9902308
106023	9903363
9909480	9904283
205238	9906206
5303	9910408
103284	9505233
207277	3198
202049	9907555
205227	9707409
9912466	9905215
5313	9902371
107329	12123
3180	9808377
207288	9903425
8237	9904393
210251	8052
3133	9602211
4034	9909315
7276	9902371
103320	9608251
202204	103320
301110	101106
112039	9212
202199	9904393
207330	9707409
204071	9805373
9912253	9609511
9912330	9907496
11065	9507282
11200	10058
9907572	9905464
8052	9902371
9912330	9906206
2287	9902371
9806236	9602299
210251	205244
4098	1174
1174	9812369
9907572	9903544
12031	9810457
211427	104027
5158	9908311
211063	9902371
110098	9909480
9909333	9806236
204092	4098
9907572	9812229
204092	9811362
9809360	9608251
9901389	9708456
9910408	9903425
107325	9905215
211453	9901389
207213	9909480
9908255	9907446
12145	9708456
202188	9609511
208100	3180
211453	9805373
207117	9902371
207213	9908311
9907425	9502401
205084	9909485
9910477	9908443
101106	9907446
8052	9510220
9908373	9908326
208142	9905464
211467	9805373
110138	5118
6329	9903402
211446	9602299
9908311	9902371
202100	112260
103320	9602299
9805373	9803297
9909315	9811202
12123	9910465
5303	9911337
107040	9901389
7320	9906374
204200	9803297
12123	9909325
9908255	9907572
4098	9909325
9907446	9906374
207213	9907425
9907496	9507282
103320	9910553
9902308	9803297
9904393	9810457
202199	9909485
8190	9810457
9806236	9708456
107325	9908390
107040	9805373
211467	107040
204092	107040
6329	9907446
8248	9902371
9908397	9603328
9910557	9908516
107276	9906374
3232	9502401
3086	9903544
9907555	9804355
212050	9907282
9910553	9907555
12370	9804355
202188	9804355
8190	2287
210424	207330
9911337	9909480
111245	103320
9909345	9909325
3232	9902308
9909485	9808377
103294	9603328
211446	9708456
103320	9708456
9811202	9807501
204200	9212
9906374	9707409
9912253	9909485
9907555	9904276
9907496	9902308
9904276	9602299
8248	9510220
12370	9904276
210424	9608251
8190	9910477
107325	8052
9909325	9812369
9909418	9903402
105285	9608251
106327	2287
112260	12145
212050	9906374
5109	9904393
7320	9908255
5109	9804355
107325	9906206
104027	9905464
210424	9809360
205244	110138
8190	9906206
9908397	9808377
208142	9902371
9912253	9909418
9907446	9810457
9908373	9908236
12370	9909485
104027	7320
106327	9912330
9907474	9903402
106327	9910477
104027	9903363
9908516	9904393
107276	9908255
211467	9908516
4148	9901389
204092	9908516
9909433	9708456
103284	9902308
211467	204200
204238	101106
206025	9910465
9910477	9502401
9909480	9806236
206025	205212
9602299	9602211
106327	9907496
103320	9910465
9909480	9807501
9904276	9708456
205238	9904393
103294	9808377
8237	4098
205212	2287
210251	9908443
202204	112260
9907555	9806413
5303	9909333
204136	106023
10058	9903544
211467	103320
3086	9903425
9904393	9602211
5109	9909485
112260	103320
