9608416	9512437
9811389	9711446
9703380	9307232
9703446	9405214
12180	9706542
9603343	9505429
9603343	9509316
9612335	9405214
9706542	9701409
9910395	9311370
9609259	9412300
9707511	9601233
9509215	9407326
9511204	9407223
9904401	9308347
9703388	9309248
9511204	9510324
109022	9702364
9606435	9311370
9803422	9308347
9609437	9311370
9711399	9708204
9406331	9304239
9701409	9203216
9708443	9603409
9907376	9807276
9812219	9410266
9911443	9502415
108011	9305314
9703446	9505429
9611431	9601233
9511279	9407326
9611224	9505322
9909522	9702364
9511282	9501212
9706434	9207258
9711399	9502376
9703281	9309324
9603343	9308347
9710303	9612268
9902321	9711446
9803353	9711399
9608302	9506457
9609259	9502376
9407294	9307232
9804322	9506457
9603343	9404344
9711446	9703388
9609437	9606435
9803375	9407223
9702364	9305314
9506286	9410266
9911443	9405214
9902321	9505322
9601378	9405214
9507336	9312202
9502415	9312202
9811373	9601233
9502376	9312202
9802408	9708443
9708204	9409260
9903391	9804366
9410266	9305314
1030	9806307
9608238	9507336
9902321	9703388
9611224	9407326
9909522	9905341
9510265	9305314
9707261	9609437
11205	9910395
9803353	9609437
9511204	9504206
9611431	9510324
9507336	9304206
9406205	9207258
9711325	9307232
9708443	9707511
9410266	9307369
9802408	9706542
9506239	9405214
9506286	9410373
9703388	9607241
9904215	9312238
12180	9304206
9903391	9804464
9601233	9406205
9406205	9309228
9506239	9503425
9811389	9601233
9406331	9305314
9507409	9503425
9509316	9505429
9703388	9603343
9703281	9606435
9608238	9511204
9710416	9403248
9601233	9304263
9811413	9409260
9502376	9309248
109022	9309251
9408206	9307345
9906506	9502415
9905341	9706336
9607241	9309248
9509316	9505430
9407326	9203216
9609437	9409260
9505247	9203216
9611211	9511204
9703446	9609437
9606435	9409260
9505389	9303316
9902321	9706542
9506457	9207258
9608416	9307232
9612335	9609437
9811413	9502376
9602328	9312202
9807276	9804322
8063	9407294
9504206	9405214
9911443	9902321
9511279	9312202
9289	9505322
9404344	9308347
9503425	9304239
9801400	9312202
9906506	9811373
9603409	9309248
9608302	9304206
9911443	9603409
111283	3143
9704401	9611454
9902321	9601233
9512437	9312202
8063	3143
9601318	9406205
1030	9811373
9601233	9505322
111283	9611454
9610309	9406205
2180	9502415
9405214	9207278
9907242	9707373
9803422	9409260
9701409	9511439
9707261	9501212
9503425	9304263
9610309	9410266
9502415	9406205
9507336	9406205
9405349	9312238
9803353	9502376
9711253	9502415
9507336	9410266
9708204	9405214
109022	9909522
9706406	9309324
9803422	9502376
9707261	9611224
2180	9405214
9910395	9406205
2180	9207278
9711399	9505322
9711325	9504209
9706542	9611454
9503389	9305314
9710474	9305314
9707373	9702364
9601233	9407326
9312363	9307345
9507409	9403248
9911443	9707511
9611211	9504409
9611454	9505322
9708204	9505429
9708204	9509316
9410266	9312202
9711325	9703380
108011	2138
9807276	9512437
9611454	9511298
1030	9711446
9706406	9406331
9804366	9601378
9711325	9405242
9511298	9406324
9701409	9309248
9610309	9505322
9904215	9406257
9710303	9502415
9706542	9505429
109022	9707373
9803375	9608416
108011	9710474
9706406	9311370
9812219	9706406
9905225	9803375
11205	8063
9511204	9303316
9907305	9403331
9906506	9703388
9610393	9507409
9707511	9611454
9402331	9305314
9505430	9312202
9612335	9502376
9610309	9203216
9711399	9407326
9801250	9607241
9706434	9406205
9909522	9707373
9708204	9308347
9711446	9309248
9905225	9904215
9611454	9303316
9503425	9307369
9907305	9305314
9906506	9603409
111283	9910395
9608416	9307369
8063	9910395
9609259	9407326
9703446	9611224
9507336	9203216
9609437	9405214
109022	9506286
2176	9804322
9601233	9311370
9612335	9611224
9603220	9401306
9909522	9305314
9706433	9308331
9401306	9203216
211295	9910395
9801250	9603343
9701409	9401306
9907305	9402282
9511279	9406205
9607241	9509316
9503389	9407370
9811413	9505429
9907305	9804322
9909522	9402282
9610309	9407326
9910395	9509316
9804322	9407294
9401306	9303316
9812219	9705274
9609437	9505429
9804366	9406205
9612268	9308347
9603268	9512437
9606435	9509316
9807276	9502376
9701409	9406205
9804322	9507336
9603409	9509316
9806307	9502415
9603343	9502415
9603220	9410266
9907305	9403248
9502415	9308347
9409260	9312202
9512437	9511204
9609437	9505430
9504401	9307232
9507336	9403331
9909522	9403248
9503425	9407370
9803422	9405214
9607241	9308347
9701409	9410266
9504206	9309228
9608302	9405214
9812219	9608453
9801250	9509316
9804322	9405214
9607241	9404344
9608302	9207278
9802408	9607241
9804322	9207278
9711253	9603409
211295	9407370
5269	9503425
1030	9706542
9608238	9312202
9608416	9309228
9904215	9705274
9806307	9611454
9506239	9312202
9610309	9311370
9803422	9505429
9811373	9509316
9608238	9511439
9710416	9507336
9509215	9203216
9711399	9606435
9806307	9503425
9711446	9607241
9801400	9511298
9801250	9308347
9402282	9304239
9502376	9311370
9410266	9406205
9905225	9608416
9803375	9601233
9610512	9309228
9801250	9404344
9711253	9609437
9710303	9703388
9806307	9509316
9207201	9203216
9610309	9606478
9601233	9304206
9703281	9509316
9711446	9603343
9707261	9505322
2138	9402282
9811373	9308347
9707261	9703281
9606478	9304206
9805366	9502415
9902321	9607241
9710303	9603409
9811374	9405214
9611224	9405214
9711399	9312202
9707511	9612268
9707373	9706336
9802408	9509316
9701409	9509316
9608416	9603268
9706433	9406205
9902321	9603343
9601233	9409260
9811413	9609437
9608416	9407223
9511279	9308347
9806307	9308347
9609523	9207278
9804322	9305314
9805366	9405214
9503425	9312202
9611211	9504206
9601233	9309248
3143	9503425
9706336	9309251
9805253	9607241
9805366	9207278
9611224	9505429
5269	9910395
9804322	9703388
9811373	9603409
9707261	9407326
9707261	9604434
9801250	9612268
9802408	9308347
9803353	9604434
9611454	9304206
9906506	9806307
9811389	9308347
9811373	9802408
9611431	9506239
9509215	9311370
9805253	9603343
9611224	9505430
9503425	9304206
109022	9712314
111283	11205
9507336	9306254
9505389	9307232
9610309	9304206
9902321	9509316
9504401	9408206
9410266	9203216
9706433	9511279
2176	9807276
9804322	9703380
9806307	9603409
9507409	9507336
9804322	9405242
9710416	9305314
11205	9710416
9703281	9311370
9402282	9305314
9804322	9310342
9312238	9207278
9411262	9203216
9711399	9703446
9708204	9502376
9711446	9708443
9803422	9609437
2176	9907376
9708443	9601233
9706406	9410266
9707511	9702364
9501237	9407223
9608302	9207258
9703388	9502415
9610309	9409260
109022	2138
9804322	9207258
9506239	9406205
9708204	9611224
9406324	9306254
9807276	9301238
9707261	9311370
9902321	9308347
9608238	9410266
9811389	9802408
211295	2138
9609523	9305314
9703446	9407326
9711399	9307345
9804366	9612268
9606478	9406205
9603220	9406257
9403331	9305314
9612335	9407326
9711325	9609523
9612335	9604434
9802408	9612268
9811374	9408206
9811374	9711399
9701409	9406257
9811389	9612268
9411262	9406324
9511204	9401306
9610512	9504206
9801250	9702364
9703388	9611454
9910395	9409260
9406324	9308248
9609523	9504209
9505430	9407326
9807276	9209260
9505430	9309324
9706434	9308331
9611454	9401306
9806307	9707511
9707261	9606435
9703388	9503425
9803353	9606435
9909522	9309251
9710416	9407370
9910395	9502376
9606435	9501212
9511282	9406205
8063	9507336
9902321	9802408
9407294	9209260
107326	9702364
9703388	9505429
9609437	9502376
9703388	9509316
9811374	9609437
9402331	9304239
9601233	9405214
9606435	9502376
11205	9601233
9907305	9507336
9811389	9707511
9506286	9403331
9503425	9406205
9312238	9209260
9706433	9506457
9405349	9307232
9703388	9505430
9503425	9410266
9909522	9304239
9506286	9305314
9507409	9305314
9803353	9612335
9409260	9309324
9505430	9311370
9706406	9303316
9608416	9304263
9812219	9403248
9801400	9308248
9289	1030
9712314	9706336
9506286	9402282
9703388	9308347
9811374	9312363
9601233	9509316
9906506	9607241
9905341	9707373
9406221	9405214
9509316	9407326
107326	9905341
9506327	9305314
9289	9308347
9703281	9409260
9706406	9403331
9505411	9203216
9610512	9304263
9405214	9307223
9906506	9711446
9506286	9403248
9607241	9502415
9511204	9503425
9601233	9308347
9904215	9703380
9610309	9405214
9711399	9509316
9409260	9311370
9703388	9603409
9904215	9310342
9410266	9306254
9507336	9405214
9603409	9502415
9803353	9703446
12180	3143
9503425	9203216
9289	9802408
9602215	9505429
9509316	9311370
9703388	9612268
9307223	9207278
9503493	9406324
9612268	9511204
9505389	9309228
9607241	9503425
12180	9405214
9611224	9501212
9807276	9405349
9708204	9703281
9602215	9505430
9910395	9503425
9611224	9502376
9607241	9505429
9907305	9710416
211295	9710416
9603343	9309248
9811373	9502415
9501305	9407326
9608238	9406257
111283	5269
9501305	9309324
9706542	9505322
9608302	9502415
9610309	9307333
9503425	9406324
211295	5269
9511282	9410369
9702364	9610393
8063	9907305
9905341	9601233
9905341	9305327
9710303	9607241
9706434	9511279
9511279	9502415
9703446	9309248
9712314	9403248
9804322	9304239
9611454	9402282
9711399	9311370
9289	9707511
9904401	9406205
9706434	9207278
