3323	9712224
207324	9810260
211010	9903455
109089	104050
105103	3238
9905366	9903477
205011	9504387
9706340	9310318
9611255	9404281
9905267	9704423
1099	9408404
9711217	9408332
9506288	9309283
9609332	9312338
110278	9808493
9705440	9612433
9809288	9806348
9704402	9608231
9606469	9409244
101033	1253
9812396	9806348
210323	9403266
9902482	9806348
9511462	9505369
204101	9711469
9712349	9709301
9903543	9509428
9709291	9706261
9709288	9605220
9904214	9802433
210323	9712225
9711262	9704376
202117	201071
302094	9612269
9704287	9402348
9809479	9504327
9909297	9408404
207249	9809311
3238	9910211
9809216	9712225
9509428	9504327
106161	4152
9809216	9507460
9905296	9408404
301180	9802433
9808478	9802315
9807377	9710331
12222	9501287
210323	9806468
9711246	9504327
108176	9608450
109149	8273
9506288	9209279
301256	204101
9809216	9806468
112016	8090
9609430	9407406
9902482	9802433
3323	9806468
9509325	9309283
201071	9712287
105200	8004
207356	9610252
110278	9906274
11355	9812396
9908520	9704376
9711265	9704287
9904311	9612433
206199	9412393
9606469	9508303
207324	8292
9708387	9704423
206127	9404283
104062	9911280
207108	9905296
9809557	9711246
9803499	9705356
9802361	9704423
9910234	9903535
110301	8009
9708305	9704277
9711246	9704423
9506316	9308308
9408332	9403341
9810397	9504326
108024	9806468
9609430	9604233
301105	9804253
9903543	9803328
7080	9602218
9709301	9610252
111053	9712287
9803499	9705453
9810520	9610461
1317	9404283
211117	9711469
9708476	9608430
210291	7085
9710455	9409244
9605259	9402348
7105	9811506
9912325	9404282
209290	208091
9908343	9510363
9708387	9704402
9808493	9712287
11323	9910211
9512341	9409244
9809216	9804222
9909560	9705356
9809479	9406391
9612327	9408404
210291	103299
9705262	9410236
9507460	9310380
104050	9806468
106250	8090
9712349	9611347
8292	9808493
302229	9810260
9605221	9501287
7080	9809311
5145	9807447
9604336	9506288
110301	9612433
9910530	9712502
208080	202010
9802433	9712531
9702264	9211311
9809545	9711469
9709301	9610208
9609332	9504326
9701396	9409244
2260	9410388
9704423	9607392
210323	8021
9705440	9505369
212071	9808493
9704287	9701231
9612446	9404282
9903455	9808385
9702353	9604283
9911321	9709288
202117	8009
9054	9710275
9904329	9504327
103040	9408332
9711246	9708222
207108	105308
110260	104062
9411213	9211311
110260	12162
101033	3323
9705440	9209279
103299	9908296
11183	9710342
9708387	9605220
204101	9403384
12197	9504387
9711265	9703353
9610222	9309283
9806468	9806348
8292	9903456
102159	7360
210323	3321
202010	9605259
9809557	9704423
9806521	9704376
9501291	9211311
9710455	9507303
7085	9605221
9610357	9507460
9903456	9711262
201071	9712224
7105	9410236
202010	7085
204101	8292
9904329	9704423
9411385	9308371
9501287	9501224
107145	3321
101033	9605259
9612446	9605220
9904214	9604283
102295	8009
204101	3238
9712349	9608231
9506364	9404282
111177	9712306
208055	9704277
107033	12154
9912325	9903477
204101	9708398
209274	11086
201071	9802289
105339	8090
110278	4010
104009	9404282
9704300	9601204
9809288	9604283
9911429	9404283
9709291	9701231
202010	103299
7360	9909297
9610222	9209279
9507303	9408404
9904311	9704277
2260	9404283
9906317	9603244
9802361	9711469
9912325	9809479
111053	9712224
210323	204029
207324	205134
9812396	9604283
301255	208080
9809545	9509325
9507460	9404282
12308	10071
9605220	9509329
212092	208080
302094	9504327
9803499	9404282
9705356	9704402
9903456	9712225
3238	9704423
9909312	9711246
107121	9608450
9808493	9712224
9904329	9404282
102159	8004
206164	9807447
205134	103197
208083	204101
207197	110159
9408349	9404282
9903456	9806468
9909561	9612269
1317	9807496
201071	9806468
9908343	9712306
210323	12222
301256	9605221
110301	104062
12197	9908296
1170	9403266
9608430	9207225
9908343	9507439
101276	9903455
207108	5248
202062	9810333
301255	8090
2122	9909560
10174	9903535
9705453	9406391
301180	9809311
9804253	9501287
1170	9712225
103197	9903535
4255	9809311
9808238	9711246
11392	9804319
11323	9504327
11323	4255
9812396	9809311
9708356	9409244
202170	9909478
3238	9404282
9704376	9409244
6132	9404282
9605221	9407406
9509428	9509325
9604336	9509204
9705440	9404281
205082	104062
9811335	9809311
207101	109238
208080	9910211
7080	9810260
102159	12308
9807447	9711246
8090	9903535
9807414	9504360
5258	9308371
9707521	9408404
12197	8009
101276	11355
9908306	9903447
107145	9404283
11392	9802315
103299	9709369
301255	9712401
9903543	9808303
302267	9612446
9807414	9701396
9801201	9409244
101259	2167
208091	9611347
204029	9909478
9509329	9403266
210291	104238
9910530	9409229
9711217	9704277
9502355	9309283
9709291	9704274
9908520	9808493
9709448	9612219
207327	9612269
112133	112008
9911321	9612269
108024	9404283
9906269	9810482
106161	9510363
112285	11183
204029	9903456
9908343	9509204
9912319	9910211
9704376	9508303
9507439	9408404
205323	202170
9610222	9404281
12219	9701231
9908306	9903455
9607444	9510363
12308	9908520
207356	103121
9605259	9603244
9704376	9507303
9809557	9606207
9905397	9612269
9502355	9209279
205323	9504326
201137	105308
3238	9605221
9806468	9604283
9909560	9501287
106039	103197
6132	9605221
3238	9711469
9804253	9605259
1099	9801363
9809545	9308308
202170	109238
9703353	9610525
104050	9404283
204101	202170
9712306	9610357
11355	9510363
302094	208091
9904321	9802361
206127	9504327
9904480	9704287
9802433	9704423
208091	9608231
9903447	9712287
9809479	9708398
206127	4255
9709491	9604233
202010	9903535
9911280	9809311
301256	9403384
9610461	9605259
208091	107121
210323	12308
12197	9709369
9806538	9711246
3238	9908340
202010	104238
1253	9612446
207108	8009
9909297	9701231
2227	9409318
106161	8009
9808376	9702289
9602335	9504326
12219	9903540
1253	9903447
9810397	9503278
210323	9612269
9903366	9802433
109088	103040
3238	9901265
8292	9806423
9809216	9612269
110301	9404281
9810397	9505369
301256	3238
9610222	9506364
210291	9712401
9810482	9712287
106250	104062
9711262	9409244
9709242	9701231
2173	9409244
110278	9711246
105103	9808493
4255	9810260
9809311	9712287
301256	9708398
9806468	9806347
112008	105306
209331	9509204
8298	9704423
11323	9801386
110301	101276
9812396	9810260
11323	9605221
11323	9711469
9910530	9612433
206133	9604233
9712502	9704376
103299	9911280
9809216	9807496
109090	9610252
9904329	9812396
9802433	9708222
9811335	9810260
9909478	9707521
110260	9908520
207101	9207225
102310	11337
105308	9810260
105103	9903456
9610461	9604233
103040	11269
207108	9612433
9702353	9605441
103319	8090
207108	9712306
212274	9709223
9808385	9605220
9909564	9909297
9510363	9408404
9712224	9711262
102274	4152
9810482	9804319
9604336	9404281
9810333	9709288
9808376	9708208
208091	103299
9903455	9605220
9905404	9903535
207108	9507439
111053	102186
9610525	9604283
210291	9810333
1317	9404282
9603253	9408332
1099	9809311
9904456	9808493
104238	12219
207108	9702353
9910297	9604283
104062	9802289
101276	11392
9904321	9704423
301269	212092
105308	1290
9502355	9404281
9903456	9901342
9910530	9903456
3238	9812396
9606469	9605220
9807377	9709288
12162	9804254
9908306	9408404
9806538	9704423
207324	9808493
9709301	9610461
9907403	9903535
211010	204101
105103	11337
9903447	9712224
9903447	9711262
210367	206199
9804434	9802289
9904214	9605441
11355	9612433
6132	9403384
9909297	9809311
210367	9504326
9911429	9504327
12219	9801386
9809545	9504326
202010	9908296
109238	9711262
2260	9504327
9709301	9612433
9809288	9605441
9705262	9507303
9509329	9410388
108176	9912319
9908340	9712306
302229	212397
208083	9810260
9604336	9412393
7170	9612446
5248	9909561
9808493	9404283
9908340	9507439
206312	9810482
9808478	9806348
109090	9905397
9809545	9509287
102159	9704423
9904321	9404282
6132	3238
11337	9504326
207108	6135
9810482	9712224
9905363	9704274
9809311	9712224
9903447	9712225
102295	101276
8292	9711246
9801201	9709223
2260	9704423
9903447	9507460
9606469	9501287
207324	9906274
9611255	9407406
9704402	9409290
9509204	9507329
9906274	9704423
9709448	9609357
9082	9807496
207108	9509204
9709291	9608430
301105	201283
9903447	9806468
109238	9712225
109238	9902482
7170	9709288
9905363	9603244
9606469	9511363
9808478	9802433
207108	104062
9412393	9309283
207108	9309283
9605220	9508272
102159	9803401
109238	9806468
208091	108176
11392	9408404
11337	9408332
12308	10222
11323	9403384
203004	110278
9702289	9408332
9911321	9807377
9509428	9504326
203158	108024
9911321	9804330
9610461	9507329
9809384	9707521
9611255	9604233
301255	12155
9806347	9802289
102159	9404282
9607444	9309283
9710455	9605220
9807377	9608231
9711246	9504326
9806348	9509325
9903456	9808385
211010	9903540
9808478	9609357
9908340	9506260
9508303	9408404
208083	8292
9705262	9207225
9903540	9501287
104079	9806521
210323	9504327
8018	9708220
9905397	9810325
5248	9612433
11355	9509204
9801201	9711246
11269	2167
9509428	9509287
9906274	9404282
9807280	9508272
207108	9506311
2122	9704287
8004	9608231
11323	3238
207108	11323
207108	9209279
207324	205323
9810260	9804319
9509329	9507303
9901342	9504360
9903543	9804319
9909478	9810482
9908340	9509204
9805235	9711469
207324	109238
11355	9309283
107048	102310
12162	9407406
9605220	9408404
9912319	9603244
206127	9509325
9607444	9209279
9504326	9404283
9904321	9711469
9703353	9507329
3238	9403341
9908306	9812278
9908340	9309283
211010	9809311
102159	9603244
9912325	9510363
207356	9704277
301255	209194
302229	9808493
207108	9710331
9902482	9810397
105200	9403384
10304	9705356
9712349	9709291
110159	1290
212071	106083
211010	209290
204101	9903456
9509287	9410388
9807377	9605259
104062	9508272
9806468	9805235
11355	11323
9711265	9701231
9807414	9612401
9912319	9605221
9810520	9709301
9903535	9610252
301269	207356
5258	9708305
9709301	9704277
9909297	9810260
105200	3238
201071	9402348
212180	12308
9806348	9805235
9905296	9810260
208091	208080
301255	206045
9612446	9510363
6110	2167
9610461	9609357
9909560	9903535
104050	9504327
9911429	9711469
210323	9404282
11355	9710331
104050	4255
9902482	9712287
9612446	9409229
12222	6135
212180	9612269
302229	9906274
9705440	9501287
107048	3323
11396	9197
9506364	9408332
12219	9608430
205323	109238
9606235	9511462
210291	12155
8292	7080
9809302	9409244
9610208	9607392
11323	9403341
105200	9610208
1317	9812396
9711265	9604283
9810520	9612446
205323	9409244
107121	9912319
9808376	9404283
9611255	9507329
9410236	9308371
9709291	9704376
9809216	9704274
9712401	9504326
9701396	9606207
206199	2171
210291	9911280
9905267	9612433
208087	207356
10174	9909560
210367	9808493
107048	7085
204101	109238
110301	9612446
9909564	9806348
9809545	9808493
9911321	9901265
9909566	9712287
208083	205134
207108	9404281
9810520	9709288
302094	202170
206127	112285
9610357	9504327
111053	9802361
10174	9610357
9901265	9711265
5248	9209279
9602335	9409244
11355	9809545
210323	208091
207108	101276
12197	9708209
11337	9808493
7085	9612433
206045	9612433
203004	9704423
9608231	9507460
112016	9802315
102274	9510363
9908343	9802315
208080	9403384
9807507	9511363
9704376	9605220
9710275	9504360
302094	9504326
202062	8018
9909564	9802433
210323	9605221
212092	207357
9809216	9801386
202070	12222
9809216	9605221
11183	9509325
202170	9704423
9712224	9404283
9809216	9711469
201137	104062
210291	208087
9712225	9605441
107067	104062
207108	9911321
9704423	9509204
3323	9711469
11337	9909478
101276	9701231
202062	8273
103121	11323
9708387	9612433
9809311	9408404
9909566	9804319
210291	206045
211010	9810260
9702264	9404282
9612446	9610461
9702353	9507460
9501287	9406391
9810397	9707521
111053	9906396
201071	4255
9801201	9605220
112008	104062
9903543	9703353
9611255	9609357
102159	9812396
9612327	9602335
9903447	9404283
