9710547	9306230
9905562	9603285
9605231	9402283
110221	6326
210088	111468
9908453	9807324
9903228	9611460
110221	9305238
208253	9901420
9901267	9712469
204095	105195
9412345	9312268
111455	9306230
9704372	9402209
9806295	9403281
9812322	9707466
9608492	9509311
9607479	9403281
204095	9610274
11232	3245
5201	9911433
212088	9702216
9812322	9707320
3245	9410317
11186	9702216
4206	9707463
210303	9712339
111143	9403243
204018	9609385
9609490	9605231
9605208	9306230
11232	9312268
9912312	9411368
2241	9808378
9812212	9712469
110221	9358
9903228	9602246
9602290	9402283
9511384	9402209
9701407	9609448
210088	104154
212088	9511228
9710296	9609490
8161	9306230
210008	9402283
205223	9812316
104252	9509311
11186	9511228
212161	9412344
204096	9808378
3245	9712469
211422	9610274
9809444	9602246
9506373	9402283
111143	9603285
211422	9412344
9809539	9403281
9503399	9401312
207210	9403281
111455	9311237
9712469	9412345
104252	9812322
111143	9710547
9506281	9312268
210088	9812316
5201	9401312
9808378	9305238
9605231	9403243
9808378	9609385
9605208	9305225
6284	9609448
212161	9410272
9712469	9605231
301077	301028
111221	110370
104256	9412344
212088	7111
204018	9908245
208253	9610274
8161	9305225
9608338	9306230
12104	9808378
9610206	9306230
9610398	9602321
111143	9506281
8161	9311237
11232	9410317
9710547	9405355
9704279	9411368
204095	9609384
9809444	9808432
9806456	9706343
211336	9509311
9807211	9806284
9707441	9509311
9806456	9410273
204018	7111
104252	9707466
104093	9712469
111455	9405355
9907221	9509362
205151	9908245
9710547	9706343
6284	9702216
9605208	9411368
9712469	9707463
111221	104154
211336	9812322
9509311	9503437
9712469	9705466
9610286	9402283
9805504	9305225
110221	107227
207210	9312268
11232	9712469
8161	9411368
5250	9702216
209298	9402324
107227	9806379
9605231	9506281
9905562	9812212
204095	9609385
107227	9908245
9506281	9402209
9903228	9307248
9911433	9403242
205151	204095
11232	9402283
8161	9405355
9605231	9402209
10248	9503437
210008	9908519
10248	9707466
301182	9912551
5250	9511228
6044	9809539
9604419	9401312
9707441	9405355
107227	9305225
9611460	9603285
104256	9609384
9704279	9701407
9509311	9305225
111391	9509311
107227	9311237
9908519	9810370
9807324	9509311
205151	107227
211422	9609385
5250	9812316
9705466	9402209
9086	9812316
204096	12035
9812322	9810331
9412344	9403243
6284	9305225
9702236	9612420
9706343	9401312
205276	9912312
9701407	9411368
111143	9812212
9904255	9702216
204018	104155
9503441	9402283
9602246	9410272
211422	205151
9410272	9307248
212322	9511228
212168	9402283
104256	9609385
9506281	9306230
9804405	9402324
1120	9707463
9511384	9405355
110271	9402283
9910329	9812316
9912551	9810370
9810370	9609490
9911426	9807294
212322	9908245
104252	10248
9904255	9511228
9806379	9509362
208253	9702216
201010	6326
9905562	9410273
9805504	9602246
212322	7111
201010	9808378
9705466	9306230
9506281	9305225
9909394	9903228
212322	9311237
9706264	9604419
6044	9807294
9807294	9609490
8161	9605231
208253	9511228
111455	9707463
204018	3136
9809444	9401312
209298	9403281
9907221	9702216
104256	9908245
11186	5250
9605231	9311237
211422	204095
9412344	9402209
9607479	9403243
9803423	9602246
9905561	9903228
9804406	9410317
9511215	9305225
301182	9402283
11232	9604419
9311237	9305225
212322	107227
210303	11088
111221	9912312
11232	9506281
9703245	9402283
9611460	9306230
9812446	9402209
9611460	9608338
9901267	9311237
9810370	9402283
111143	9410273
9609490	9511228
205223	9086
9905508	9807294
208253	7111
6284	9602246
9607479	9603285
205151	9702365
9410272	9401312
208253	9509311
9804406	9712469
9806295	9710547
202216	9402283
105195	9609384
9610371	9511215
9506281	9405355
204095	104155
9810331	9402283
107227	3136
9603285	9402209
204018	201010
9406229	9311237
212067	9702216
105195	104256
110370	9702216
301028	111221
9605231	9405355
9607479	9604419
9602246	9306230
9086	9912312
209298	9312268
9806456	9410272
107227	9605231
9612263	9402283
9807324	9605231
204018	9812398
9805504	9307248
105195	9609385
9812212	9403281
207210	9603285
212067	9511228
6326	9808378
9912551	9706343
110370	9511228
110221	105195
9810331	9509362
9607479	9402209
9509311	9402283
6284	9605231
111455	9410272
9410317	9401312
9611460	9607479
110221	9610274
9806283	9511384
205223	9402283
212161	9602246
9909557	9712469
111143	9188
11186	9712469
9905507	9609448
9188	9602246
301028	11088
301043	9509362
9603285	9306230
9808432	9712469
9086	5250
9609490	9411368
9086	9912551
9412344	9311237
111221	9086
7111	9511228
9710296	9311237
9706264	9509311
212067	7111
301043	9412344
9605208	9401312
9911433	9712469
110271	9807324
205151	105195
9610286	9311237
104093	9311237
204175	9712339
9907221	9707466
9812398	9509362
105195	9908245
108075	9602246
9907221	9707320
7111	9908245
301182	9604419
9610423	9402283
202216	110221
205151	9412344
9610398	9511228
9702216	9511228
9806295	9306230
9712469	9403242
9706343	9503441
9503441	9306230
9806295	9608338
6284	9807294
9703399	9402283
212176	4206
9607479	9306230
301077	9702216
111143	9707463
9509311	9403243
9905288	9812316
9809539	9807324
301182	9609448
204095	201010
9703245	9506281
111468	10248
3245	9312268
104256	3136
9801319	9509362
9602246	9405355
9911433	9401312
9705466	9412345
211237	9610371
104155	12035
9410272	9402324
9706264	9405355
9810370	9609448
11232	8161
9610286	9405355
9610423	9509362
9901267	9605231
104252	9702216
204096	110221
9706343	9403281
9912551	9901420
6044	9511228
9608338	9401312
111221	9402283
301182	9807324
9903228	9812212
9905562	9410272
207210	9306230
9806456	9306230
9812322	9702236
9607479	9311237
9612263	9604419
212161	9307248
212168	9509311
9358	9610274
9810370	9807324
9707466	9602246
9908453	9903228
110271	9509311
5250	9712469
9603285	9405355
9410273	9401312
9912551	9402283
9901420	9702216
9809444	9503441
9710384	9402283
12104	9008
9702365	9609385
9358	9403243
3136	9610206
104252	9812316
205151	9609384
3244	9410317
9610398	9411368
9904255	9807294
301028	205223
9910329	9901420
9086	9402283
9903228	9901267
1120	9403242
4206	9307248
211336	9702216
9804405	9707463
9707441	9702216
9808378	9609384
9909557	9604419
9809539	9311237
9901420	9511228
9905508	9812316
111143	9410272
9503441	9405355
9702216	9503437
9607479	9405355
9809444	9403281
212176	207210
9805504	9803423
111455	9305225
3244	9712469
9910329	9402283
9909557	9402209
9901420	9812316
9807324	9609448
204175	9702216
211336	104154
9707441	9511228
9908477	9611460
9188	6101
9188	9712469
9911426	9704372
110221	9908245
301182	9509311
3245	9402283
301043	9358
9701366	9609448
209298	9603285
3244	9402283
9086	9610274
212176	9402324
9703245	9509311
9704372	9703245
9903228	9410273
4206	9911433
9506281	9401312
108075	9712469
9809539	9405355
211336	111221
9806295	9602246
4206	9712469
111391	9702216
105195	3136
301043	9908245
9908477	9602246
204018	9808378
9311238	9305225
9188	9401312
9908245	9609385
209298	207210
204018	9807211
104154	9402283
202216	9812322
9188	4206
9911433	9812446
9511228	9402283
104252	9503437
9706343	9410317
9358	9305238
9905562	9306230
104093	9707463
7111	9605231
9358	9609385
9605383	9402283
9608338	9402324
111391	9511228
205276	9806379
9808378	9806284
9712339	9402283
9712469	9307248
9806283	9509362
9812446	9707463
202216	107227
108075	9401312
10248	9702236
4206	9401312
9604419	9402283
205151	9807211
205151	7111
9912551	9604419
3244	9403243
211422	9609384
9806456	9602246
9410273	9402324
9908245	9306230
211336	11088
9610423	9511228
9812212	9603285
9710547	9602246
205276	9311237
205223	9509311
9712469	9410317
9912551	9609448
9609448	9402283
301043	107227
9358	9306230
9812212	9710547
107227	9807211
111455	9602246
9612263	9411368
210088	9509311
201010	110221
111143	9306230
9706215	9602275
9909557	9311237
110221	104155
9712339	9610274
9358	9806379
9086	9609448
9358	9908245
212088	9901267
205276	107227
212176	9511384
5201	9402209
9908453	9602246
9809539	9605231
9908245	9509311
3245	9604419
9610423	9509311
9608338	9605383
212176	9403281
301182	9809539
12104	2241
9707320	9410273
3244	9604419
9812212	9402209
9608338	9503441
212161	207210
9910329	9609448
3245	9506281
9703399	9509311
3244	9506281
9908245	9812322
9358	9509311
9605231	9306230
9602275	9306230
9809444	9712469
3136	9807211
111143	9305225
9602284	9411368
3245	9402209
9907221	9610423
204095	9808378
111143	9311237
210303	111221
211336	9912312
9806283	9609384
301182	9605231
210008	9807324
9712469	9401312
9805504	9403281
9706343	9403243
212161	9402324
110221	3136
210008	9702216
9812322	9402283
9905507	9807294
6326	9403243
204018	12035
211237	202216
111221	9509311
210303	204175
205276	202216
9086	9701366
9610423	9405355
9710547	9307248
111221	9812322
212088	5250
9605231	9305225
210088	104252
210008	9511228
9706343	9603285
9806283	9609385
9910329	9810370
9803423	9403281
301043	3136
9410273	9403281
9405355	9305225
1120	9911433
9905562	9602246
212176	9312268
9912551	9305225
9912551	9509311
9412345	9402209
9402324	9305225
9405355	9311237
111143	9405355
9710384	9509311
4206	9402324
9710384	9311237
9911426	9402283
1120	9712469
104256	9808378
6284	9901267
205151	3136
104252	9810331
9901267	9305225
9604419	9402209
4206	9812446
9908519	9405355
3245	9306230
107227	9912312
9910329	9701366
9086	9509311
104256	9807211
301028	210303
9706343	9604419
301182	9807294
11232	9402209
9706343	9506281
9605231	9411368
104154	9907221
104155	9609385
9907221	9812316
9008	2241
9406229	9305225
205276	9605231
111143	9905562
9803423	9410273
9809539	9809444
9712437	9701407
110221	9812398
301043	205276
111455	9911433
9188	9812212
9506373	9311237
9910329	9509311
9903228	9603285
1120	9401312
111143	9602246
9804405	9403242
9903228	9710547
111455	9712469
207210	9410272
10248	9810331
9809444	9603285
9909557	9605231
9912551	9405355
3245	9311237
104155	9358
9908245	3136
111221	104252
9809444	9710547
6326	9305238
9810370	9712339
9901267	9405355
212161	9511384
108075	9812212
4206	9812212
9906482	9609490
9358	3136
9905561	9807324
9704279	9402283
9604419	9306230
204095	12035
9702365	9509362
12035	9403243
9506373	9411368
210303	9912312
9710547	9401312
6284	5250
212161	9403281
6284	9912551
212067	9812316
11232	9306230
8161	9712469
9605208	9402283
205151	9812398
201010	107227
9809444	9506281
9506373	9405355
9707320	9509362
212088	9402283
9412344	9305225
208253	111391
8161	9402283
10248	9402283
9908477	9903228
11186	9402283
4206	9901267
9911426	9908519
3245	9405355
104093	9305225
212168	9702216
205151	104256
9712339	9509311
204096	105195
9503399	9312268
4206	9403281
9604419	9311237
104252	9610423
9602275	9412345
9905561	9812212
11232	9305225
9412345	9403242
104093	9403242
212322	5250
104256	12035
11232	9311237
107227	104256
9605383	9602284
9908245	9812398
105195	9808378
105195	9807211
9812446	9403242
9909394	9901267
9812212	9602246
9410272	9402209
212161	9312268
3244	9312268
12104	9509362
10248	9610274
9912551	9605231
9707320	9603285
9605208	9403243
9703245	9609448
9903228	9306230
9604419	9411368
9188	9312268
107227	9712469
9701407	9402283
9611460	9602246
212176	9412344
110221	9609384
9603285	9403242
9905562	9809444
3136	9812398
104093	9405355
9702365	9609384
9604419	9405355
9908519	9807294
9358	9509362
212176	9403243
9602321	9402283
9804406	9506281
12035	9609385
301182	9702216
9705466	9312268
11232	9405355
4206	9312268
208253	5250
9608391	9603285
9358	9412344
9358	9610206
9706215	9705466
301077	211336
6284	9402283
9602246	9403281
9909394	9706343
9910329	9605231
212067	9901267
111143	9911433
212176	9603285
9911426	9810370
9812316	9402283
204096	9609384
9706264	9701407
9908245	9410272
9506281	9410317
12035	9358
9808432	9603285
3245	9605231
9607260	9402283
5250	9402283
9808432	9710547
9912551	9807294
5201	9707463
204018	110221
9809539	9305225
301028	202216
6100	4206
6101	9901267
8161	9604419
9605208	9402209
9805504	9603285
9908477	9812212
8161	9506281
208253	9086
9406229	9307248
12035	9908245
204096	9609385
9608338	9603285
205151	9008
9410273	9403243
9805504	9710547
301077	11088
205151	110221
11186	9609448
111143	9401312
210008	9807294
107227	9610371
202216	9908245
9410272	9311237
9911426	9509311
9908245	9609384
9805504	9604419
9803423	9603285
205223	9702216
105195	12035
9707320	9306230
9904255	9402283
9803423	9710547
212067	5250
110221	9808378
9911433	9402209
110370	5250
110221	9807211
9905508	9810370
104252	9701366
9712469	9312268
204175	104154
9358	9609384
12104	9609385
202216	7111
9509311	9306230
9509311	9511228
2241	9908245
9809444	9410273
11232	9605231
202216	9311237
208253	9712469
212161	4206
9704372	9402324
6284	9603285
9605231	9401312
9608338	9402209
9707463	9506281
9909394	9904255
9804406	9305225
9702236	9503437
201010	9509362
201010	105195
107312	9402283
211336	204175
9610274	9402283
211237	9908245
301043	9807211
9608391	9306230
212088	107312
204175	111221
205276	9908245
205151	6326
7111	5250
212176	9306230
205151	9808378
