9405254	9405294
105173	9311285
9512440	9507251
9512267	9510460
9908512	9804238
105173	9909524
9511401	9404270
9603338	9511401
9906499	9507354
9512440	9310316
9601294	9406212
9602297	9404270
9604269	9502340
9709363	9512393
9409230	9403383
9611326	9401328
9406212	9305306
9605466	9510402
9810224	9612352
9707515	9308263
9611216	9404270
9703254	9403383
6292	9512393
9409299	9404270
9605466	9511264
9906499	9507271
9611246	9407287
9506383	9312237
9611326	9611208
9410222	9305306
9708378	9404270
9803288	9502271
9610480	9310306
9409416	9408363
9710534	9502323
9902280	9710461
9802317	9404270
9703254	9305323
9702227	9404270
9901425	9311285
9910511	9906499
9611208	9502340
9512393	9311255
9512267	9404270
9511345	9502340
9601280	9404277
9407204	9311255
9511330	9404277
9511264	9403383
9604210	9310316
9604269	9306289
9701213	9403383
9702227	9606254
9512393	9306289
9407204	9306289
9504286	9404270
9605466	9404270
9510402	9409212
9512440	9407204
9509225	9502261
9407287	9405254
8289	9410250
9802386	9502340
207325	9907569
9512440	9401328
9604210	9508277
9810224	9702435
9909358	9406222
9902440	9502340
9901425	9703363
9501414	9403383
9708378	9601334
9409416	9311255
9502323	9404270
9912334	9711423
9409230	9405254
9909524	9312237
9403383	9311255
107032	9404270
9703254	9502340
9501368	9305306
9511345	9411267
9510402	9403383
9704270	9406212
9906499	9507332
6292	9603204
9510402	9404277
9509222	9401328
209041	9507271
9612274	9507271
9410335	9305323
9601280	9508277
9409230	9407287
9411267	9404270
9510460	9508398
9407287	9310316
9403383	9306289
9901425	9308263
9711423	9603204
9510418	9407287
9609329	9502340
9611246	9403383
9902280	9403383
9502323	9311285
9703254	9511401
9902280	9404277
9512250	9408363
9907569	9406350
9612319	9311255
9702227	9604204
9610238	9603338
9604269	9508231
9510239	9401328
9511330	9311255
9601280	9311255
9710534	9707515
9610238	9609438
9511330	9507271
9601280	9407204
9704270	9604230
9604269	9510243
9707515	9310316
9601280	9507271
9705443	9502340
9802386	9502271
9712507	9612274
206204	9407287
9702227	9608463
9312237	9306289
9702227	9407287
9909358	9710461
9803288	9709363
9711512	9603204
9902440	9502271
9501381	9408291
9512267	9407287
9508205	9404270
9611246	9408363
9804238	9404270
9601244	9407204
9506383	9306289
9507251	9305306
9902280	9802266
9512440	9502323
9506383	9411267
206204	9803288
6292	9902440
9502261	9403383
9409212	9407287
9505306	9408363
9512393	9406212
9510418	9409212
9511345	9510243
9410222	9311285
9812297	9406350
9607338	9406212
9602297	9502288
9510402	9311255
9906499	9512393
9510402	9407204
9510402	9507271
9510451	9404270
9512250	9401328
9507251	9502261
9706324	9603204
9511345	9406212
9510243	9408363
206204	9409212
9601287	9401328
9604210	9502323
9507354	9401328
9510429	9404270
107032	9803288
9601280	9507332
9810224	9711512
111031	9507271
9610291	9404270
9710518	9407204
9510239	9502261
9712507	9404277
9504422	9404270
9611246	9306289
9608463	9404270
9803288	9509225
9407287	9305306
9607338	9604230
110355	9709363
9902280	9306289
110229	9305306
9907569	9803288
9409212	9312237
9611326	9601334
8289	9609329
206188	9704295
9810224	9502340
9702227	9403383
9803288	9603204
9901425	9310316
9512440	9404270
9603375	9510402
9612274	9408248
9610238	9407204
9610238	9507271
9601280	9510402
9501381	9310316
102296	9310316
9910511	9507271
9802386	9709363
9507354	9305306
9509222	9404270
9404270	9310316
9512440	9406350
9604204	9406212
9601334	9310316
9805374	9306289
9902440	9709363
9501282	9310306
9711423	9410250
9702227	9609515
9510402	9507332
105173	9704295
9411228	9404270
9802386	9502261
9411267	9409212
9508277	9404270
9601280	9505377
9404277	9312237
9512250	9502323
9810224	9306289
9604204	9305306
9709363	9502340
9902440	9502261
9710534	9409212
9504286	9305323
9603338	9510418
9509317	9409212
9812297	9803288
9604210	9404270
8289	9709363
6292	9502340
9902280	9508398
111031	9507332
9806314	9306289
9707515	9502323
9504207	9409299
9501302	9409299
9508277	9406350
9702227	9611246
206303	9603204
107172	9804238
9901425	9704295
9505311	9310316
9609515	9511330
9702227	9601294
9709436	9707515
9703363	9604264
9702227	9507354
107172	9603204
9310306	9305322
9510402	9505377
9604230	9502261
9702227	9507271
9603338	9511345
9601280	9406350
9906499	9902440
9802386	9509225
110229	9603204
9610205	9509244
206204	9306289
110355	9406350
9902440	9509225
9702227	9306289
9408248	9405294
9603338	9308263
9709363	9502271
9512440	9407287
9408291	9311255
9311330	9310316
9508205	9404277
9512250	9404270
6292	9502271
9406212	9310316
9804238	9404277
9512267	9511330
9703254	9603204
9612352	9510418
9504286	9503419
9511345	9510418
9412287	9404270
9902280	9601280
9507354	9404270
9711353	9709213
9604269	9511345
9407287	9311285
9711423	9601244
9610480	9604264
206303	9902440
9508398	9305323
107032	9507271
9710534	9704435
9311285	9310316
9404270	9305306
9704435	9308263
9609329	9603204
206188	9907569
9408292	9305323
107172	9902440
9810224	9702227
9901425	9502323
9708378	9508398
9703363	9311285
9703363	9510418
9611216	9502323
8289	9406350
9410308	9403383
9604230	9404270
9501381	9409416
9512440	9409212
9707515	9311285
9411267	9306289
9704435	9408291
9609515	9406212
9311255	9306289
9610480	9404270
9712507	9701213
9601280	9407287
9507332	9502340
206303	107172
110229	9608369
9804238	9704435
9611216	9512250
9711423	9609329
9802266	9305322
9409416	9312237
9509251	9306289
9709446	9708378
110355	8289
9511401	9408248
12121	9403383
9512440	9504422
105173	9707515
9604210	9409212
107172	9408291
9702227	9512250
9906499	9502340
9703363	9308263
9409230	9308263
9512250	9407287
9902280	9603204
9709436	9409212
9703254	9308263
9505311	9502323
9605305	9407287
9605466	9409455
9612274	9403383
9412287	9407287
9608369	9404270
9503419	9404270
9510402	9407287
6292	9709363
9604210	9308263
9610291	9508277
9603338	9310316
9703363	9612274
9601280	9409212
9601280	9312237
9601294	9305306
9711423	9709363
207071	9802317
9501381	9404270
9507251	9504422
9702227	9601280
9312354	9306289
9410308	9311255
9902280	9702435
9909524	9311285
9409455	9404270
9906405	9902280
9511330	9403383
9601280	9403383
9705443	9511345
9810224	9603204
9410335	9310306
9510460	9306289
209041	111031
9704435	9310316
9603375	9603338
9502323	9408248
9703254	9410250
12121	9502340
110229	9805374
9511264	9408291
9606254	9601287
9408248	9404270
9906499	9502271
206204	9707515
9710367	9404277
9501381	9311285
9806314	9603204
9610238	9407287
9902280	9802317
9701213	9612274
9510402	9312237
9501414	9308263
111031	9902440
9609515	9603204
9909524	9703363
9501282	9305306
9504207	9402257
9709363	9509225
207071	9902280
9802317	9406222
9512250	9403383
6292	9509225
9710367	9609515
9509244	9403383
9709363	9603204
9703236	9510243
9512440	9509251
9909524	9308263
12121	9306289
9611326	9502323
12121	9411267
9612319	9502340
9409416	9306289
9508205	9406212
9507332	9406212
9505306	9409212
9610314	9508277
9502340	9407204
9511330	9502340
9403383	9310316
9601280	9502340
9508398	9406212
208242	9305306
9410410	9404270
9703236	9406212
9805374	9608369
9410250	9404270
9310306	9305306
9511330	9507354
9510460	9408292
9410366	9310316
9604269	9401328
9406212	9404270
9703363	9310316
9409230	9310316
9703254	9310316
9601294	9404270
9804238	9408248
9601244	9502340
9406350	9404270
9708378	9610205
9711423	9406350
9709446	9310316
206204	9505311
9704270	9502261
9612319	9306289
9611233	9608399
110355	9407204
9312237	9310316
110355	9507271
9902280	9711423
9604264	9308263
9511345	9407204
9604204	9507251
9704295	9408248
9909524	9505306
9610238	9403383
9604230	9504422
9510460	9406212
9603288	9404270
9507301	9411267
9610238	9404277
9803288	9502261
9511264	9310316
9510402	9502340
9511345	9401328
9506383	9310316
9702435	9407287
110355	9704295
9512267	9510429
9408248	9407287
9902280	9711512
9604230	9507251
9605466	9505311
9710367	9511330
9901425	9409212
9608399	9403383
9907569	9603204
9604269	9305306
9902225	9507271
9410308	9408248
9906499	9709363
9802386	9507271
9504251	9404270
9501282	9404270
9902440	9507271
111031	9502340
9610238	9609515
9502323	9407287
9708378	9610238
9512250	9306289
9507354	9311255
9708378	9409212
9507354	9407204
9511401	9403383
9610291	9601280
8289	9407204
8289	9507271
9501368	9404270
206204	9312237
9611216	9403383
9604269	9502261
9512267	9511345
9709446	9704295
9512440	9408248
9505311	9501368
9703254	9611208
9712507	9403383
206303	9709363
9512393	9502261
9704270	9404270
9604210	9409455
9505306	9311255
9504286	9310306
9909524	9310316
9409416	9305306
9403383	9305306
9812297	9603204
107172	9709363
9902280	9703254
9605466	9312237
9603375	9409455
9710518	9703254
9505377	9404270
9712507	9305323
9611233	9603204
9507271	9406350
9608399	9502340
9907569	9902440
9603338	9404270
9511345	9409416
9502323	9409212
9912334	9609329
9702435	9403383
9408248	9403383
9906499	9509225
9802386	9507332
9604210	9408248
9512376	9502323
9511330	9406212
9906405	9712507
9609515	9502340
9803288	9606254
9902440	9507332
9906499	9603204
9612319	9305306
9312237	9305306
9604210	9601280
9501282	9305322
9610238	9511330
9505311	9403383
9507251	9404270
9502323	9403383
9604264	9310316
9703363	9502323
9502340	9404270
111031	107032
9604269	9404270
207325	9408291
9608399	9511330
9509317	9308263
9409351	9404270
9502340	9406350
207071	9712507
9711423	9403383
9507301	9502261
9601294	9412287
9604204	9502261
9501381	9311255
9501368	9407287
110355	9907569
9610314	9404270
9508205	9310306
9607338	9404270
9608369	9306289
9410335	9305306
9610480	9508398
9603288	9505306
9404270	9311255
9508398	9310306
9409455	9311255
9608369	9604269
9708378	9509244
9612352	9404270
9409299	9306289
9511345	9404270
9712507	9306289
9705317	9701213
9508231	9401328
9408292	9310306
9512376	9404270
9611326	9610238
9407287	9404270
9410222	9409212
110229	9404270
9611326	9409212
9710461	9404270
209041	9603204
9405254	9312237
9612352	9406350
9408248	9311255
9505306	9406212
9902280	9709213
9611208	9606254
9406350	9305323
9711512	9404277
9902280	9712507
9804238	9403383
9810213	9401328
110229	9810224
9409230	9404270
9610238	9409455
9803288	9802386
9702435	9306289
9703254	9404270
9605466	9511401
9509222	9407287
9409212	9310316
9709446	9404270
9702227	9502271
9709213	9404277
111031	9709363
9902280	9709363
9802386	9606254
9410308	9312237
9704295	9403383
9508277	9407287
9703363	9406350
9902440	9606254
9510243	9406212
8289	9710518
9510451	9403383
9604210	9505311
9609329	9404270
9805374	9305306
9604204	9404270
9710461	9406222
9511264	9404270
6292	9507271
9508398	9410335
9506383	9404270
9810213	9702227
8289	9606254
9810224	9305306
9711423	9407204
9711423	9507271
9610238	9608399
9701213	9404270
9610238	9501282
9512440	9312237
9411267	9310316
9404277	9310316
209041	9902440
9601294	9311255
9604210	9501368
9610205	9401328
9601334	9502323
9710534	9310316
9509317	9310316
9311330	9306289
9410222	9311255
9611208	9407287
9710367	9702435
9406212	9306289
9511345	9407287
9810224	9502261
9704270	9504422
9401328	9305306
9711512	9507271
9410222	9306289
9709436	9703363
9504286	9408292
9604210	9312237
9612319	9608369
111031	9603204
6292	9507332
9401328	9409416
9709436	9308263
9505377	9408363
9709363	9502261
9510429	9502340
9707515	9407287
9902440	9802386
9604210	9403383
9703254	9612274
6292	9502261
9706324	9507271
9604230	9604204
9601244	9310306
105173	9804238
9705443	9207259
9702435	9408248
9508231	9404270
9901425	9707515
9610238	9603204
9805374	9404270
9510429	9311255
9910511	9603204
9711423	9701213
9507271	9407204
9407287	9312237
110229	9612319
9810224	9404270
9410335	9305322
9604264	9404270
9803288	9507354
9612352	9403383
9611208	9403383
9510429	9306289
9511345	9403383
9703363	9603338
9703363	9409212
9505377	9311255
9502288	9308263
9502271	9404270
9511345	9404277
9806314	9404270
9901425	9804238
9803288	9507271
9512376	9404277
206188	9902440
9707515	9409212
9703236	9401328
9512440	9306289
9702227	9512267
9512440	9411267
9907569	9709363
9604264	9311285
9703363	9403383
9410335	9408291
9306289	9310316
9611233	9609329
9802266	9305323
9606254	9507271
9709446	9403383
9711512	9711353
9502340	9311255
9409416	9310316
9512440	9502271
9910511	9902440
9604269	9311255
9508277	9306289
8289	9902280
9709363	9606254
9510418	9311285
9510460	9401328
9610480	9409212
9804238	9709213
9604204	9403383
9711423	9710518
6292	9606254
9610238	9511345
9604210	9306289
9501381	9407287
9705443	9412287
206188	9408291
9512393	9401328
9711423	9606254
9604230	9403383
8289	9711423
206303	9507271
9709436	9310316
9501368	9409455
9812297	9709363
9603375	9511401
9604204	9504422
9604269	9511330
105173	9308263
9803288	9507332
9405254	9305306
9705443	9403383
9511345	9311255
9611208	9507271
9612477	9310316
107172	9507271
9810224	9608463
9312354	9305306
9601280	9310316
9902280	9410250
9710518	9410250
9710367	9511401
9703254	9601244
9711512	9710518
9609515	9511345
107032	9603204
9407287	9311255
9510429	9406212
9612352	9306289
9703363	9601294
9802386	9507354
110229	9507271
9410308	9305306
9902440	9507354
9709446	9704435
9610205	9601334
9409212	9311285
9608463	9406212
9711512	9606254
9603338	9506383
9407287	9306289
9603338	9409455
9510418	9308263
9605466	9510418
110229	9306289
9703363	9407204
9603338	9510402
9703254	9311255
9703254	9407204
9906499	9502261
9703254	9507271
9502288	9310316
9501381	9312237
9410335	9310316
110229	9604269
102296	9409212
9512250	9411267
9711512	9710494
9601334	9409212
9601334	9312237
9512440	9305306
9805374	9612319
9510402	9310316
9412287	9310316
9510239	9410410
9511401	9408291
9509222	9406212
9604204	9311255
9507354	9306289
9810224	9612319
206204	9308263
9501381	9403383
9411267	9311285
9609329	9507271
8289	9703254
9507251	9406212
9407315	9404270
