102257	9711287
208019	104068
9347	9610209
9702331	9702276
9324	9711292
207005	9907509
12211	9903355
9907240	9707481
9910239	9809230
2250	1312
7197	9712222
208114	9810259
109117	9907240
208031	105008
9711391	9707481
10191	2250
108084	9910238
2250	9910399
205128	9907240
9911414	9907240
9324	9907240
107144	9708223
9704325	9702331
203166	9910238
102257	9707313
204299	9910238
204204	8102
204213	9910209
9809229	9903355
101305	9804227
105008	9907489
1312	9804241
210161	9711292
212034	9911434
9903260	9702245
1295	9907240
9904468	9703404
10032	1312
8007	9711287
8247	9804241
104259	9503209
9802365	9701294
7197	9610209
7251	9805270
10191	9708448
12026	9811264
201180	11254
1295	9911461
9143	9707481
9014	9704325
204290	9801356
9910399	9403400
207237	108084
5020	9801397
105008	9910238
102292	9904468
6096	9911414
9911434	9804227
101236	11254
301138	9611388
106135	9711287
9911414	9610534
9910534	9712222
209340	9712302
9802373	9610209
9907509	9804241
7333	9711287
9712222	9707313
103259	9906475
109117	9406287
3107	9910238
9809263	9809229
9907489	9903260
9806429	9802379
9712302	9711391
8156	9805424
207114	9906475
12234	9014
204299	110277
9810235	9701294
5066	9907240
107144	3107
12211	9907240
9146	9904330
9803454	9802379
3032	9703298
9909414	9808463
9812371	9611388
102292	9905550
9911507	9903260
9014	9702245
204299	9611388
9911490	9802373
9906475	9702276
5066	9911461
101236	1286
9909211	9707481
4192	9504273
207005	8102
109122	9403400
12026	9146
203166	9903498
105240	9503209
204299	9903498
8007	9712302
210358	1286
110216	9801356
9347	9711287
102253	9804241
9812205	9702245
1295	9805216
9911490	9503209
9910424	9804241
107144	106135
9803363	9703404
207005	9310236
210201	9801356
208019	9907489
9803337	9610209
209237	110277
9806429	9701294
105008	9611388
9804241	9702245
9702331	9403400
208114	9711391
9904468	9808463
8279	9608491
9910521	9904468
11254	9904468
9803454	9704325
203166	108233
210003	9906475
108084	101305
211299	203166
204299	101305
1286	9808463
7333	9712302
102292	9801356
208019	9910238
9910209	9703298
9912226	9707481
209237	108084
102257	11254
9907489	9711391
9903498	9802379
9910238	9903260
12026	9145
3107	9903498
9911509	9807421
8327	9703298
211299	9911414
204290	1286
9809229	9406287
9907240	9711391
9911509	9911434
9804227	9801356
9806429	9702245
9911509	9907509
109117	9910209
9805424	9701294
8102	5066
105008	101305
9806429	9702276
5066	9805216
209340	1286
204299	9708223
9146	9903355
9324	9910209
9809460	9904330
9036	8156
109093	9903355
105190	102257
110216	109117
209237	101305
9910209	9712467
101305	9804241
207005	9812205
1286	9608491
9809460	9809229
9907509	9805270
9809431	9707481
9347	9712302
101152	9712302
9708448	9605424
9707481	9703298
8327	9803363
102292	8102
109093	1286
102292	9909356
212389	9702245
103259	9807421
209340	6096
12026	9907489
103259	9803454
9146	9812205
8101	9803454
9143	9909211
106135	11254
109093	9812205
207114	9807421
2237	9910238
110216	9903355
8007	9504273
9803454	9703404
107144	8156
112328	9911414
5020	9702245
102257	6096
210032	7197
9179	9712222
8101	9905550
105240	9907489
204213	9707481
5020	9702276
208019	9611388
7197	9712302
9910424	9712467
11254	9712302
9909520	9903355
8279	2250
9810235	9708306
107144	9903260
9911490	9907489
9014	9903260
9906475	9903260
210201	1286
9107	9703404
4087	9804241
9910424	9805270
202215	9904330
10191	4192
9703404	9702331
108084	5066
101305	2075
9804251	9707313
9014	9911414
204213	102257
9707525	9310236
9805270	9802379
210201	4267
110398	9702245
8247	9904468
9909520	9812205
202215	9811264
4192	9910238
102292	1286
4267	9802365
4192	9809230
203166	9805424
4018	9711292
212083	9711287
3032	9803454
301138	9707481
8156	9711391
9911490	9810235
9707313	9704325
8279	9804241
9910534	9712302
9907509	9904468
9910239	9707481
209340	9610534
9807421	9804241
9906476	9801397
105008	9805424
9805270	9704325
9809263	9406287
9904243	9803454
6096	9703298
108084	9707481
9810235	9608491
8101	9810496
203166	9707481
108084	9809423
105240	9801397
204299	9707481
204290	9910238
204299	9809423
110277	8102
3107	9805424
101305	9805270
9911490	9801397
102257	9907489
9902360	9701294
201180	9912226
9911490	9904278
204204	108084
9809263	9809230
9904468	9804241
9347	4267
9146	9406287
204299	7251
9912391	9610209
9324	5066
209340	9910238
7197	9802373
212389	203166
11021	9805270
8327	9807421
102253	9904468
1286	9804241
9910424	9904468
101236	9903498
11254	1286
9107	9808463
9702331	9502224
7251	1286
9909440	9907489
9146	9809230
212083	9801356
9809431	9711391
9911434	9805270
5020	9403400
9808463	9804241
9912391	9906475
8327	9905550
208114	9906475
8247	9712302
9910424	9711287
3107	9707481
209340	12026
9907240	9610209
9904278	9807421
12026	7197
211299	105008
9805216	9711391
108084	9804227
4267	9711292
11254	6096
210161	9805424
204299	9804227
9910239	9608491
202215	9145
108084	1295
9907489	9906475
109117	9707481
110216	9910238
204299	8156
204299	1295
106135	9907489
9179	9707313
9911434	9906475
110398	8156
105240	9802379
9911414	9707481
9903498	9808463
210201	9910238
9324	9707481
12026	8279
9907240	9906475
9911507	9803363
110398	9903260
112328	9804241
9805424	9608491
9810496	9803363
109117	3032
9143	9610209
9907240	9809211
3032	9310236
9909356	9809423
2075	9611388
3032	9802365
109117	102257
104259	9702245
105008	8156
301138	204290
8101	9812205
210161	9707481
8102	9702331
207005	9802379
209237	9804227
9712467	9608491
202215	9907240
9803337	9802373
202020	9610209
9809460	9406287
103186	9802373
9911414	9808463
9807421	9805270
210161	107144
9906475	9804241
9347	9907489
101305	9711287
10191	8102
208031	9812205
103186	9503209
9909356	9808463
108084	1312
204299	9911490
301138	210161
10334	9906475
107209	9804241
9809460	9809230
108233	9804227
9179	9712302
9906475	9502224
9911490	9701294
12026	9143
9904468	9805270
110277	9907240
1286	9712467
9911461	9809423
9324	1295
201180	3107
9804227	9707525
12026	3107
8279	4192
9909356	9804227
9602345	9403400
8102	9804241
9904278	9810496
105008	9911490
9911414	9608491
7197	9907489
8247	1286
106135	9801397
208114	9912391
9812371	9711391
9911434	9711287
203166	9711391
9906476	9702245
204204	5066
204299	9711391
212389	208031
3032	9812205
8327	9802365
9036	9610209
9906476	9702276
9809229	9707481
9347	9324
107144	4018
207237	9804241
9802365	9703298
9805215	9804241
207237	207114
208031	9907240
10191	9903355
208114	9807421
9805344	9804241
107144	9703298
208114	9803454
109122	104259
7251	9910238
9711391	9707313
9912391	9911434
9910399	9803454
208114	9911434
9909211	9809211
105008	9711391
9904243	9812205
9805215	9408380
9806429	9804241
9912391	9907509
9707481	9310236
4087	9905550
9912226	9610209
9909414	9904468
9910399	9905550
104068	9145
9911461	9804227
105190	9805270
208019	203166
9347	9801397
9907489	9807421
102292	8007
209096	9702245
3107	9711391
301138	204213
9347	9904278
9811264	9608491
9806429	9502224
9907489	9803454
9910534	9907489
3032	9907240
9512205	9310236
109122	9912391
202020	9711287
9807421	9711287
9906475	9803363
104259	9403400
204290	5066
9809431	9610209
110277	4087
10334	9912391
9911507	9905550
103259	9801397
204213	9712222
4192	9707481
103259	9904278
109122	9911434
211299	9912391
9805216	9610209
9801356	9702276
1286	9904468
9910209	9711292
9904278	9812205
9906476	9810259
107209	9805270
5020	9502224
12211	9606344
110398	9036
9712222	9704325
210161	9711391
9802379	9712222
102257	3107
9810235	9712467
9904330	9702245
109122	9907509
9806429	9703298
208019	204290
8327	9711292
10334	9807421
9707525	9602345
9802373	9801397
7197	9912226
10334	9803454
1286	9711287
9903498	9804241
9910399	9812371
9179	6096
204213	9610209
9907509	9805215
9911509	9802379
10334	9911434
202215	7197
3032	9406287
9809229	9606344
12211	1312
8102	9805270
8327	9907240
108084	2075
210032	208031
12211	9910399
1286	9612329
204204	1295
208019	9711391
9905550	9610209
204290	9707481
12026	9903260
9911507	9801356
207237	9805270
9910534	9801397
9810496	9801356
212389	207005
4267	9701294
9906476	9903260
9910534	9904278
9806429	9803363
1312	9809230
8156	9912391
9807421	9801356
9907489	9810496
105240	9403400
204290	7251
8156	9910521
110277	108084
9807421	9712302
9805344	9805270
12026	9911414
9701294	9610534
209340	9707481
209340	9809423
9712222	9702245
1295	9804241
210003	9801397
207005	107144
208114	9802365
9910399	9310236
110216	9805424
103259	9802379
9911490	9903260
8101	9910209
9910209	9610534
301138	9610209
207005	3032
8101	9802379
9146	9707481
9912226	9707313
105240	9911414
9911507	9810496
9036	9807421
106135	9702245
9107	9712222
210201	9805424
208114	9503209
204299	9712222
109122	9812371
202215	9701294
207005	102257
9911490	9911414
102292	5066
8156	9911434
105190	10334
107144	104169
9907489	9802365
209096	203166
301138	110216
10191	9910238
208031	108084
9014	9912391
8156	9907509
10191	9809230
208031	7197
6096	9903355
9909414	9909356
9702276	9504273
108084	9805270
104169	9712222
1286	9712302
9107	9805270
112328	9905550
108084	9610209
203166	9610209
109093	102257
9902360	9708448
204299	9610209
110216	9707481
9904330	9810259
4087	1286
9907240	9503209
110063	9903498
9602345	9502224
9707313	9502224
4018	3032
210201	9707481
210032	105008
9085	9702245
9910238	9812371
103259	9701294
9906475	9803454
203166	110216
9347	9702245
109122	9310236
204299	110216
8102	9904468
210201	7251
2250	9910238
4192	9910399
3032	9910209
108084	9906475
212083	9611388
203166	9906475
9906475	9905550
3032	9802379
204299	9906475
9910399	9812205
110216	102257
105008	9610209
9802373	9704325
9910424	9910238
109122	9503209
8279	9903355
209237	207005
9903260	9810496
211299	8102
9910534	9708223
109093	1295
101152	9805424
102292	9809423
105190	9712302
9702331	9310236
209096	204290
9809431	9807421
108233	9712222
9804241	9803454
3107	9610209
9911414	9712222
9324	9712222
9907489	9812205
7197	3107
109084	9906475
207237	9711287
212389	104259
7197	9702245
9809263	9606344
12234	9808463
6096	9711292
4192	9909211
9904243	9802379
105008	9906475
9910238	9310236
9143	9146
9910238	9802365
103259	9702276
102292	102257
9707313	9703298
9803363	9801356
4018	9608491
8007	9403400
9906475	9806429
6096	9907240
3032	9704325
9911507	9812205
9145	9711391
9911414	9805270
9324	9805270
210161	9712222
12026	2250
9146	9606344
208114	9907240
9904468	9903355
3032	9701294
9910399	9907240
9802373	9702245
9909356	9805270
9806429	9803454
212389	9912391
109122	9812205
8327	9910209
9107	9904468
204290	9711391
9146	1312
208114	9911461
9905550	9807421
9906475	9812371
102292	9804227
210161	9805270
9903355	9809431
9905550	9803454
9907489	9907240
9036	9802373
102292	1295
204213	9712302
101305	9910238
108084	9711287
9143	9145
5020	9912391
9107	9711287
104068	9701294
209340	9711391
204299	9711287
8102	9801356
9801397	9702331
6096	9610534
11254	9809423
8156	9503209
210161	110216
102253	9903498
9910424	9903498
9904278	9802379
7251	9809423
9904243	9903322
9802365	9310236
106135	9911414
9805270	9803363
102257	9711391
9910238	9812205
208019	9610209
207237	9801356
204299	9707313
210003	9702276
9703298	9701294
9803337	9702245
9903260	9812205
107144	9802365
103186	9702245
9805344	9801356
105190	9504273
8327	9701294
9906476	9502224
209237	104259
5020	9905550
9911509	9808463
107144	9503209
12026	9902360
209237	9711287
3032	9703404
9347	9903260
110216	9711391
9143	9907489
203166	9807421
8102	9909356
9904278	9704325
9803454	9801356
110277	7251
9909440	9909211
9911461	9906475
207114	9810259
105008	9912391
205128	208019
9911490	9502224
210201	9711391
110398	9807421
9911414	9904468
9324	9904468
9809460	9606344
9904468	9805215
207005	9804241
210201	210161
204213	11254
3107	9707313
204299	103259
109117	9711287
7251	9804227
9910238	9907240
9707481	9701294
110398	9907509
9107	9801356
109084	9807421
9909356	9904468
8101	3032
9324	9711287
9911414	9711287
1312	9805424
9107	9712302
9804241	9503209
9910424	9708223
209340	204213
109084	9911434
105008	9807421
9907489	9801397
2237	9610209
105008	9803454
8279	9910238
8247	9805424
12234	9702331
9907489	9904278
12026	9703298
8279	9809230
8101	9808463
9909356	9711287
105008	9911434
109084	9907509
212034	9804241
209096	105008
9911414	9707313
107144	9812205
7197	9911414
210032	9912391
9014	9812205
9906475	9812205
10191	5066
5020	9904330
104169	9712302
9708306	9701294
9910209	9703404
208031	102257
212034	9408380
5020	9812371
1286	9610534
9036	9805344
12026	9809263
9911490	9703298
110063	107144
3032	9708306
1312	9707481
6096	9910209
101152	9711391
103259	9608491
9801356	9502224
212389	12211
9906476	9803363
202215	10191
204299	102253
7251	9911490
204213	6096
9904278	9703404
9910534	9903260
5020	8102
105240	9803363
1286	9910238
212389	9503209
204299	11254
9911490	9803363
9801397	9712222
9912226	9907489
5020	9310236
9810259	9805270
9324	9712302
9911414	9712302
210358	9906475
110398	9810496
9909545	9906475
9907489	9802379
2250	9805424
9910521	9909414
10191	9707481
211299	4087
9907509	9809423
209237	109122
209340	9712222
9145	9809263
204204	204299
9910424	9805424
104169	11254
9910209	9707481
9903260	9801397
9904243	9808463
9903355	9610209
9909414	9903498
210161	9712302
9812371	9310236
204290	9610209
9912226	9910238
9801397	9610209
102257	4018
104259	9912391
203166	9802365
202215	2250
8279	8007
204299	9802373
9712222	9502224
3032	9608491
5020	9903355
2237	9711287
8247	8156
9145	9809211
204299	9503209
9711292	9701294
112328	9910238
9036	9801397
204290	9906475
8156	9801397
9806429	9711292
9036	9904278
8156	9904278
9910424	9707481
9146	9610209
9907489	9701294
209340	110216
9904468	9903498
105008	9802365
110216	9712222
209096	109084
9904330	9809263
9805270	9801356
9907509	9804227
108233	11254
5020	9812205
301138	9145
5020	2237
105008	9503209
9810235	9610534
204213	9907489
9143	8279
9911509	9804241
3107	9802365
1286	9903498
12234	9712222
9143	9909440
208114	9702276
9910238	9802379
9904278	9808463
110216	9610209
9911507	9903322
210161	11254
9902360	9809229
9903260	9802379
9014	4087
209237	109093
212389	9907240
9812371	9610209
101236	9912391
9909520	9610209
8327	9608491
209340	204299
9812205	9805216
9602345	9310236
112328	110277
105190	5020
1295	9903355
9911434	9702276
9810235	9809230
8102	9910238
102253	9804227
107079	9804241
9906476	9807421
110277	9804241
10191	9606344
9906476	9803454
9806429	9610534
5020	9907240
102292	9805270
9804241	9801397
9711287	9610209
9809431	9801397
8101	9804241
102292	9610209
9036	9802379
12026	9014
8156	9802379
101236	9807421
10191	9911490
207237	9910238
8247	9711391
112328	108084
9324	4267
204290	9711287
3032	2250
9910238	9701294
9911490	9803454
210032	9903355
9707481	9608491
107079	105008
104259	9812371
106135	9803363
10191	9910399
105240	9905550
9910239	9907489
1286	9708223
9804227	9610209
207114	9502224
9910399	9605424
208031	9804241
9911490	9905550
9911490	9906476
210161	4267
9911507	9703404
108084	9907489
212389	210032
110398	9805344
203166	9907489
107144	9910209
212034	9904468
208019	9802365
204299	9907489
9807421	9803337
107144	9802379
9085	9909520
9805424	9610534
104068	2250
9014	9802379
10334	9702276
208031	9408380
210032	9812205
112328	101305
209340	9707313
9910239	9910238
8156	9704325
6096	9707481
11254	4018
11254	9712222
12211	9504273
9802379	9801397
9703404	9702276
9902360	9903355
5066	1286
4087	9809423
9605424	9403400
9712467	9610534
104259	9310236
8102	9611388
12026	9904330
9810259	9801356
9903322	9610209
9804241	9802379
9906476	9812371
9809431	9802379
8327	2250
12234	9904468
103186	9804241
11254	9610209
3107	9907489
107144	9704325
2250	9711391
203166	9324
9107	9911507
210201	9711287
107209	101305
9910424	9711391
105240	9812371
9904243	9804241
107144	9701294
8279	9707481
9179	9711391
8279	9809423
9036	9702245
8156	9702245
8007	9912391
9708448	9602345
109117	9907489
12026	8102
103259	9803363
8279	7251
103259	9712467
9904243	9408380
5066	9711292
9911490	9810496
7251	9906475
9911414	9907489
208019	9145
9324	9907489
102292	9711287
1286	9805424
4087	9804227
203166	9801397
9911434	9903260
9145	9904330
105240	8102
204299	9801397
203166	9904278
12026	9802365
6096	9608491
8007	9807421
204299	9904278
8101	9805270
110398	9801397
207237	101305
9907240	9903260
201180	109117
109117	9910238
110398	9904278
104259	9812205
208114	9608491
9804227	9711287
210161	9907489
105240	9310236
7333	9912391
9324	9910238
9904468	9707481
9911414	9910238
9904468	9809423
9711292	9608491
9804251	9703298
203166	9912226
9107	9903498
9912226	9805424
204299	9912226
101236	9503209
211299	9809423
1286	9707481
301138	7197
2075	9904330
110216	9712302
12026	9903355
106135	9807421
9708223	9610209
207114	109084
9107	8007
7333	9807421
5020	9910209
9143	9910239
211299	7251
2075	9812371
9143	9903260
107144	9703404
3107	9801397
9807421	9804227
9810235	9804251
9910399	9606344
104169	9912226
9809431	9702245
9802379	9704325
9906475	9703404
106135	9905550
3032	9712467
207005	109117
8247	9712222
9911509	9904468
9145	9802365
209340	11254
9809431	9702276
8101	4192
9143	9911414
204299	108233
9904330	9812371
12211	9907489
102257	9812371
9911490	9903355
104259	9907240
210161	9324
201180	9812205
12026	9812205
9805216	9702245
12026	2237
203166	7197
9906476	9812205
203166	9802379
1312	9610209
7251	9711287
3107	9912226
9904468	9804227
9902360	9406287
207237	102292
105190	9707481
110398	9802379
9903260	9808463
8279	9606344
9347	9807421
109117	9611388
2075	9310236
11254	9707313
12211	9910238
8007	9812371
9911490	9812205
112328	9707481
1286	9804227
9324	9611388
9902360	9809230
9910209	9712222
105008	7197
204290	4267
9802379	9702245
8279	1312
112328	7251
210161	9904278
9905550	9702245
8101	9904468
204213	9805424
105008	9802379
110216	11254
9324	9903498
9906476	9711292
9911414	9903498
102257	9310236
212083	9906475
9905550	9702276
9810235	9805424
8279	9910399
9805344	9803337
1312	9809211
9910238	9608491
107144	9708306
10191	9610209
9036	9903260
209096	9812205
8156	9903260
9611388	9605424
12026	9907240
210161	9611388
112328	102257
204299	9704325
9909356	9903498
8327	9712467
9806429	9803337
3107	9802379
12211	12026
9806429	9703404
203166	9701294
7333	9812371
12026	9805215
8279	9711391
8327	9805270
8007	9310236
106135	9810496
107209	9809423
107144	3032
9910399	9708448
9805424	9804251
9903498	9903322
102292	11254
9179	4018
9907509	9906475
9911490	9907240
9904278	9803363
212083	204299
8279	9909211
107209	7251
207114	10334
107144	9808463
8007	9503209
112328	9804227
9014	9808463
9911490	9805215
210161	108233
105008	9701294
2075	9812205
8102	9809423
112328	1295
9904278	9805270
301138	106135
9912391	9804241
104259	4087
208114	9804241
203166	3107
3107	9704325
107144	9911414
204299	3107
8102	7251
12234	1286
9910424	9610209
203166	9702245
106135	9310236
209096	9907240
204299	9702245
7333	9310236
106135	9802365
9904330	9812205
9910239	9805424
9145	9907240
9711287	9504273
3107	9701294
9904468	9711391
102257	9812205
204299	9702276
208114	9502224
12026	9406287
9802365	9608491
9014	9804227
9906475	9804227
9611388	9403400
9143	2250
5020	5066
9347	9810496
104169	3107
208114	105008
103259	9801356
1286	9711391
12026	9812417
107144	9608491
9910534	9907509
9904468	9702331
107209	9804227
2250	9809211
203166	106135
210003	9807421
210003	9803454
204299	106135
9903498	9803337
208019	7197
8101	9712302
105190	9911490
8007	9812205
204290	9907489
210003	103259
9707313	9701294
2075	9907240
207237	9810259
9804227	9503209
9809230	9802365
8102	9804227
12026	4087
9707525	9504273
8102	1295
9907240	9902360
8247	9910521
109122	9804241
9907509	9711287
2075	9911461
9912226	9711391
101236	9801397
208114	9703298
101236	9904278
105240	4087
9143	9804241
9812371	9605424
9805215	9804227
107079	8102
9146	9907489
106135	9812205
210358	9801397
1295	9803337
9805424	9707481
207005	9910238
9805344	9804227
9711292	9703298
7333	2237
207237	203166
10334	9804241
9809423	9804241
109122	105008
8247	9911434
207114	8102
9806429	9804227
204290	9324
202215	9903355
109117	9805424
8007	9907240
9910209	9707313
9909440	9907240
8279	2075
9911509	9910424
9712467	9707481
9708448	9606344
8247	9907509
10334	9502224
9146	9910238
6096	9712467
210161	3107
5020	3032
9911414	9805424
9324	9805424
9910238	9804241
202215	1286
209340	9810235
101305	9906475
301138	203166
204299	9810259
208114	9803363
110216	9907489
9806429	9608491
210032	9803337
9711391	9703298
7251	9503209
208114	9712467
106135	9711292
9703404	9502224
9903260	9804241
8102	9911490
9702276	9610209
210201	9907489
9085	9812205
201180	9910209
102257	9810235
201180	7197
12026	9910209
4087	9805270
9904330	9406287
9347	9812205
103186	9904330
11021	9906475
107079	9903355
106135	9907240
202215	6096
9907240	9809263
9903260	9408380
9907489	9803363
204290	9904278
9910424	9707313
110063	102253
9107	8156
210161	106135
9014	9702331
104068	9904330
9812371	9403400
108084	9403400
9904330	9812417
105240	108084
207005	110277
9907240	9803363
101236	9802379
205128	9707481
203166	9903260
9911507	9712222
8156	9804241
9911490	9910209
9810235	9711391
204290	9611388
207237	204290
204299	9903260
208114	109084
9911490	9802379
110063	11254
110398	9808463
9807421	9712222
9910209	9712302
107079	9812205
3107	9708306
7197	9812205
203166	9911414
2250	9803454
208031	9903355
204299	9911414
208019	106135
103259	9812205
207005	108084
8327	9712302
9910424	9807421
9703404	9703298
110398	9107
8279	9610209
210201	9324
207005	9903498
9903498	9804227
9911507	9805270
209096	108084
109122	9803363
1312	9811264
9810496	9805270
209340	9912226
8101	6096
9145	9910209
12026	9701294
107144	9804241
110398	7333
9904468	9712222
9807421	9610209
9014	9804241
208031	109093
12234	12026
8007	9801397
9904278	9801356
102257	9912226
105008	9911414
3107	9903260
110216	9801397
1286	9712222
3032	9903355
9809211	9809263
209340	108233
207005	101305
9906475	9408380
9803454	9711391
210201	9904278
3107	9911414
3032	9910424
5020	1312
9904468	9610209
9910239	9711391
9808463	9712222
7197	9907240
5066	9707481
9809423	9805270
9910534	9812205
107079	9805215
11254	9907489
110216	9912226
208114	9904468
9803454	9702331
9902360	9707481
7251	9907489
1286	9610209
8247	9503209
9809230	9406287
102257	9910209
102257	7197
9611388	9502224
8101	9805215
108233	9911414
9145	9701294
9809431	9502224
9804241	9408380
4087	9711287
9805424	9711391
208019	9708306
210161	9403400
210161	203166
105190	9712222
9907489	9904468
9711287	9611388
210161	9903260
9143	4192
301138	2250
9036	9803363
201180	9703404
210358	9702276
202215	9910238
9712467	9711391
103259	9610534
9912391	9905550
9085	9805216
208114	9905550
8327	9903355
9707313	9608491
9911507	9904468
9905550	9804241
105190	9610209
10032	9811264
9803363	9712222
9911434	9807421
9806429	9408380
8327	1286
112328	9805270
105240	5066
9702245	9610209
112328	9610209
9904330	9701294
9906475	9712222
9810496	9711287
9907489	9905550
9905550	9502224
212389	9804241
102257	9701294
202215	12026
9911434	9907509
2250	9802365
109117	9711391
106135	9910209
9903322	9801397
204290	9702245
9907240	9905550
8101	9910238
105190	9906475
9801397	9702245
9911414	9711391
9324	9711391
210161	204290
9803363	9610209
11254	9801397
5020	9804241
209340	3107
9906475	9805270
104068	9907240
202020	9912391
202215	202020
208114	9801356
9810235	9712222
9904468	9711287
9910399	9712302
201180	9708306
109122	10334
209237	208031
12026	9708306
9910238	9904468
9809423	9711287
109122	9905550
204290	106135
9809431	9803363
9804241	9803363
3032	9610534
3107	2250
109093	9702245
211299	9711287
9902360	9606344
2237	9403400
208114	9812371
11254	9912226
9904468	9612329
12026	7251
201180	107144
9911509	9903498
9907489	9801356
9143	9014
202215	108084
9910238	9711287
9708448	9610209
201180	3032
8102	9610209
10334	9905550
106135	9701294
201180	102257
9911490	9809423
9605424	9310236
105240	7251
204299	9502224
1286	9707313
204213	110216
9904278	9711292
9806429	9712222
110216	3107
109084	9804241
3032	9910238
9911434	9812371
9907240	9904330
9911507	9712302
208114	8102
204299	105008
5020	2075
105008	9804241
9707313	9702331
110277	107209
9806429	9712467
9907240	9812371
104068	9406287
207005	9809423
9812417	9504273
4018	9805424
9803454	9712222
9911434	9810496
8102	9906475
7197	9910209
202215	101305
9909520	9702245
10191	9907489
101236	9903260
11254	7197
9145	9708306
103259	9910209
9905550	9803363
12211	9909211
9911490	9808463
9806429	9805270
105008	9502224
101305	9503209
109084	105008
10032	9145
8101	9903498
110216	106135
9809230	9701294
207237	9906475
112328	9711287
204299	4018
8327	9610534
9903322	9708223
1286	9911434
9143	9904330
212034	9809423
10334	9801356
9904468	9712302
9145	3032
12026	9608491
210201	106135
9803454	9610209
105240	9804227
9711287	9702276
107144	9904468
1286	9907509
9802365	9711287
9143	9812371
9910239	9610209
9014	9904468
210032	9804241
204299	9703298
9712222	9703404
2250	9907240
110277	101305
9907240	9310236
208019	2250
9907240	9802365
9107	9610209
9804227	9702245
9910399	9903355
9906475	9711287
202020	9812371
9911490	9608491
9804227	9702276
210032	9408380
109122	8102
9910399	9504273
207237	204299
9910424	9907489
207005	9804227
9808463	9712302
9707481	9610534
204290	203166
5020	9805270
9910534	9910209
9805424	9610209
12026	9606344
9903355	9903260
9910238	9809229
9903498	9712222
107209	9711287
9910534	9802379
105008	9703298
9143	8102
9907489	9903355
203166	9803363
12026	10191
208031	101305
204299	9803363
9912391	9812205
208114	9812205
101305	9145
1312	9912226
9143	9310236
12026	1312
110398	9803363
204290	9911414
3107	9703298
102257	3032
9145	9608491
8102	9711287
9907509	9801397
9903498	9610209
9903322	9702245
109084	9803363
209340	9911414
4267	9805424
9809431	9803454
202020	9310236
11254	3107
9810235	9707313
9911434	9812205
301138	207237
9179	9810235
9907240	9812205
208114	9711292
204299	110063
204299	109084
109117	9610209
9143	9903355
9036	9810496
10191	9912226
9803363	9712302
104259	9804241
9806429	9711287
9324	9610209
101305	9907489
9014	9712302
9906475	9712302
107209	9907509
1295	9610209
9907489	9711292
210201	203166
212034	9908225
4267	9707481
12234	8156
102257	9608491
102253	9801397
9912391	9805215
112328	109122
210201	9903260
9910424	9801397
208114	9805215
103259	9703404
9806429	9612329
9910424	9904278
106135	3032
9904468	9503209
9907240	9711292
9910238	9903355
9143	9812205
108084	104259
9143	2237
