9510270	9403254
9507236	9406263
111158	9703284
109050	10175
107060	5156
301120	9504333
110193	9409335
102223	9708300
9909559	9811263
101132	9901239
9610223	9406263
9812497	9305305
301120	9409335
9712386	9409427
10175	3165
9709430	9704249
202200	9811208
9909244	9709215
9909475	9708454
3151	9504334
202200	9904370
9804462	9805232
209091	108227
9912294	9804462
9710489	9409335
9909565	9803491
10175	9612394
108227	9703284
9710212	9610223
9708234	9409371
10175	9704249
205092	9811208
107060	9409335
208081	9504334
9708395	9707523
9804462	9409335
9712386	9512348
107187	9703455
9905264	9412295
108042	9703278
101132	9709484
9909244	9805232
9909470	9710281
9712386	9501402
9911454	9612394
9512348	9408376
5156	9712369
202200	108227
9911454	9504334
9911454	9704249
9409427	9404211
9709215	9612394
1118	9809338
9909244	9504333
9707231	9703455
9810441	9708395
12297	9707474
203171	9409428
9809338	9411285
11049	9901239
9709215	9504334
1118	9708395
9901239	9409335
107060	9609258
9701267	9511273
108227	9703278
9710352	9608318
110193	3165
107060	9708395
12297	9905264
9804462	9708395
105253	9411285
209255	105222
9609258	9406329
107041	10175
111158	104262
9809338	9602366
4189	9910332
9704249	9409335
104262	9712369
202200	9909470
5156	9804299
211359	9703278
9612394	9409335
9503234	103230
9602366	9409335
9709405	9406263
209091	9804462
208081	9108
10175	9802448
12235	9612457
107060	3165
105253	9608318
9108	9811275
9711493	107294
9810441	9612394
9905264	9903223
9909565	9810532
9810441	9504334
9810441	9704249
5153	9504333
9409335	9208201
9503322	107294
108232	9612457
1118	9612394
9707374	9406329
107060	101132
7299	9612457
9910332	9610223
107060	9612394
9811263	9712369
9609467	9409335
9909475	9701267
9904370	9609467
202200	9409371
9711495	9710281
9910332	9905264
3192	9911454
101132	9804299
110193	105253
9804299	9610223
301120	105253
107187	5156
9707523	9608318
9606482	103230
209091	9811263
211035	9703284
9703284	9703278
204167	108110
105222	9406329
202200	9709430
9609258	9408376
110193	9709484
9905303	9710352
9712369	9612394
212230	9909244
9712369	9704249
107187	9805232
4189	9305305
11049	10175
9704249	9302211
9704249	9612394
208271	9710281
10056	9608318
9612394	9302211
107187	9504333
108232	107060
107187	9409335
9906267	9309217
9710489	9709484
205092	9409428
9709484	9409335
11049	9707523
9711205	9610223
9909565	9811263
209091	9804298
9804462	9709484
5156	9610223
10175	9904370
9612457	9610351
9801412	9709215
212230	201174
201174	9602366
9501402	9409427
5156	9905264
9504333	9305305
9812333	9206248
107060	9805335
9510270	9408376
9911454	9801412
104262	9409371
9909244	9709484
9909475	9707523
9812333	9612394
9812333	9504334
9909559	9504333
105253	9703284
9904370	9804462
208271	3151
9901239	9704453
9904370	9810441
9512348	9412295
105222	9408376
9712386	9510270
5153	9901239
9802448	9411285
9801412	9504333
9805335	9409371
108135	108227
9710281	9612457
206201	109007
107187	3165
3151	9909470
301120	9804299
10175	9608318
101132	9905264
108042	9708454
111158	9811275
202200	108242
202200	9503234
203171	9712386
108227	10056
107187	101132
9708395	9703455
5155	9704249
12235	9812333
9910332	9809417
9709484	9612394
9812497	9608318
9708300	9409371
205092	108242
202200	9909559
9710281	9504333
1118	9811208
12297	5156
9709430	9409371
9505294	9411285
9804298	9412295
202200	104262
9409371	9805232
9803491	9703278
9710212	9409335
102123	9504333
6272	9909244
108227	9612394
9411246	9309217
208271	203225
9611382	9503322
108227	9704249
12297	9805232
10175	9409371
9909244	9804299
105253	9909559
9707374	9610223
9909244	9707523
11049	9905264
108042	9812497
11044	7299
301120	9602366
1118	9411285
11044	9612457
212230	9704249
9905264	9612394
9707474	9408376
5156	9703455
107187	105253
209091	110194
9611382	103230
9905264	9504334
108135	9409371
5155	9901239
9804462	9411285
212230	209091
9806389	9709215
9911454	9409371
6272	5156
9904370	9804298
9703455	9411285
9804298	9703278
9803491	9707374
202055	107124
1118	9602366
202200	11049
108227	9812497
9906267	9805232
9709405	9708395
9907535	9504334
9710489	9608318
107060	9602366
4157	9610223
9412295	9309217
9909244	9411285
202200	110194
9901239	9411285
10175	9409428
9811275	9804462
9811275	9409371
9804462	9608318
9911454	9709430
9906267	9409335
112091	101132
9802448	9406263
107187	9805335
202200	9709215
108227	9706472
9501402	9408331
9901239	9602366
12235	9512348
9911454	9811263
9602366	9411285
202200	9708300
9804299	9805232
9810441	9804462
108242	9512348
9909470	9504334
12297	3165
9409427	9406206
9704249	9602366
9811208	9504334
205092	9712386
9804299	9504333
9504334	9412295
5156	9909244
209091	107060
9801412	9709484
9612394	9608318
9703455	9610223
9809417	9803491
9905264	9805335
9909559	9805335
108232	9707523
207220	10175
9503234	9408331
9609467	9411285
9910332	9809338
207220	9904370
9609424	9511273
107124	9703284
9910332	9708395
11049	9703455
204167	108135
111158	10175
201174	104262
202200	9403254
107187	9804299
9909244	9905264
9709310	9609261
9408376	9404211
9811372	9806389
9712369	9409371
9812497	9703278
101132	9909244
108242	108110
9709310	9411285
208271	9609258
5156	9409335
9503234	9409428
110194	110193
9911454	9503234
1118	9703284
9905264	9404211
108110	4189
9507236	9408376
202200	9811275
101132	5156
107060	9703284
9709215	9503234
108227	9904370
9804462	9703284
9108	9412295
9804298	9409335
9709310	9602366
9406434	9309217
12297	9709484
9809338	9612394
201174	110194
9707231	9411285
9809338	9704249
9810441	9804298
108135	104262
205092	9811275
107187	9602366
209091	9901239
9801412	9707523
9812333	9804462
107187	9608318
12297	9805335
9602366	9406263
105253	9704249
9911454	9710212
9707231	9602366
9805335	9805232
101132	9409335
102123	9712369
9804462	9703278
212230	108227
9909475	9511273
208271	110141
9811263	9805232
9710281	9512348
9709430	9709215
110141	9512348
9712386	9504334
9805335	9409335
11049	5156
9811263	9504333
9801412	9411285
9609467	9406263
9905303	9706472
111158	9409371
9909244	9703278
9709430	9708300
9911454	9904374
203171	9408376
101132	9708395
9709215	9406206
9909475	9612457
7299	9710352
107060	5155
10133	9406263
11049	9504333
10175	9708300
3192	9909559
9911454	9709215
4189	9703284
9910332	9805335
9409428	9403254
9412295	9305305
9811275	9406206
11049	9409335
9507236	9409371
301120	9909244
9411246	9302211
9804298	9612394
12297	9804299
9704453	9504334
202200	9406329
209091	107187
203171	9403225
9612457	9206248
101132	3165
9909565	9709484
9708395	9704453
9911454	9708300
9710212	9411285
108227	9804462
112091	9602366
9709215	9708300
9811275	9709215
212230	9804462
212230	9810441
9811275	9612457
209091	12297
9909475	9409335
9611382	107294
9905264	9810441
101132	9612394
4189	9703278
9909244	9208201
9710212	9602366
9806389	9512348
10056	9812497
9801412	9610223
4157	9409335
301120	201174
9409335	9406263
10175	9403254
9703284	9608318
9406206	9404211
9811275	9805232
9710352	9411246
107187	9703284
9512348	9409427
9709405	9608318
108135	9403254
9108	9612457
9811275	9504333
9904370	9901239
110194	9703455
9809338	9712369
9811372	9504333
202200	10175
3151	9811275
5156	9805335
12297	9608318
107060	11044
212230	9811263
208081	12235
9804298	9704453
102223	9409335
208081	9811275
202200	9707523
202200	9408376
9412295	9304227
107187	9703278
208271	9512348
9906267	9602366
9905264	9703284
9703455	9409335
3165	9409335
9911454	9811275
105253	9609467
211359	9703284
205092	9408376
9504334	9302211
108227	9804298
9901239	9708300
9909244	9409335
101132	9805335
212230	9804298
9804299	9411285
204167	202200
207341	206201
9910332	9602366
9811263	9709484
209091	110193
9708395	9411285
9710212	9406263
9905303	9608318
110194	9909244
9608257	9406263
110193	9612394
9811263	9805335
9709430	9708234
110193	9704249
108242	108135
9909244	9708395
102223	3165
9503234	9403254
9905303	9507304
11049	9709484
9911454	9901239
9904370	9712369
211035	209255
9801412	9703455
9708395	9608318
107060	9708454
9904370	9411246
110194	5156
207220	11049
9707474	9305305
102223	101132
108227	5155
9905264	9503234
9710489	9612394
11049	9805335
1118	9704249
107187	9909244
110141	109008
9409427	9403225
212230	9909559
5156	9411285
108227	102223
9906267	9710352
10175	9406329
208271	9909470
212230	104262
9703455	9612394
207220	9709215
9809338	9409371
107294	103230
9504334	9411417
5156	9602366
110194	9409335
111158	9709215
9901239	9612394
105253	9804462
202200	9905264
105253	9409371
9901239	9704249
301120	9802448
9804298	9602366
9909565	9905264
110141	109007
9906267	9412295
101132	9411285
9108	9812333
110194	9708395
203225	10175
9708300	9707523
108232	9609258
11049	9804299
9710212	9707374
9709215	9409427
212230	110194
10056	9507304
9709430	9707523
108227	9709215
9705352	9703455
107041	104084
9707523	9409371
9910332	9703284
9510270	9501402
9504334	9404211
207220	107060
102223	9805335
105253	9811263
5155	9409335
9811275	9409427
9906267	9703278
10175	9408376
111158	9906267
9707523	9610223
9507236	9504333
110194	3165
111158	107060
9911454	9609467
202200	111158
9812333	9811275
3165	9805335
9409371	9208201
11049	9411285
9909244	9704453
12235	9504334
108042	107060
9909244	9805335
9910332	9703278
9709215	9707523
9709215	9408376
9711205	9406263
9408376	9403254
108232	101132
9510270	9403225
207220	9811275
9811372	9512348
9801412	9409335
10175	9403225
9904370	9610223
110139	9602366
11049	9602366
108242	9504334
105253	9804298
108242	9911454
9803491	9703284
9804299	9703278
9707374	9602366
108227	9906267
9804299	9703455
110193	9904370
12297	9909244
201174	9409371
108227	107060
9507236	9305305
102123	5156
9909470	9711299
9711205	9703284
4157	9411285
107187	9612394
9108	9512348
9409427	9412295
203225	110193
107187	9704249
5156	9703284
9801412	9708395
110194	105253
9709405	9709215
9909475	9608318
1118	9904370
202055	105253
9503234	9404211
4157	9602366
9812497	9507304
9811275	9411285
9708300	9610223
207220	9901239
301120	108227
211035	4189
109009	109008
3192	9609467
102123	9409335
9709430	9610223
9709405	9708300
108232	9706472
110194	9709484
209255	9602366
9711205	9703278
7299	9706472
9708234	9409335
9909565	9809417
102223	9411285
5156	9703278
9712386	9503234
9802448	9409371
9510270	9408331
9909244	9904370
202200	9208201
9904370	9412295
10175	9610223
9901239	9609467
104084	9608318
9704249	9411246
9612394	9411246
9801412	9612394
9705352	9409335
9611382	9507316
9904370	9309217
209091	5156
105222	9707474
102223	9608318
9409399	9403254
9702366	9610223
109009	109007
9811208	9403254
104262	9703278
9911454	9905264
9703455	9602366
108227	9901239
9707374	9406263
9409390	9305305
210013	9609258
209091	9805232
202200	9612457
110193	9804462
1118	9810532
110193	9409371
9904370	9703455
301120	9804462
9909244	9608318
9811275	9710281
9805335	9703278
205092	9709215
9710281	9504334
110141	9504334
9710212	9612394
9710212	9704249
9712386	9406206
9507236	9406329
9909470	9811275
208081	3151
9710489	9409371
9804299	9409335
10133	9811208
9504333	9404211
202200	9409335
209255	9406263
9108	9710281
108242	10175
12297	9704249
108242	9811208
110139	9703278
105253	9805232
205092	9504333
9406206	9403254
9703278	9612394
9705352	9612394
5153	9602366
9901239	9804462
105253	9504333
9709310	9609467
9609467	9602366
202200	9809338
110194	9411285
209255	9703284
9804299	9708395
108227	107187
109008	109007
7049	9708454
107187	9904370
211359	107124
108232	9411285
10175	9703455
9906267	9612394
209091	3165
212230	107187
9909475	9703278
105253	6272
9909565	9809338
9906267	9704249
9901239	9709405
108227	9712369
9704249	9409371
9909565	9708395
9612394	9409371
110194	9602366
9602366	9409371
9512261	9504333
108042	9707523
9911454	9703455
110194	9608318
102223	9703284
108232	9602366
208081	203225
9512261	9409335
108232	9608318
209255	9703278
9701267	9507304
9712386	9403254
9707523	9409335
7299	9608318
7299	9909475
202200	105222
211359	10175
3165	9703284
108227	9707523
108232	9507304
9804299	9612394
9804299	9504334
202200	110141
9904370	9805232
9607348	9504334
9909336	9703284
201174	9709215
104262	9409335
9909244	9703284
11049	9909244
209255	108242
9804462	9804298
102223	9703278
9904370	9504333
9505294	9503234
208271	12235
205092	110141
9904370	9409335
9512348	9504334
209091	105253
9612457	9504333
108135	9208201
208271	9811275
208271	9504334
3165	9703278
9901239	9804298
209091	9711495
9109	9804204
9610351	9411285
9909336	9703278
201174	9504333
9809417	9610223
202200	9812333
202200	105253
9707474	9703278
107187	9804462
208081	9612457
10175	5156
107187	9409371
5156	9612394
107124	10050
5156	9504334
5156	9704249
209091	9805335
9709484	9409371
9710212	9609261
107124	11049
9708300	9409335
202200	9709484
9911454	9612457
212230	110193
9709430	9409335
9804299	9704453
9804298	9704249
9909475	9908495
9811208	9408376
9709405	9707523
10175	9504333
104262	101132
202200	9805335
12297	9904370
9501402	9406206
107124	9910332
208271	9108
104262	9612394
9809417	9406263
10175	9409335
105253	9709484
9905264	9804462
9909559	9804462
301120	110194
9909565	9805335
9708234	9411285
101132	9811275
9911454	9504333
101132	9704249
108135	9409335
10050	9602366
9909244	9710212
202200	9409427
9911454	9409335
3165	9909244
9709215	9504333
102123	9602366
9805335	9612394
9709215	9409335
10175	9809338
9906267	9904370
207220	111158
212230	9905264
9708234	9602366
9609258	9504334
9705352	9411285
211359	209255
10175	103230
9909382	9707523
9503234	9406206
9811275	9409335
9910332	9909336
9911454	9809338
108232	9703278
9910332	9803491
1118	9912294
3192	9910332
202200	9501402
9705352	9602366
9710489	9708300
109008	9811275
9703278	9608318
9810441	9805232
203171	9408331
11049	9612394
202200	9804299
205092	9512348
11049	9704249
9512348	9404211
9912294	9707474
9707374	9612394
9707374	9704249
9810441	9504333
9901239	9709215
108242	9503234
9810441	9409335
9904370	9709484
111158	9703278
9709405	9409371
9501402	9403254
301120	107060
9510270	9504334
208081	110141
105253	9804299
9909244	9708300
9909475	9612394
9710352	9411285
209091	9602366
108135	101132
12297	9804462
9709405	9610223
202200	9411285
202200	108110
9901239	9805232
9707474	9507236
4157	9612394
4157	9704249
107060	9906267
9712386	9408376
205092	9403225
107124	105222
9804299	9602366
7171	9910332
9909475	9812497
9712369	9409335
108227	9703455
5156	9904370
202055	10133
5156	9609467
9811275	9504334
9910332	9810532
3151	9710249
208081	9812333
9704249	9504333
9612394	9504333
12235	9711299
109050	104084
9812333	9612457
108135	105253
102223	9612394
9909475	9706472
102223	9704249
102223	9911454
101132	9712369
10175	9709484
9812333	9810430
12235	11044
9108	9504334
9911454	9710249
9904370	9804299
9412295	9404211
3165	9612394
108232	11044
9707523	9411285
9911454	9709484
10175	9805335
9812497	9701267
101132	9904370
110139	107124
9812333	9504333
202200	9710281
9408376	9406206
9909244	9704249
9812333	9409335
205092	9408331
207220	201174
206059	1118
9911454	9805335
6272	9811263
12297	9804298
212230	9208201
107041	9608318
9906267	9703284
107060	9901239
9263	9911454
9404211	9304227
108227	9909244
9910332	9811263
3151	9512348
9811275	9805335
209091	9703284
105023	9512348
111158	9409335
107060	105253
9904370	9602366
208081	9512348
9409428	9403225
11049	9904370
108227	5156
5156	9804462
9810441	9709484
108242	9403254
201174	9411285
6272	9804298
5156	9810441
208271	208081
209255	107124
9905264	9709215
1118	9709484
5153	9504334
212230	5156
211035	9703278
9911454	9512348
211359	9910332
207220	9708395
9805335	9608318
202055	3165
9507236	9409335
9708300	9411285
9810441	9805335
205092	3151
9802448	9707523
107187	9906267
108232	9708454
301120	107187
111158	9708395
9709430	9411285
12235	9811275
212230	9805232
209091	9703278
110194	9612394
9707474	9704453
9901239	9711495
108227	9409335
110194	9704249
9806257	9602366
105222	9811208
108042	9609258
9912294	9909244
212230	9504333
9801412	9708300
9411417	9309217
9811275	9501402
108242	9811275
212230	9409335
9905264	9504333
10175	9411285
101132	9804462
9702366	9609261
101132	9810441
101132	9409371
9709430	9608318
104084	10175
9707523	9406263
9408376	9305305
108135	108110
9805335	9804462
9911454	9411285
9710212	9709215
10175	9602366
107060	12297
9503234	9409427
9709215	9411285
9811263	9804462
9501402	9408376
9108	9404211
108232	9812497
111158	9612394
9909470	9612457
9710212	9708300
9810441	9804299
9610254	9406329
208081	9909470
202200	108232
5155	9612394
9909244	9712369
108042	101132
9710489	9707523
5156	9804298
12297	9709215
9909475	9507304
9512348	9503234
9703455	9609467
108227	3165
11049	9409371
9911454	9909470
104262	9703284
209091	9909244
9704453	9412295
212230	3165
12297	9708300
9909244	9609467
107187	9901239
108227	101132
9503234	9408376
9904370	9703284
9709405	9409335
9812333	9805335
9810441	9411285
9802448	9610223
9901239	9804299
208081	9710281
9901239	9707523
9801412	9704249
9805335	9703284
202200	108135
10133	9406329
107060	9411285
301120	110193
101132	9804298
9911454	9710281
9709430	9406263
7049	9612457
9810441	9602366
9503234	9403225
108042	9706472
9805335	9804298
9904370	9703278
9711495	9612457
9108	9909470
105253	9909244
3192	9602366
9707231	9705352
108227	105253
108232	7049
4189	9803491
9512348	9406206
9811263	9804298
110141	9811275
110139	9703284
