9611316	9504426
9908409	9909409
9311259	9310282
9711429	9704276
9406316	9212229
9402258	9304281
9501370	9405412
12243	9504426
9804210	9609326
9811388	9410364
9508257	9503432
9505252	9403358
9704215	9209290
9403305	9303201
9712513	9504426
211135	9711499
9912224	9505266
9403291	9204211
9612383	9411207
3275	9311336
9609427	9407292
211258	9505266
9908409	9304240
9609386	9407292
9308201	9212268
9711429	9708310
9702206	9508295
9804210	9501379
9306321	9304310
9805446	9704229
211258	9304240
9502309	9407292
3275	9410364
105238	9504426
9502255	9404239
201098	9504426
9402258	9212268
9609427	9308276
9603321	9403283
9608371	9401202
1065	9611316
9502309	9308276
3275	9504426
9704215	9412275
9805229	9804210
9910495	9711499
9804210	9510431
9711385	9702357
9708310	9410400
9812215	9704229
9262	9501379
9407384	9401202
211301	9501285
9804210	9708402
9708402	9509278
201158	9908327
9805229	9609427
9501285	9409436
9405206	9203215
9511206	9309334
9502255	9411207
9602264	9502255
9601286	9403283
9311379	9212307
9805446	9502247
9601393	9501379
9510368	9304240
9612383	9407292
9262	9505252
3275	9401202
9702325	9204211
9604390	9502309
105238	9708310
9604381	9308276
9412317	9411207
9403283	9212307
9505256	9412275
9912224	9403283
3275	9708310
9804210	9306256
9910495	9810506
9411207	9301281
9410400	9401202
112236	9301281
9609334	9304240
9809520	9708438
209201	202078
9907294	9411207
9407384	9403291
9507287	9407292
9708310	9609326
9611316	9406416
9502247	9303201
9502325	9403305
112236	9908254
210438	101114
9912472	9505266
9710265	9611316
9404335	9311336
201158	9711429
9509240	9403283
9507287	9308276
9403291	9308201
9803358	9504426
9708310	9501379
1065	9406316
9712513	9406416
9810506	9503230
1065	9602264
5306	9504426
9410364	9304240
2142	9804210
9412317	9407292
9601393	9306256
9506472	9304281
9812362	9609427
9704217	9311336
9503440	9212268
2142	9908254
9812437	9304240
9610435	9503270
3275	9212229
9705301	9308276
9602264	9502309
9611316	9204211
9509278	9508295
9411207	9304240
203040	202078
9610279	9505266
112236	9304240
9708310	9611316
9604390	9401202
9505256	9303201
9912224	9611316
9809237	9505266
9411291	9303201
211135	9903315
9809237	9304240
9704217	9504426
9604309	9404239
9704276	9512358
9404239	9401202
9912224	9507287
12028	9708310
9601286	9306256
9609326	9503359
3275	9702325
2142	9304240
9602264	9410364
201098	9912224
9407384	9212307
9708310	9306256
9502255	9407384
9505266	9409436
3275	9812215
9608371	9403283
9406317	9306306
3275	9912224
9611316	9501279
9702206	9410400
9912472	9812437
9604390	9403291
9601286	9502255
3275	9204211
2175	9908254
9805229	9610299
9804210	9711429
9508295	9301281
105238	9501379
9604309	9404335
9704288	9301281
9311259	9304281
9907294	9908327
9501370	9311259
5306	9606417
211258	9501285
9503269	9311259
201158	9903201
9611316	9304230
9607369	9504426
9404239	9403291
9403358	9204211
9912224	9502255
9411207	9403283
9910495	9704215
9702206	9403283
9506472	9402258
9704276	9311336
3275	9702206
9504426	9306256
9804210	9704217
9704276	9704217
9804210	9410364
9704276	9410364
9910495	9909383
9710221	9403291
9609386	9505266
9609427	9304240
9601286	9411325
9704217	9606417
9807259	9711429
9610539	9503269
9311259	9212268
9501279	9403283
9804210	9504426
9502309	9304240
9407384	9404239
9912224	9908327
9711429	9704215
9402258	9305292
9505202	9412275
9908409	9908327
212367	9503230
9710265	9502309
9704276	9504426
9704276	9511206
9507454	9410400
211301	9505266
9412275	9306256
201158	9410400
9704288	9604309
9910495	9805229
9408252	9304240
105120	9406317
9508295	9304240
9804210	9704276
9608371	9411207
9704288	9304240
9711429	9602264
9604381	9406416
9308201	9212229
9711499	9306306
105238	9306256
212367	9907294
9405206	9304230
9512358	9504426
2142	9908409
9511206	9403305
9501379	9204211
9304281	9212229
9810506	9411445
5306	9609326
211135	9503432
9509278	9304240
9503359	9401202
9507454	9403283
210438	9805446
9602264	9406317
9712513	9206254
9306256	9206254
201158	9403283
9702357	9303201
9804210	9708310
9901449	9901280
9606417	9501379
9612383	9304240
9407384	9311379
9412317	9301281
9812215	9609326
9602264	9212229
212367	211301
9810506	9511206
5306	9501379
101114	7097
9912224	9502309
9909383	9704217
302143	9903201
9411445	9311336
9812215	9206204
9511206	9410400
9610279	9409436
111088	105120
9705301	9609427
9903201	9612241
9409436	9407292
9803358	9601393
9908409	9711429
201158	9609326
9710265	9504426
9907294	9301281
9610356	9510431
9510431	9502247
9403291	9304310
9704217	9204211
9262	9708310
2142	9910495
105238	9602264
9501370	9403303
9407384	9312207
9708310	9702357
9503269	9403303
9912224	9311336
9308201	9204211
3275	9406316
112286	9204211
9604390	9501279
9804210	9606417
9704288	9403283
9807259	9708310
106046	9909383
9601286	9504426
9704276	9606417
9503270	9411207
9704217	9501379
1065	9711499
9604309	9508295
9810525	9411445
112236	9501285
9402258	9204211
211229	9908327
9903201	9604309
2175	9306306
9509278	9403283
9604390	9404239
201098	9805229
9903201	9304240
9608324	9512358
9809237	9501285
9411207	9408252
9909409	9805229
9702206	9502255
9604309	9403358
9704276	9410400
9606417	9306256
3275	9805229
9601286	9401202
9504426	9311336
201158	9611316
3275	9308276
9708310	9704276
9710299	9410364
9609427	9411207
5306	9306256
9812215	9608324
9912472	9308276
9704229	9502247
9907294	9505266
9502309	9411207
9401201	9306321
2142	9708438
9609334	9502309
302143	203040
9603321	9403291
9262	9711499
9404335	9306256
9511206	9501379
9704276	9403283
9803358	9404335
9912224	9401202
9805229	9502309
9610375	9311336
211301	211258
9501379	9404335
3275	9509278
212367	9912472
9710221	9404239
9805229	9711429
9910495	9411445
9506472	9403291
9412275	9311336
10330	9907294
9908327	9604390
9407292	9308276
211135	9908254
9308201	9304230
9609386	9409436
9908409	9708310
9311259	9203215
9304281	9304230
9704217	9306256
9804210	9204211
9604381	9411207
9704276	9609326
9711499	9503432
9612434	9304230
9404239	9311379
9503359	9204211
9610375	9504426
9902317	9811388
9402258	9306306
9711385	9303201
9506472	9212229
9412317	9403283
105120	9903315
9704276	9501379
9604390	9407292
9304281	9212268
9609334	9504426
9609427	9501285
9608324	9504426
9262	9204211
9609326	9508295
9805229	9504426
9502309	9501285
101114	9510431
9702206	9502309
9404239	9312207
9511206	9306256
9704288	9306256
9604390	9308276
9907294	9612383
9908327	9204211
9507287	9411207
9508257	9403358
9505252	9410364
9609326	9403358
9912333	9908409
9912224	9212229
9503270	9405412
9704276	9611316
9907294	9812437
9710221	9503230
9908409	9410400
9812362	9502309
9812215	9512358
9503359	9501279
9501285	9304230
210438	9908327
112286	9909383
9610356	9502247
2142	9502309
9910495	9604309
9702357	9304240
9604309	9304240
9705301	9411207
9910495	9304240
2142	9711429
9409436	9301281
9805229	9708310
9503359	9404239
212367	9809237
9602264	9406316
9411445	9204211
9606417	9311336
9601286	9204211
9903201	9611316
212367	9304240
9501285	9212268
9704276	9306256
9912333	9910495
9311259	9212229
211229	9604309
9501285	9308201
9708287	9303201
9909525	9908327
9610435	9411207
2142	9410364
10330	9912472
9609326	9301281
9908409	9609326
9912224	9204211
9603321	9501279
9609334	9606417
9503432	9306306
9507287	9501285
9812215	9311336
210438	9502247
9502255	9306256
9908254	9306306
9611316	9304240
9708402	9403358
201098	9609427
9702206	9401202
9711385	9411445
9606417	9504426
9909409	9609427
9712513	9510217
9812215	9704217
9262	9903315
9907294	9409436
9907294	9507287
12243	9304240
3275	9609427
105238	9711499
209201	9903201
9804210	9406316
9710299	9204211
9712513	9604309
9805229	9212229
9908254	9903315
9704276	9406316
9711385	9301281
9708310	9601393
9712513	9304240
9810506	9306256
9912224	9702206
9804210	9602264
9601286	9501279
9262	9907235
9710221	9407384
9812215	9504426
9501279	9401202
12028	9704276
9811388	9304240
9712513	9503359
9704276	9509240
9704276	9602264
9512358	9412275
112236	9505266
9505252	9406317
9603297	9502247
9503270	9301281
9511206	9502309
1065	9805229
9912472	9604390
9908254	9907235
9601393	9404335
9601286	9404239
2142	9909409
203040	9612241
9405412	9403283
9510217	9405412
9510368	9204211
9501285	9308276
9912472	9406416
9609326	9604309
9610435	9503269
2142	9708310
9508257	9304240
9410364	9212229
9902317	9406316
9910495	9908409
211135	9262
9411445	9209290
9411445	9306256
9506472	9212268
9901280	9306256
9411291	9410377
201158	9704276
302143	206090
9910495	9610299
9511206	9311336
9603321	9311379
9503230	9403358
211135	9907235
9507454	9401202
9405206	9304240
111088	9406317
9304281	9203215
9403358	9304240
105238	9204211
101114	9502247
9401201	9301281
203040	9903201
106046	5306
202078	9903201
9511206	9410364
9804210	9509278
9262	9805229
206090	202078
9505266	9304230
9704276	9509278
9711385	9304240
9810525	9306256
206090	9612241
9407292	9304240
211229	9712513
9609334	9501379
9503440	9308276
9704288	9504426
9511206	9504426
209201	203040
9510431	9209290
9603321	9312207
9611316	9505296
9609326	9410400
211258	9212268
9711429	9610299
9908327	9308276
9711385	9403305
10330	9304240
9805229	9501379
212367	211258
9910495	9510431
9704215	9411445
9311259	9304230
9407384	9403283
9403283	9306256
9505252	9204211
9704229	9510431
9410364	9204211
3275	9805446
9505266	9212268
9809520	9410364
12243	9908409
9710299	9212268
210438	7097
9308201	9304310
9708402	9604309
9809237	9612383
9505266	9308201
9601286	9407292
9609326	9403283
9708402	9304240
9711429	9505252
9912333	9708287
9501285	9310302
9606417	9502325
9306321	9304281
9809237	9306265
9912224	9406316
9411207	9204211
9903522	9206204
9262	9503432
9901280	9411325
211229	9611316
9711429	9708402
9601286	9308276
9604390	9304240
9311259	9308201
9809237	9204211
105238	9306306
105120	9908254
212390	211229
9410400	9403283
9510431	9410377
9504426	9206254
3275	9404239
9711385	9403283
106046	9908409
9507287	9301281
9912224	9907294
9609334	9306256
201158	9406416
9405412	9306256
9912224	9805229
9711499	9610299
9610539	9610435
9805229	9306256
9912224	9308276
9708402	9410400
9501279	9204211
9912333	9704217
211258	9308276
9306321	9212268
212367	9501285
9612240	9609326
9907294	9610279
9810506	9704217
5306	9204211
9604381	9304240
9711385	9609334
9610375	9412275
9502309	9410400
9612383	9505266
9812437	9409436
3275	9411207
9812437	9507287
9505266	9308276
9704215	9604309
9312207	9212307
9912333	9511206
9308201	9304240
9912224	9509278
9610299	9410364
9912472	9411207
9810506	9504426
9708402	9403283
9508295	9410400
9710221	9403305
9608324	9412275
9704288	9410400
112236	9409436
9910495	9908327
9610279	9507287
9404239	9212307
9406416	9301281
9609427	9403283
9507454	9204211
1065	9804210
9505296	9311336
9903522	9608324
9708287	9610356
9502309	9403283
112286	5306
9311259	9308276
9901280	9410364
9511206	9502325
9805229	9406316
9509278	9410400
9704276	9403291
2142	9611316
9507287	9505266
111088	9306306
9805229	9602264
9708402	9609326
9508295	9403283
211135	9711429
9405412	9402258
9711385	9510431
9608371	9502255
1065	9909409
9912333	9708310
9702206	9608371
9810525	9704217
9503269	9411207
9501279	9404239
9609326	9306256
111088	9903315
9505256	9403305
105238	9805229
9708402	9501379
9804210	9711499
9501370	9308201
9912472	9407292
9411291	9403305
9503269	9308201
9612240	9608324
9912333	9803358
9602264	9204211
9909409	9708438
9704288	9609326
9262	9908254
9810525	9504426
9912472	9907294
9511206	9204211
9262	9609427
3275	9708438
1065	9304240
9704276	9406416
9406416	9304240
9912333	9403305
210438	9510431
9503230	9306265
9910495	9711429
9711499	9502255
9604390	9411207
9708438	9212229
9509278	9204211
9708402	9611316
9711385	9306256
12028	9903315
9502325	9303201
9503270	9403303
9410364	9308276
9606417	9412275
9910495	9704217
201098	9908327
112286	9908409
9401201	9304281
9910495	9410364
9603297	9510431
105238	9503432
9609386	9507287
9601286	9301281
9903522	9512358
