9903480	9302265
108068	107110
9909278	9401276
9510337	9406320
9803302	9612463
9803227	9209247
9911425	9811370
9904421	9401276
9709372	9612463
112245	8079
206158	9402340
9904434	9902369
9907448	9209241
9702268	9312304
9907448	9209262
9401267	9204207
9412228	9204207
108068	8079
9311287	9311276
9411393	9401267
9911502	9203225
9906528	9204207
9612223	9706394
211240	112245
9803227	9212205
9402340	9209241
9405360	9203225
9612223	9508382
208185	112245
9409241	9406338
112040	9306277
9911425	9904421
9704391	9304286
9904434	9405270
9904421	9709325
9710523	9304286
9512242	9502398
9909444	9209241
9505363	9211267
9311287	9212277
9805487	9803246
9909444	9209262
210275	208185
9803227	9206230
9709325	9612463
9706250	9706246
9903480	9209241
9909278	9807519
9612223	9706402
112040	9302265
9606205	9312225
9406359	9209239
9057	9910558
9904421	9807519
9502259	9209241
9306310	9204207
9701291	9406359
109190	9212315
9410324	9311287
9803227	9402340
9610532	9411433
9904454	9307330
112219	8079
3116	9612463
109190	9411433
9612369	9406359
11265	10188
9701291	9512242
9710468	9610532
209164	8079
9911425	9803246
9907448	9803227
9612441	9306310
208194	9204207
9512242	9502259
9502202	9305349
9909278	9406359
9307283	9206230
9709372	9602372
9901282	9811370
9709325	9705423
9911527	9805331
9904421	9406359
9811370	9709325
10188	9405360
9910342	9811370
9911425	9803489
9803302	9706394
9406359	9304286
3116	9911502
9907448	9305340
210394	112040
9305298	9204207
211271	9312304
9612441	9401345
9807519	9701291
9403228	9212277
301118	211271
9612223	9502391
9809254	9502391
9512228	9206230
9508227	9306310
211240	209164
9805487	9401276
9907448	9209247
9803227	9308283
9802283	9410313
9706246	9512228
9910342	9904421
9512228	9402340
9411210	9212295
9706246	9410313
9810414	9211226
9507302	9209241
9911425	9612369
9411433	9212295
9507302	9209262
9308313	9211226
9401267	9209239
9711375	9610532
9410324	9308313
9507374	9502391
9911527	9502391
301118	9206230
9803227	9204207
9911425	9602372
9809254	9406359
9901282	9803246
9502398	9502259
9901282	9612463
9701291	9701234
9611392	9512228
301118	9402340
9905488	9203225
9810414	9701212
9910342	9803246
108237	9209239
9907448	9206230
10157	9906504
9606343	9208244
9909278	9701234
9604449	9307330
9901282	9803489
9402354	9212295
9406338	9209239
9409241	9406320
9608232	9211333
9911527	9612223
110263	8079
9904421	9701234
9907448	9402340
9212230	9206230
9306310	9302265
9402340	9206230
9401345	9305229
9601341	9305340
9304309	9212277
3116	9909278
9401267	9209241
9612441	9401273
9412228	9410324
112245	9304286
9401267	9209262
9811370	9209262
9911527	9805304
9306277	9209241
9805487	9406359
210275	204185
3116	9906504
9401273	9203225
9402354	9304202
9910558	9402340
108237	9209241
9508227	9212295
9709372	9305349
9612441	9304202
9406320	9209241
9508382	9506394
9406338	9209241
9412228	9401267
9406338	9209262
9406320	9209262
9312304	9209239
9057	9406320
9803227	9604418
9208244	9203225
10188	9701212
301118	9204207
204185	112245
210275	108068
9910536	9803227
9312304	9211267
5141	9406359
9909444	9203225
9412228	9411210
9704391	9506394
9907448	9401301
9911502	9905488
211271	9411433
10285	9905488
9907448	9204207
9406320	9401267
9410324	9409277
206058	9302265
301076	208194
202135	9306310
9512242	9406320
9510337	9209239
9512231	9406359
9803227	9302265
9512231	9312250
9305340	9209262
9704426	9411433
9710523	9612463
9805304	9710523
9305298	9209241
9612463	9406359
9305298	9209262
9807519	9709325
9312304	9209241
9904421	9811370
9505363	9203225
210394	9208244
208185	9612223
9312304	9209262
9911425	9209262
9805304	9706394
9505363	9308283
9601341	9203225
9911356	9208244
9606343	9502391
9911448	9906505
9906504	9902369
9604418	9209239
9411275	9308226
208194	9803227
9408294	9209239
9906504	9312234
10188	9406359
9212295	9208244
109190	9204207
9810414	9212277
9312225	9209247
3080	9904454
9702268	9512228
9308313	9212277
112055	9910536
9807519	9406359
10188	9612463
9508227	9209239
9411275	9212315
9803224	9709325
9701234	9209239
9710523	9602372
204185	107110
9401267	9206230
9308283	9209239
9704391	9309265
9508227	9211267
9907448	9604418
9512228	9311212
9904421	9803246
9409441	9307330
112040	9204207
110263	9304286
204185	8079
9604418	9209241
9604449	9410324
9308283	9211267
9508227	9212315
9805304	9502391
9803227	9502311
9803489	9701212
9312304	9212230
9910342	9209262
9508227	9209241
9910558	9904454
9508382	9406359
210275	9502391
9701234	9209241
9701234	9209262
9308283	9209241
9401267	9203225
9405360	9310216
9308283	9209262
9310362	9209239
9805304	9612223
9811370	9612463
9911425	9701212
9310216	9304309
112245	107110
9310362	9211267
9807519	9701234
210275	9612223
112245	9612463
9305298	9206230
9508382	9304286
9406320	9203225
9904454	9406320
9409241	9312250
9312304	9206230
9609390	9310216
201015	110263
9810414	9405360
9811370	9705423
9502311	9209239
9310362	9212315
9910536	9208244
10285	9203225
9310362	9209241
10188	9809254
9406320	9307330
9612463	9409259
9305211	9203225
5141	9910342
9709372	9705423
9057	9904454
9910558	9209241
9406338	9401301
9803489	9612463
9910558	9209262
112219	107110
9305340	9203225
206058	9206230
209164	107110
9811370	9602372
9710524	9304286
9606205	9206230
9510448	9203225
9502311	9212315
10285	9911502
206058	9402340
9401345	9304202
9502398	9212295
9901282	9701212
9907448	9502311
9701291	9510448
9802283	9706246
3116	9701291
3116	9709372
9312304	9203225
109190	9209241
9411275	9306310
9911502	9208244
9057	9209239
112055	9803227
9410324	9212277
9907448	9305229
9911425	9612463
9502410	9209239
9212295	9209239
9902369	9306310
9612223	9504428
9612441	9402340
9411210	9308283
9510240	9312225
9401276	9209239
9910558	9803227
5141	9612463
9412228	9312304
9512231	9409241
9512242	9209239
9405360	9212277
9809254	9709325
9312304	9204207
206158	9508227
9406359	9209241
9508227	9206230
9505363	9401267
9911502	9408294
9406359	9209262
106160	9706394
9606205	9203225
9604449	9406320
9906504	9906505
9406359	9305349
9702268	9512242
9702268	9209239
9701291	9209241
9411433	9204207
9803302	9706402
9504428	9502391
9701291	9209262
9508227	9402340
211240	107110
9612441	9203225
109190	9803227
9502410	9209241
9606205	9308283
208185	107110
9505363	9411210
106160	9805331
9911448	9906504
206058	9204207
9904421	9209262
211240	8079
9401276	9209241
9612223	9406359
9408294	9203225
9401276	9209262
9512242	9209241
9904454	9511362
9411393	9406320
110263	107110
9309247	9301279
9803246	9701291
202135	9803227
110263	9612463
210275	112245
9507302	9406338
9904454	9312304
9910342	9612463
9911527	9706394
112245	110263
9701291	9612441
206158	9312304
9411275	9212295
9711375	9708432
9807519	9612463
9701234	9203225
9502398	9209239
9803302	9502391
9057	9803227
9507374	9406359
9308283	9203225
9310362	9206230
9612463	9311287
9709372	9502391
9612223	9304286
9701234	9308283
9810414	9310216
9502259	9410324
9612463	9602372
9701287	9508382
9810414	9403228
211271	206058
9911425	9809254
9508227	9204207
9608445	9502391
9401301	9209239
9905488	9208244
9709372	9612223
9406359	9311327
9212295	9212230
109190	9206230
9906528	9904434
9412228	9308226
9803227	9312304
9502398	9209241
9307330	9209239
9910342	9602372
9807519	9602372
9609390	9502391
9901282	9706394
9711375	9704426
9909444	9701291
9305235	9209239
301118	206158
9310216	9211226
9401301	9209241
202135	9206230
9709325	9612223
9401301	9209262
106160	9911527
9803302	9304286
3116	9807519
108237	6226
10188	9310216
9904454	9209239
9305235	9211267
9910558	9307330
202135	9402340
9310362	9204207
9411275	9302265
9901282	9809254
301118	9608204
5141	9405360
9307330	9209241
9411275	9209239
9612441	9510448
9502391	9411215
9609390	9406359
9307330	9209262
9057	9402340
9512228	9312304
9911356	9401345
9910342	9809254
9409241	9307330
9411433	9209241
9411215	9304286
9710523	9705423
202268	9910536
9409441	9406320
9803246	9401276
9411275	9211267
9305235	9209241
9809303	9803227
9612463	9405360
9305235	9209262
9510337	9209241
9909444	9512231
208185	110263
9510240	9209239
9710468	9412228
9502398	9212230
301118	9312304
9308226	9204207
9702268	9206230
9508227	9302265
209164	208185
9701291	9203225
9809254	9701212
9411433	9401267
9701234	9510448
9911356	9308283
9411275	9209241
9911502	9701234
9612463	9305349
9909444	9408294
9907448	9312304
9311287	9211226
9902369	9209241
9601341	9208244
9803227	9308226
9401276	9203225
9904421	9612463
9608232	9608204
9502410	9307330
9802283	9311212
9710468	9411433
9412228	9406320
112040	9208244
9909444	9909278
9410324	9310216
9502391	9304286
202135	112055
9410324	9403228
9502398	9206230
9803246	9406359
9803227	9305229
204185	108068
201015	9809254
9606205	9411210
9507302	9208244
9904421	9705423
9410324	9406320
9909278	9208244
108237	9406320
9310362	9302265
211240	208185
9604449	9406338
9612441	9502311
9412228	9312225
9811370	9709372
9401345	9308283
211271	9206230
9910536	9306310
202135	9910536
9411393	9209239
9809254	9612463
9601341	9312304
211271	9402340
9904421	9602372
5141	9701212
9711375	9411433
9612369	9706394
201015	9502391
9911425	9310216
9308226	9302265
9701234	9612441
9310216	9212277
9401267	9208244
9411433	9206230
112245	108068
9401345	9401273
9305235	9206230
9704426	9610532
9805487	9701291
9803489	9709372
9411393	9209241
9907448	9308226
9810414	9406359
210275	9304286
209164	204185
201015	9612223
9803246	9701234
9803302	9506394
9704426	9203225
9909444	9406359
9911502	9904421
9909444	9209239
9911356	9209239
9906504	9904434
3116	9811370
9907448	9709460
9402340	9211267
9612463	9310216
9401273	9305229
9411275	9206230
9502311	9209241
9803227	9406320
9907448	9212315
9904454	9402340
9502311	9209262
9701234	9605289
9209262	9204207
9212295	9209241
3116	9910342
9411210	9203225
9502259	9209239
211271	9204207
9411275	9402340
112219	108068
9805487	9208244
9305235	9203225
112245	9706394
9902369	9402340
9809254	9706394
3116	9904421
209164	108068
9512242	9302265
9302265	9204207
9809303	9601341
9710468	9708432
9911502	9909444
108237	9511362
10285	9408294
9312304	9208244
9803227	9306310
9803489	9710523
9506394	9309265
211240	204185
9510337	9307330
9811370	9401276
112245	9809254
108237	9312304
9904454	9308283
208185	204185
