212406	11094
9706297	9605323
111024	9403226
106069	9810389
9711518	9606378
9511336	9405393
206067	5328
202176	9806317
9409265	9302280
111024	102201
212315	210157
1001	9312333
212013	9193
209219	9306240
210157	3261
211344	206067
9911529	9809429
110083	102032
206067	7032
212406	110315
9511336	9401294
209234	9912251
202271	101124
201274	9905323
212013	9405386
9602280	9409393
9409214	9401294
111024	10212
110083	10075
110407	101124
110315	9302225
9903516	9405386
104315	9609474
11056	10212
210157	8287
9707309	9602277
9612236	9610553
211156	112081
202266	101304
9609474	9609460
9610553	9302225
110407	102033
201274	9810389
9802439	9409393
211434	9905323
101124	10212
9705218	9512328
9903515	9810389
205184	11056
201161	9503236
9905495	9806317
112081	9905237
5232	9905323
9905495	9610498
10075	7142
106069	9907385
7142	9610553
9507214	9302280
9806317	9602277
9802264	9403226
9810409	9708239
210419	9601359
9610370	9405386
211169	9909506
209234	207043
212013	110083
211169	11094
211434	9810389
9808364	9609460
9702424	9405386
105299	9707309
207020	9907385
212097	5328
11056	9912251
5324	9911342
210148	9905323
210157	9905323
210083	9912251
9908523	9602280
211169	110315
211344	9702424
9901201	9403226
10075	9903516
109079	9905323
207201	102033
212097	11094
201274	9908523
9610498	9302280
9710255	9409393
212013	9909506
210157	9810389
201274	9907494
10075	9702424
9903516	9602277
106243	9706297
9708251	9409265
112081	9403226
9910253	9810409
7032	5232
110407	11056
110315	9193
210023	106243
111160	9905237
8287	9907385
204316	9609474
212013	110315
9911529	9901277
110315	9405386
9910563	9409393
206067	9903515
210130	101304
112081	10212
9810489	9708239
12007	3261
212406	9912329
211144	7032
102201	9409393
211144	9909506
9903525	9810409
7142	9901201
5328	1001
201161	9409393
210130	109078
9602277	9512328
101304	5328
9809429	9808364
212406	9907523
7032	4013
10075	9810409
210009	10075
211412	101304
9808364	9706285
110083	109079
9709423	9503236
201035	9605323
9712418	9312276
9809429	9708344
212406	3261
3261	9912251
110083	4013
302180	301069
112081	9912251
9808430	9706447
108273	9903515
9802264	9606378
9909506	9805481
210009	207167
1001	9401294
212406	9311213
206067	9707224
9612413	9609460
212406	8287
104178	5328
212097	9909464
106243	9610370
206067	109078
12007	9905323
211344	101304
107090	5232
9706392	9511336
201274	9905237
211169	9912329
211412	9905323
9612236	9610370
104178	11094
9610553	9610498
9802264	9507214
104315	9605323
210148	9911475
211156	11056
9911529	9708239
11094	7142
106069	9403226
9710213	9602277
106069	102201
9609460	9403226
111024	9605323
9908523	9602277
9905495	9512328
210083	9911342
10075	9910253
211169	3261
9710375	9607309
211344	9905323
9311213	9210214
212013	9912329
106069	10212
107090	4013
9706447	9403226
210130	9802439
111160	9912251
207020	102201
9708239	9601359
101147	10075
9911342	9704308
9805481	9710255
11094	9903516
211169	8287
10075	9905323
9805481	9712385
212406	9601359
210157	9905237
9808430	9708239
203163	9903516
104315	9808364
9903525	9810389
9903525	9601359
101304	9903515
9409214	9302225
202132	9710255
9810489	9806317
211412	9802439
9705218	9610370
201274	10212
202271	9708239
202266	1001
9802264	9605323
211434	9403226
204316	112081
4013	1001
9909506	9907523
9511336	9306240
206067	9706297
9810409	9702424
9811365	9312276
206067	9901201
104178	9909464
212406	9907385
210157	9403226
1134	9602280
9709423	9409265
9607309	9311213
11094	9810409
102201	5232
211167	106052
109079	9403226
201274	9912251
9708251	9602280
9602280	9210214
101304	9302280
202176	9810489
10075	9802439
101304	9707224
112081	9605323
203163	9810409
10075	9908523
209177	101304
9706297	9306240
211144	8287
210157	10212
9802439	9710255
302180	10075
212013	9905323
9706392	9609460
9802264	9210213
101147	5232
9507442	9409393
211210	9912329
202271	9405386
201161	109079
111024	9809429
211125	9911342
111123	102033
9511336	9405386
104178	9302280
9409214	9405386
211412	9610370
9903516	9810389
9903516	9601359
211169	9907385
205184	9909506
9905495	9706297
101304	12007
205184	11094
9709423	9210212
9610553	9607318
204316	101124
9802264	9409393
210157	9912251
9607309	9511336
9610553	9512328
203163	101304
101147	4013
109079	9912251
204316	102033
9907327	9612413
212097	9907385
110407	110083
211210	8287
211412	1001
9610370	9601359
1134	9602417
9503236	9409265
11056	10075
205184	7142
9901201	9409393
203163	9910253
9409393	9302280
9702424	9601359
211125	5324
104178	12007
9909464	9602277
9907471	9905323
11094	9905323
206067	9609460
202271	201161
101124	10075
212406	210023
102201	9710255
107090	5328
9710375	9605323
9706392	9706285
209193	5328
110407	9909506
211344	1001
9909506	9907385
9409265	9312333
110407	11094
107090	7032
11094	9810389
209193	7032
101304	9901201
9808430	9705218
9901277	9708342
9901277	9712385
209193	9909506
1001	9306240
211412	210130
211344	209295
9410268	9302225
1001	9708239
12007	10212
209193	11094
9708239	9403226
109078	9602280
10075	1001
112081	9809429
9905495	9610370
211125	9409393
111024	9901277
209295	112081
204316	11056
1134	9909506
9705218	9606378
302180	109079
9810409	9810389
212406	9403226
9507214	9312276
210083	9901277
212315	211412
205184	9909464
101304	9907385
9710255	9610498
212406	102201
9903525	9403226
110083	9903515
104178	9901201
210009	206067
9607309	9507442
9507214	9312333
209234	109079
106243	9503236
9802264	9610499
11094	9908523
12007	9912251
11094	9907494
212315	104178
211434	9605323
211412	9912251
112081	10075
9711518	9708342
202132	9903515
205184	9810409
206067	9706285
104178	9907385
11056	5232
9908523	9901201
210083	5232
9710255	9705218
9708239	9707309
9706297	9705218
9708344	9512328
9810409	9802439
9706392	9312276
12007	9305239
9810389	9503236
9901277	9806317
9802264	9706447
204316	108273
101124	5232
204316	6304
9801220	9708251
110083	101304
211156	7032
210148	9911342
202123	9905237
206067	9609474
211169	9403226
210157	9605323
211156	9909506
211344	9912251
9905385	9401294
209234	202266
211156	11094
211169	102201
9911529	9512328
9908523	9907385
211412	207043
205184	3261
9805481	9302280
9708239	9305239
107090	9903515
9609460	9409393
110083	109078
302180	9710255
11056	4013
102201	5328
10075	9912251
205184	8287
209295	101124
9706447	9409393
112081	9901277
1134	9909464
101124	4013
212097	102201
212315	201274
9903525	9305239
212406	9312276
211144	210023
110407	9912329
9708239	9606378
9602280	9512328
9312333	9302280
101147	5328
9809429	9602277
9903516	9403226
10075	9305239
210148	5324
9903515	9409393
9708342	9602277
9905495	9706285
102033	9812250
211169	210157
9707224	9512328
9312333	9311213
109078	9602277
107090	9907523
109078	9909506
107090	9707224
112081	5232
205184	9905323
9910292	9804454
109078	11094
9810409	9610370
9610370	9403226
9610553	9610370
9712418	9602280
9907327	9212308
9810389	9409393
202271	8287
9911342	9612413
11094	1001
9702424	9403226
110407	8287
205184	9810389
9312333	9304249
204316	9306240
106052	11094
9802439	9707224
211210	202123
302180	202271
211451	9905237
106243	9409265
209193	9907471
201035	9602277
209295	11056
9712418	9612413
112081	4013
9805481	9802439
211451	202123
9805481	9706297
201274	10075
107090	12007
9710255	9512328
9706297	9512328
207043	9907523
9708344	9706297
9911342	9405386
112081	9708239
210009	101304
9802439	9610553
9609474	9306240
210157	9809429
202271	9905323
102201	9903515
9802264	9710255
201035	110315
201161	9903515
110407	9905323
9910253	9503236
211156	9912329
9802264	9712385
9708239	9503236
9810489	9610370
104178	102201
9802264	9210214
1001	9702424
9710255	9707224
212406	9911342
212406	9605323
9610498	9401294
111123	9602417
101147	9903515
206067	112081
110407	9810389
9901201	9710255
9909464	9901201
102033	9602417
9405248	9302280
9602280	9511336
9903525	9503236
111160	109079
204316	201274
9607309	9312276
9610370	9305239
210148	9911529
204316	9405386
9910563	9302280
201274	111160
109078	9212308
210157	10075
10075	9503236
111160	4013
112081	9710255
11094	9912251
103262	9804454
207167	9609474
10212	9405386
9906334	9809429
102201	9302280
102201	9707224
201161	9907523
204113	9910292
201161	9302280
9610370	9606378
9609474	9405386
1001	9810409
111024	7142
201161	109078
302180	5283
109078	9912329
211156	12007
9911529	9811365
11384	1001
210023	9704308
9193	9302225
9907523	9907494
203163	9305239
209193	9907385
101147	9707224
201274	5232
211169	9605323
211412	9409393
212097	112081
201161	9610553
9710375	9708239
9901277	9610553
105299	11094
110083	1001
210148	9901277
9910253	9409393
9911529	9610370
210157	9901277
210009	9802439
9810409	9305239
1134	9907385
111024	9903516
9610553	9305239
210009	9706297
9708239	9409393
9811365	9612413
9605323	9302225
9805481	9609460
109078	3261
212097	9605323
9708344	9609460
201274	109079
302180	9903515
204316	9909506
204316	11094
206067	101124
9709423	9212308
9710255	9706297
212013	9605323
210148	209193
9802264	9705218
210157	209193
101124	9903516
9405393	9311213
9903525	9409393
9403226	9212308
10212	9909506
9605323	9602280
9903516	9605323
206067	102033
9808430	9610370
10075	9409393
9612413	9306240
210157	5232
210083	106243
9903361	9409393
9610499	9302225
212406	9809429
109079	5232
9409393	9312276
204316	7142
201161	9511336
12007	10075
5232	4013
9405393	9304249
102201	9802439
301069	202271
9409393	9312333
211144	9605323
302180	101304
1001	9905323
212315	8287
9610370	9503236
9911342	9212308
9901277	9706297
102201	9901201
205184	9403226
9808364	9602277
111024	9810409
9802264	9702424
9601359	9503236
9193	9405386
302180	9707224
9709423	9302280
212406	207201
210157	4013
9403226	9302280
302180	109078
207020	201274
209219	9911342
105299	9903515
211344	102032
9706285	9609460
1001	9810389
1134	9609460
1001	9601359
210148	9708239
9903516	9401294
212406	210083
205184	10212
210009	9610370
201274	9710255
109078	9601359
210023	9409265
9805481	9706285
209234	109078
9903515	9710255
9709423	9311213
207043	204316
9605323	9405386
9708344	9706285
209193	207020
12129	9302280
9808430	9711518
112081	9903516
206067	11056
9503236	9212308
207167	112081
9710255	9610370
9706297	9610370
210083	106052
212315	9905323
204316	9909464
9405386	9302280
203163	9503236
210130	108273
204316	9212308
9909464	9403226
9805481	9609474
110315	9605323
102033	9912329
210009	1001
202271	9403226
9708344	9609474
9711518	9706297
9903516	9409393
9810389	9710255
9907523	9907327
9810409	9503236
205184	9912251
9511336	9403226
110407	102201
109078	9907385
9409214	9403226
111160	7032
105299	9707224
202271	10212
210157	9710255
204316	9912329
210023	9804454
209193	102201
9908523	9605323
9906334	9708239
110407	10212
12007	5232
207020	201161
9903361	9610499
210083	109078
12129	9304249
9802264	9512328
211412	5232
9610370	9409393
9503236	9302280
9610498	9302225
5324	9811365
9712385	9706297
10212	9912329
9709423	9511336
9808430	9707309
9601359	9409393
9702424	9409393
111024	9905323
9605323	9602277
9708251	9403226
209295	5328
207020	206067
209177	102033
302180	212097
204316	3261
9901201	9512328
9503236	9311213
209295	7032
7142	9405386
211412	109079
210419	201161
202271	9912251
212315	9907494
9706392	9602280
209295	9909506
104178	101124
9901277	9609460
9706285	9609474
10212	3261
11094	9409393
204316	8287
202176	6304
211434	9610498
301069	9903515
8287	9909506
9908523	9401294
106069	9903516
201274	5328
9312333	9312276
210130	202266
9507214	9405386
202271	9305239
9503236	9304249
212406	9302225
110315	9409393
211344	109079
210083	104315
9810409	9409393
9511336	9305239
112081	101304
9610553	9409393
210157	201161
207043	9609474
9710255	9706285
9907327	9607309
9710255	9707309
9612236	9602277
211156	102201
111024	9802439
111024	9908523
9808430	9405248
212406	9708239
9901201	9610553
9606378	9302225
211412	202266
204316	9905323
201274	9903516
9711518	9609460
210148	206067
9610498	9405386
106243	12129
210157	206067
7142	9602277
101124	9802439
210009	207043
9606378	9602280
9606378	9306240
202266	5328
204316	9810389
211156	9609474
9708251	9312276
211434	9903516
9702424	9610499
9912329	9907523
106069	9810409
211344	202266
9802439	9312333
9901277	9706285
202176	9302225
302180	204316
211169	9302225
202266	11094
9708251	9312333
9712385	9609460
4013	9909506
9906334	9806317
9802264	9706297
302180	1001
109078	9403226
9811365	9311213
210157	9903516
109078	102201
9405393	9403226
9901277	9609474
5328	9907523
9903525	9710255
212406	201274
212406	9405386
212315	211144
111160	109078
204316	9907385
211144	209193
109078	10212
10075	9710255
9609460	9512328
201274	9903515
9610498	9602277
209295	9912329
109079	9702424
110315	9610499
10212	9907385
106052	102201
212097	9602280
9909464	9605323
9706447	9512328
206067	201274
112081	9802439
210023	9612413
9711518	9706285
112081	9908523
211434	9810409
112081	9706297
212013	9708239
8287	9912329
9405248	9312333
110407	9605323
9409265	9212308
9903516	9708239
212315	210130
212406	110083
1001	9912251
212315	10212
209295	3261
7142	9909464
9711518	9609474
110083	101124
210130	9909506
210083	1001
11094	5232
210157	9810409
9607309	9602280
301069	212097
9806317	9712385
210130	11094
9712385	9706285
110083	102033
211169	201274
211434	9512328
201274	101304
209295	9907471
8287	3261
9802264	9610370
212406	201161
206067	110083
1001	9305239
201274	9707224
212406	202176
207043	112081
211412	5328
211344	202271
201274	109078
9909464	9401294
207020	9905323
9710255	9503236
210009	112081
209219	4013
9612236	9302280
9712385	9609474
210148	106052
210157	106052
9607309	9612413
9405393	9312276
9911475	9702424
212406	206067
212315	9912251
210083	207020
9903516	9710255
9606378	9602277
9907327	9704308
9903515	9610553
206067	9909506
9405393	9312333
211169	110083
206067	11094
9707309	9610498
212406	7142
4013	9912329
9912329	9907385
9409265	9311213
112081	9610370
107090	101124
209193	101124
212406	209219
9910253	9903516
9905385	9810389
302180	207043
202271	9409393
107090	102033
104178	9602280
9311213	9210212
8287	9905323
9607309	9405386
104315	9707309
212097	110083
211169	201161
110315	104178
106069	9802439
202266	109078
110083	11056
10075	7032
106069	9908523
9908523	9302225
211169	202176
9511336	9409393
9312276	9210214
5328	9907385
207167	9708239
105299	102201
9911342	9607309
111024	9707309
212406	9903516
205184	10075
9708239	9702424
201161	112081
4013	3261
105299	9706285
3261	1001
9903525	9903516
9602280	9409265
211169	206067
212097	201161
9507214	9311213
212406	9702424
207043	9903380
212097	9602277
204316	9403226
9907327	9712418
101304	9405386
9709423	9312276
212097	9909506
11094	9710255
6304	9605323
204316	102201
9903525	9702424
201274	9802439
9712418	9607309
5283	9712418
212013	9610498
211169	7142
10212	9403226
9905495	9602277
9709423	9312333
209295	9907385
5283	9903380
9809429	9605323
204316	10212
9708342	9605323
301170	101124
1134	9809429
12129	9312276
104178	9193
9810409	9710255
212013	206067
9802264	9707309
211434	9802439
211434	9908523
9910253	9903515
202271	10075
107090	11056
104178	9405386
109078	9605323
209193	11056
7142	9810389
9706392	9311213
110407	10075
211169	9903516
9810389	9802439
212406	9810409
302180	9710213
211125	9907327
9602280	9210212
9901277	9808364
9802264	9305239
210157	9802439
210157	9908523
204113	103262
206067	9912329
10075	9903515
209177	5328
101304	9909506
112081	9707309
205184	5232
210023	9212308
211412	9302280
9706447	9610370
101304	11094
209177	7032
9503236	9312276
207167	110083
211412	109078
108273	9909464
207020	9905237
9910253	9302280
302180	112081
209177	11094
210130	12007
109078	9401294
101147	101124
211144	209219
9503236	9312333
110407	9901277
9903516	9702424
202266	9907385
110315	9806317
110315	9610498
209234	112081
206067	3261
9903361	9512328
211169	9810409
201161	9409265
104178	9909506
101304	7142
4013	9907385
211344	9907523
9609474	9305239
9706392	9601359
9707309	9512328
11094	5328
206067	8287
9708239	9610553
211344	109078
9906334	9706297
201274	1001
10075	9907523
9811365	9607309
205184	104178
10075	9707224
212097	9912329
9908523	9610498
8287	9905237
9609474	9606378
212406	9905323
9607309	9212308
9708344	9602280
9903525	9610553
104178	7142
9612236	9609460
9909464	9302225
9903516	9810409
10075	9610553
9605323	9403226
202271	109079
212406	9810389
207020	10212
210083	112081
9708344	9708342
212097	3261
12007	9802439
9710375	9707309
302180	9903380
209295	102201
101147	11056
212013	9512328
210148	1001
9907494	9812250
211412	9706297
302180	101124
205184	9710255
9708239	9511336
9903516	9512328
9802264	9503236
206067	9810389
109079	1001
210157	209295
211434	210130
209234	101124
9607318	9605323
9907494	9306240
9708239	9706297
211344	9511336
211169	9905323
109078	10075
204316	9911342
9903525	9511336
101304	9810409
101304	9912329
204316	9605323
209234	102033
9906334	9610370
212406	9908523
211344	9802439
9901201	9503236
9911342	9712418
9903525	9802439
9705218	9609460
9908523	9702424
9903525	9706297
9802439	9602280
211169	9810389
9702424	9512328
212097	9905323
11094	9903515
9907494	9612413
210157	210130
209234	9409265
301069	9710213
206067	9907385
104178	9810409
104178	9912329
101304	3261
9503236	9405393
212315	10075
9706285	9612413
9609460	9606378
7032	5328
106243	9609474
212097	9810389
212097	9601359
9707309	9706297
209177	109078
9512328	9302280
9409393	9212308
9601359	9302280
210083	101124
9612413	9305239
9612236	9609474
9503236	9401294
9907327	9306240
212406	211434
9911529	9806317
205184	201161
207167	110407
202266	102201
209193	201274
5283	9306240
9909506	9905323
9808364	9605323
9507214	9403226
9910253	9507442
9908523	9810409
110083	7032
209177	9907471
211169	9908523
210157	9707309
9806317	9706297
110315	9512328
104178	3261
110083	9909506
210148	9912251
9805481	9602277
211144	9905323
110083	11094
9612413	9606378
9708344	9602277
9708239	9610370
211156	9708239
9911342	9809429
11094	9302280
11094	9707224
211434	204113
104178	8287
12007	1001
9910563	9602280
9710255	9708342
9710213	9512328
110315	101304
212406	9610370
211144	9810389
207201	201274
101304	9905323
203163	109078
9903525	9610370
9610498	9403226
10075	9507442
9810409	9302280
9909464	9610498
102201	9602280
9706392	9403226
9903516	9802439
9610553	9302280
6304	9708239
201161	9602280
9903516	9706297
210157	207043
9409265	9312276
101304	9810389
9607309	9306240
9705218	9609474
109078	9302225
9409393	9311213
9802264	9409265
9809429	9708239
211434	9910292
9609474	9409393
211412	207020
9707309	9610370
209193	201161
205184	9903516
9610370	9511336
104178	9905323
9810409	9610553
9708342	9708239
105299	9804454
107090	9909506
107090	11094
104315	9901277
203163	9304249
211144	9908523
9912251	9907523
109078	9306240
210130	102201
301170	9602417
9810389	9312333
211156	201274
112081	102033
212097	211344
9706285	9602277
9903515	9710213
9901201	9409265
104178	9810389
207043	110083
9806317	9610370
9706447	9503236
9802439	9602277
9908523	9905323
9811365	9712418
105226	9706297
102033	9404203
102201	9193
204316	10075
209177	9907385
103262	9910292
102201	9405386
212315	4013
212406	10212
11094	9802439
9911342	9901277
9908523	9810389
9606378	9403226
201161	9405386
206067	9403226
9802264	9210212
9905495	9609460
201274	112081
9610498	9305239
211156	110083
9603235	9401294
210009	7032
11094	9901201
206067	102201
110407	9903516
211434	9503236
9810409	9511336
1001	9710255
301069	9409265
9903516	9610370
202132	9909464
210009	11094
202271	9702424
9708239	9706285
11384	9907523
110083	9912329
