108192	9511388
111206	9601310
212272	10153
9805470	9502298
112112	9812370
9502298	9311316
103199	9802374
9601310	9408231
110248	9812465
108192	9505251
212386	3313
208177	9805470
9812370	9708227
205102	106130
9609475	9608321
106132	8078
111058	9311316
9910390	9511388
9901386	9805470
9609475	9502298
9708227	9502298
212231	212229
9812465	9802374
212386	212225
9802241	9502298
9910390	9505251
9608321	9607268
205204	106025
9612460	9607319
9802254	9503463
9608225	9503463
9904445	9708227
9803451	9703220
9801422	9711308
9703220	9512369
9809298	9803453
209187	111058
9812370	9511388
202021	111258
9611334	9509248
205102	9805470
9903449	9802241
111058	108192
9612460	9503463
9609477	9607319
209187	201297
9711279	9703220
111243	9505405
9903449	9502298
107318	9502298
210347	9311316
208076	9404204
212229	9506256
107154	3313
104304	9502298
9809488	9607319
9511388	9505251
111213	9902399
111206	9505405
203243	111058
9910390	9412274
209187	112117
111151	106132
107154	103199
9609477	9503463
9910390	9711308
203243	201297
301104	9708227
203075	9812399
106132	9802241
9912252	9411377
211186	104304
112117	105056
212225	1064
9902226	9711308
210287	107154
209187	9506256
9710555	9408231
108065	104304
209187	9607259
210445	103199
106132	9902399
202203	101194
9608321	9503463
301104	209187
210322	112102
203243	112117
112184	9805470
9601310	9308254
302111	208251
8078	9703220
9812370	9711308
208177	103199
10005	9505327
108192	9703220
106132	8262
9711279	9403385
9512369	9502298
9801361	9511388
110176	9509248
210287	202021
210322	111059
211311	8262
205204	103199
9606393	9511388
111151	9502298
212041	9802374
112184	111151
211186	106025
9802241	9801361
9606393	9505251
9710425	9608321
112112	9805470
111243	9607319
201147	104304
210445	3320
210287	1064
203053	202203
9710425	9502298
111151	105267
106084	9512369
110176	9805470
9609475	9512369
9708227	9512369
209056	203075
9811456	9405390
209329	9311316
9812370	9703220
205102	9708227
9805364	9509248
207310	9703220
9812399	9711308
105283	9502298
201297	9601310
102137	9509248
301104	111058
9607259	9503463
9904445	9607259
9608295	9602292
110397	9403385
207284	9601310
9811456	9411377
212386	9703220
301153	112102
209187	112255
107154	111058
9608321	9606484
103199	9512369
212272	201297
112184	3313
209146	204151
201147	106025
9711279	9505327
112255	9601310
208076	9812370
1269	9502298
9703220	9607319
210322	208177
208251	9505405
209146	103199
111243	9511388
206102	9805470
202021	101100
205204	9509378
209163	9803313
111217	8078
301153	111059
301104	9404310
203243	112255
9805470	9505405
9905373	9502298
108192	104267
111206	9511388
107154	112117
301104	207310
205097	9902399
212324	208251
9703220	9503463
208177	111058
301104	9506256
9701263	9503463
211345	208177
9812394	9805470
111243	12231
8262	9804430
111206	9505251
301104	9607259
210287	205097
301104	9703220
4103	1269
9505251	9502298
210445	112117
211186	103199
205097	8262
9710555	9512369
110248	9502298
301265	9407230
9711279	9502298
111258	111059
210445	9506256
111005	9803453
210445	9607259
210268	111058
208177	9404310
205102	111058
209056	208177
9812465	9711367
112112	9708227
104267	101100
212225	9902399
208177	207310
9505405	9311316
205204	112117
208177	9506256
205102	201297
111151	9512369
211038	208251
9910390	9505327
111243	9711308
208076	9601310
208177	9607259
9812399	9803453
302258	212386
105056	9805470
9904373	9803313
105267	9506256
9901386	9703220
9707359	9405390
203053	12231
9902226	9802374
212386	9804430
105267	9607259
210268	112117
111058	106130
111206	9812465
102085	10153
9912252	9802241
203053	111059
9711279	9505231
9611334	9405390
8078	9502298
9509253	9403385
108192	9502298
9606484	9509248
9805470	9607319
106025	9708227
205102	9506256
110397	9502298
9703220	9509378
8262	9902399
209146	111058
208251	9708227
9609475	9607319
301151	104304
111151	104304
212324	106025
9708227	9607319
9612460	9311316
111350	9805470
9701263	9412274
301104	112255
111058	9805470
108192	105267
107154	112255
111258	9703220
208177	9403385
9609475	9503463
112102	9601310
9708227	9503463
208076	9805470
9609477	9311316
209146	112117
208251	205102
9607268	9602292
111005	9802374
9812370	9502298
208251	9511388
202021	9805470
9803453	9411377
211186	107154
301104	212229
112112	111058
9710425	9505405
9511388	9502298
206011	9805470
9608321	9311316
9802254	9408231
209146	9607259
208177	112255
9803451	9512369
9601310	9307365
111151	106025
9812399	9802374
212386	9502298
110176	9405390
212386	9902399
9904445	9502298
105267	9311316
204151	106084
9703220	9411377
208251	111059
302258	9805470
209146	108065
9509253	9505327
9503463	9308254
208177	8078
204283	111151
9711279	9512369
206102	111059
202021	111151
101194	3320
9811456	9802241
212386	8262
105056	9708227
212386	105267
201297	9511388
201297	112102
210268	112255
11135	9802374
205102	112255
111151	9803313
201297	9505251
301104	9802241
211186	1064
9607319	9506256
112255	9511388
112255	112102
206102	111058
112117	9708227
9710555	9503463
110176	9703220
301104	9902399
9601310	9506255
301104	9502298
201297	111059
111243	104267
111058	103199
1064	9902399
9801361	9502298
112255	9505251
102137	9711308
211186	9803453
9805470	9711308
206102	201297
107154	9902399
111151	9607319
9608295	9506291
301151	110248
9606393	9502298
107318	12231
103199	3320
12231	9703220
111058	9708227
301104	8262
108192	101194
9512369	9503463
109286	9703220
108192	9512369
112255	111059
202021	3313
102137	9902226
104304	12231
9711367	9405390
301265	9411377
107154	8262
111151	9503463
208251	207310
106025	9703220
203243	9601310
208076	9708227
208177	9802241
9910390	9512369
9805265	9506256
9901386	9802241
209187	9509248
9608321	9602292
106130	9901386
209163	9803453
103199	9509378
208177	9902399
3313	9804430
111243	9802374
212229	9505405
9901386	9502298
302258	3313
205204	105056
9911344	9602292
106132	12231
112184	8078
102137	9703220
9609393	9506256
1269	9901386
206011	9708227
302258	103199
302258	212225
9903449	9711308
211137	111058
203075	9410260
208177	8262
203243	106130
208076	205102
108192	104304
106084	112117
9812394	9607259
9812370	9512369
208076	9511388
104304	9711308
211311	111059
209187	9505405
302111	208076
9803453	9802374
208076	9306324
9912252	9805470
111059	111058
9812465	9707359
9601310	9506256
9710555	9606484
211417	112117
206011	205102
4103	9803313
9802254	9512369
9904445	9601310
212225	9812399
112117	111058
208076	111059
112102	9503463
4103	9901386
9707359	9502298
111258	9502298
9803451	9607319
209163	111258
103199	112117
111350	111058
202021	111059
9904373	9803453
9707520	9411377
12231	11135
11135	9812370
9611334	9502298
105056	9506256
108192	106025
105056	9607259
12231	8078
109286	104267
103199	9607259
301104	9403329
9803451	9503463
112184	9802241
208076	111058
3313	9502298
3313	9902399
9505251	9503463
112184	9502298
112184	9902399
206102	112255
301104	9601310
208076	201297
210287	111151
9801361	9512369
210322	203243
202021	111058
8262	9812399
9711279	9503463
211311	207310
9811456	9509248
112232	111058
9606393	9512369
301265	8078
206011	111058
112184	8262
8078	9901386
9802374	9802241
202021	9903521
111058	9506256
108192	9901386
111151	107154
112102	111059
210347	111058
203053	105056
206011	201297
212386	112184
208177	9403329
302258	111058
104304	9803453
210347	201297
9710555	9607259
9607268	9506291
112112	9608321
112112	9502298
9609475	9311316
108192	9607319
212229	209187
9601310	9311316
212225	209187
208076	9703220
211038	112117
301151	112117
208177	9601310
204283	202021
110176	9502298
212229	205102
105267	9601310
302258	112117
206011	9506256
9611241	9506256
210322	9812394
112112	105267
111005	9805470
108192	9503463
210287	3313
211038	9607259
301151	9607259
9703456	9502298
9602292	9506291
206011	9703220
301104	9505405
204283	1064
302258	202021
103199	9311316
9706422	9506256
109193	10153
9701263	9411316
9905373	9711308
9910390	9503463
208177	9509248
11135	9711367
209187	205102
106025	9502298
209187	112102
9812370	9607319
301265	9802241
111243	9512369
109286	8262
210445	9805470
102137	1269
9711279	9412274
9609477	9607268
102137	9502298
209187	12231
212041	9607259
203243	9511388
209187	111059
203243	112102
208177	9505405
1269	9411377
104267	9703220
9903449	9802374
9812399	9708473
203243	9505251
206102	105267
209329	111058
9511388	9503463
9711367	9502298
211311	104267
105267	9805470
9710555	9311316
104304	9802374
105267	9505405
205204	9805470
209329	201297
208076	112255
111243	104304
203243	111059
211311	211038
105283	9803453
9808219	9708227
202021	112255
111206	104304
111258	104304
208076	104267
205102	9505405
9608321	9506291
209329	112117
102085	9502298
207310	203075
111151	9311316
108192	9509378
206011	112255
202021	9804430
9911344	9506291
105056	9802241
210347	112255
9801361	9607319
1269	9803453
108192	9711308
9904445	9511388
302258	112255
105056	9502298
207310	111243
110397	9711308
206011	8078
209224	207310
9611241	9606393
9904445	9505251
112112	9601310
111243	106025
9801361	9503463
212386	9703456
9808219	9306324
9801422	9411377
205097	204283
203053	104304
108192	107154
111151	108192
9711308	9411377
9606393	9503463
106132	9502298
111258	106025
209187	9703220
9802374	9509248
209146	9805470
212272	209187
9505231	9412274
9711308	9506256
210445	9708227
9912252	9703220
301104	205102
9711308	9607259
9511388	9509378
301104	9511388
106025	9601310
9802254	9509378
107154	112102
210445	209187
208076	9608321
9606484	9502298
208251	9512369
208076	9502298
105283	9802374
211186	9805470
9805364	9512369
212225	204283
105267	9708227
210445	205102
9902226	9411377
9612460	9606484
205204	9708227
107154	9703456
10153	9902226
210445	9511388
9805470	9512369
204283	9902399
202203	104304
202021	9502298
202021	9902399
111151	105056
212272	111059
9910390	9607259
111243	107318
107154	111059
9812465	9812370
208076	105267
210445	9505251
9611241	9502298
9811456	9711308
1269	9802374
208177	205102
111258	9607319
209329	112255
8078	9803453
208177	9511388
111206	110248
208177	112102
9609477	9606484
111258	107318
205097	106132
211186	111151
202021	105267
9505327	9403385
9711279	9311316
212386	208177
301265	9509248
302258	9902399
210445	111059
3313	9901386
9905373	9802374
9608321	9306324
105267	9511388
208251	104304
106084	9601310
111206	9503463
9808219	9506256
111243	103199
301104	9711308
9808219	9607259
302258	8262
9808219	9703220
9902226	9803453
105267	9703456
212041	9802241
201147	9805470
9809298	9802241
112184	9607319
9708227	9608225
210268	112102
210287	204283
205102	9511388
205102	112102
9802254	9506256
104267	9502298
301265	9805470
9805265	9505405
210445	111058
9811456	9703220
205102	9505251
212225	106132
105056	9601310
203053	107318
108065	107318
210445	201297
301104	208177
9503463	9311316
104267	8262
9612460	9506256
210268	111059
9609393	9505405
9812399	9411377
9506256	9505251
11135	9707359
205102	111059
210445	210322
108192	9311316
9506256	9306324
211186	3313
111059	9601310
208251	106025
208177	9711308
101194	9805470
9901386	9711308
9802257	9505327
112117	9601310
9403385	9307372
9904373	9805470
205204	111058
9801361	9411377
203053	103199
107154	9703220
9910390	9311316
108065	103199
107318	104304
9809488	9411377
105056	9509248
9609477	9506256
210445	207310
9509248	9411377
205204	201297
8078	9802374
111058	9601310
209146	112102
9809488	9506256
111059	106130
210445	9703220
111243	9509378
9809488	9607259
9609475	9607268
211417	9805470
9608321	9506256
110397	9802374
207310	104267
111258	9509378
112184	12231
208177	9703220
9802257	9502298
106025	9607319
106132	104304
103199	9805470
102137	9901386
212225	8262
9511388	9311316
9710425	9512369
211345	9803453
205204	9703220
107318	106025
206102	105283
9812465	9805470
208076	203243
202203	103199
9802254	9311316
301151	9601310
112112	9511388
201147	103199
111059	9505405
9912252	9502298
8262	9410260
9609477	9504300
210445	206011
9608295	9607271
9607319	9511388
204151	111058
201147	9708227
9711279	9411316
108192	105056
111243	9411377
9505251	9308254
111058	9505405
9608321	9504300
112112	111059
209146	201297
210287	9902399
9803453	9405390
302111	209187
301104	104267
204151	112117
104304	9803313
106025	9511388
212272	104267
106025	112102
208076	9505405
107154	9804430
9812394	9708227
9404204	9306324
210287	8262
210445	112255
105267	9403385
112184	107154
9802374	9711308
9607259	9506256
9511388	9408231
111206	9607259
209146	207310
302258	301151
201297	9503463
9606393	9311316
206102	112102
206011	9709441
106084	9708227
210445	104267
211038	9805470
111151	9805470
301151	9805470
206011	9505405
9611241	9505405
105056	9607319
204151	108065
111243	9803453
107154	106132
9808219	9608321
212041	9509248
9812394	9511388
205204	112255
301104	9802374
112255	9503463
208177	104267
203053	112117
9609393	9505251
302258	112184
9703220	9506256
105267	104267
12231	9812465
9802257	9801361
9811456	9502298
106084	9511388
103199	9708227
203053	9607259
212229	9512369
211417	209187
201147	111058
212041	9805470
212225	210287
111059	9708227
9601310	9505251
203053	108065
9612460	9602292
9805364	9711308
211137	112102
9708227	9506255
212272	211345
1064	9502298
202021	9901386
9609475	9606484
9812399	9802241
209187	9512369
105056	9511388
9901386	9802374
107154	9502298
1269	9805470
205097	112184
9408231	9311316
9802241	9509378
9609477	9602292
202021	105283
204283	3313
208251	107154
111059	9511388
202051	111058
9711308	9601310
210322	9410248
105283	9803313
211137	111059
204151	112255
9710555	9708227
209187	203243
9511388	9308254
110397	101194
212225	104304
107154	105267
208251	208177
112117	9511388
208076	9503463
111059	9505251
209146	112255
111151	3313
101100	9902399
11135	9802241
211186	204283
9701263	9403385
112117	9505251
111151	103199
9608321	9502298
208177	9502298
202203	108065
209146	104267
111058	9511388
9904373	9902226
9904445	9803451
110248	9805470
101100	8262
105267	9502298
105267	9902399
212225	112184
102137	9411377
111151	9708227
211417	111058
9805470	9411377
206011	9910390
9711308	9509248
112117	111059
9903219	9812394
111058	9505251
111206	108192
212324	111059
208076	112102
203053	111258
105056	9711308
9805470	9506256
111350	111059
101194	9703220
301151	209187
9802241	9411377
9805470	9607259
205204	105267
112184	106132
9710555	9506255
9904373	9703220
202021	112102
9609475	9506256
211186	8078
9708227	9506256
209056	8262
106132	9509378
112232	112102
9904445	9512369
301151	9511388
206011	9511388
9711308	9505405
209068	111059
206011	112102
9506256	9502298
9808219	9601310
9902399	9804430
202021	111243
210347	112102
301151	9505251
206011	9505251
212324	111058
102137	9803453
302258	112102
106130	9708227
9903449	9411377
112255	112117
108192	9805470
9903383	9804430
206011	12231
212324	201297
112232	111059
210287	112184
9612460	9607271
301151	111059
206011	111059
211038	111059
209163	8078
302258	9703456
9707520	9506256
110397	106025
201147	112255
210347	111059
103199	9703220
302258	111059
9803453	9802241
209146	9502298
9902226	9805470
301104	9512369
9609475	9504300
9609477	9607271
212324	207310
211311	208177
8078	9803313
202021	9711308
112255	106084
112348	111058
206011	9412274
211038	111058
209146	8262
301151	111058
111151	111058
208251	9311316
209146	105267
9912252	9901386
211186	9802241
9903449	9803453
9609477	9601310
9802374	9502298
9608321	9607271
212041	111059
9808219	9505405
211186	9502298
211186	9902399
202047	107154
110248	9708227
9710555	9506256
208076	208177
111217	107318
202021	107154
9710555	9703220
202051	8078
9608321	9601310
208177	9512369
211186	8262
212386	106025
9812399	9509248
9512369	9506256
9607319	9502298
107154	104304
9805364	9707520
209163	9802241
105267	9512369
205204	9601310
106132	9803453
111151	9506256
212041	111058
212225	203075
209329	112102
102137	9802374
9903383	9502298
111151	9607259
12231	9502298
207284	9311316
211038	9703220
9809488	9509248
302258	208177
212041	9812465
203243	9503463
9701263	9505231
9710425	9506256
205102	9512369
111151	1064
9812399	9805470
9503463	9307365
9710425	9607259
302258	9703220
209329	111059
105283	9411377
210445	9505405
301265	9502298
9711308	9511388
9809488	9505405
9612460	9506291
107154	106025
9910390	9708227
9512369	9505278
104304	8078
11135	9805470
9609393	9502298
206102	105056
9812394	9502298
212324	104267
9904373	9802241
101194	9502298
9607259	9601310
205102	104304
202051	9502298
9609477	9506291
204151	9601310
111058	104267
207310	103199
9904373	9502298
9904445	9503463
9609475	9602292
208177	106025
9601310	9502298
101100	9812399
9710555	9606393
210322	209329
111005	105283
112102	106084
9803451	9506256
211038	112255
301151	112255
9712308	9707520
9804430	9502298
212229	208177
9803451	9607259
106084	105267
212225	208177
9506256	9505405
9703220	9601310
9701263	9601310
302258	212324
209224	208177
9710425	9311316
9711279	9506256
110248	9607259
9808219	9511388
103199	9502298
205102	106025
9711279	9607259
209187	107154
9812465	9802241
209056	9812399
9901386	9803313
111243	9805470
301104	9503463
112184	104304
104304	9802241
302258	9804430
207310	3320
209187	208177
9812465	9502298
204283	106132
202021	106132
111206	9805470
105267	9901386
9608225	9511388
208076	108192
9502298	9408231
301139	104304
9703220	9509248
9608321	9607319
9511388	9506255
9802254	9505251
9411316	9307372
9608225	9505251
210322	209187
111059	105267
8078	9411377
9801422	9703220
106132	105056
108192	112117
112117	105267
9809488	9708227
206011	108192
105283	8078
210287	208177
112112	104304
9710555	9502298
9612460	9505251
208177	9503463
204283	9410260
108192	9506256
209146	106025
112184	106025
108192	9607259
3313	9903383
9805265	9512369
111058	105267
211186	112184
210445	203075
9910390	9506256
210445	112102
111151	9802241
9609477	9505251
9809488	9511388
9609393	9512369
9910390	9703220
301151	9502298
111151	9902399
105056	9308254
9505251	9311316
9812394	9512369
205102	9503463
212386	107154
9912252	9803453
9812370	9411377
9609475	9607271
204283	8262
202021	105056
203243	106084
106025	104304
9606393	9306324
302258	9502298
9608321	9505251
110248	11135
205102	103199
112112	106025
111151	8262
205204	9511388
107154	9606484
9506256	9503463
205204	112102
9812370	9506256
111005	9711308
9812370	9607259
9609475	9601310
9708227	9601310
208076	112112
210322	111058
210445	209224
9511388	9506256
208177	3320
302258	105267
205204	111243
105283	9802241
111258	103199
9502298	9308254
212225	205097
210322	201297
111243	9708227
212386	202021
109286	9805470
212041	9502298
205204	111059
9805470	9509248
111206	9708227
111258	9708227
105056	9512369
301104	107154
1269	9802241
210322	112117
9809488	9711308
203075	3320
9802241	9509248
212272	208177
208251	9805470
211186	9607319
9802257	9711279
111005	9703220
112184	103199
9905373	9802241
11135	9812465
301104	9411377
102137	9805470
12231	9803313
203243	9311316
9607259	9511388
205204	9711308
212324	101194
12231	9901386
204151	9511388
9811432	9712308
210445	208177
11135	9902226
9812399	9703220
204151	112102
211311	208251
212225	9410260
9601310	9505405
9607259	9505251
9708227	9505405
9801361	9506256
203053	9708227
105056	104304
112255	106130
208177	107154
9707520	9509248
9912252	9802374
9801361	9607259
9903449	9509248
9811456	9803453
9903383	9607319
112112	9503463
9606393	9506256
9710555	9601310
102137	10153
9809488	9703220
101100	9703220
301153	111058
210287	106132
9607319	9503463
208076	9512369
112112	103199
301265	9901386
208177	9411377
112117	104304
9901386	9411377
9703220	9511388
9701263	9511388
9609475	9506291
203053	9511388
212272	9803453
206011	101194
206011	9512369
111350	104304
111151	9601310
9611241	9512369
104304	9805470
301153	112117
111058	104304
9801422	9502298
109286	103199
111258	111058
9711308	9502298
9812399	9403385
211186	12231
210287	9410260
108065	12231
8078	9802241
106025	103199
205102	112117
208076	104304
208251	103199
210322	112255
106132	9805470
9803453	9711308
202021	104304
9901386	9803453
9710555	9505405
9707359	9411377
9609393	9503463
111243	9506256
212225	211186
9607271	9602292
111243	9607259
206011	104304
9910390	9502298
9902226	9802241
202203	112102
111243	9703220
9611334	9411377
201147	112102
112112	9606484
111206	9506256
111058	106025
203053	111058
9902226	9502298
9811456	9802374
9805470	9708227
205102	106084
9903219	9812370
209146	208177
103199	9901386
201147	9505251
109286	3320
9804430	9607319
302258	104304
108065	9711308
204283	112184
111206	9703220
9601310	9503463
111151	9505405
208076	106025
201297	103199
202203	111059
201147	111059
202047	106025
103199	9607319
9803453	9703220
201297	9708227
211186	208177
209163	9711308
9805470	9511388
202021	9903383
9803451	9601310
9910390	9505231
206011	106025
9802254	9502298
9708227	9511388
105056	103199
203053	9703220
202203	111058
111243	9403385
108065	9703220
112255	9708227
302258	106025
112184	1064
111059	9503463
9609475	9505251
301153	112255
9711279	9601310
9708227	9505251
202051	111059
209224	101194
9612460	9608321
9905373	9509248
112117	9503463
9612460	9502298
211417	112102
106132	3313
301265	9711308
112184	9803453
110176	9411377
208177	9802374
9710555	9607319
9609393	9509378
