9702215	9608360
101182	9503235
112175	9808481
9612411	9304208
9903243	9604451
9805490	9608486
9322	9805228
9806527	9302249
9712396	9701421
101153	9805228
4215	9806493
9901256	9907320
9604245	9406231
8054	9805228
9810544	9701421
9704318	9406231
9298	9805490
9904213	9901256
9711392	9701421
106303	9701421
9910319	9704319
9711392	9610348
6126	9508325
9712311	9701421
9711255	9610204
9809502	9504353
201187	9709246
110295	9901419
9808337	9707272
9910226	9805228
111459	9905367
106242	9909209
9610550	9604410
9510422	9411226
3095	9604410
9705229	9608486
7150	9909209
203024	9508325
9808337	9508325
207068	9710361
302139	9508325
9706485	9506266
9809502	9803268
9611308	9412384
111459	9412384
112175	9805228
9701421	9506266
9705473	9302249
203024	9704318
9804419	9302249
110295	9704319
9298	9707393
9606202	9508325
9804316	9606202
4215	9605379
110295	9610204
9606335	9605379
111438	9904455
10190	9508325
106303	9406231
102232	9322
9611290	9302249
9805213	9302249
9706485	9704319
101016	9508325
4215	9904455
209039	10190
106303	9707393
112316	9510422
9704319	9412384
9704411	9509249
9806498	9604366
9611308	9508325
9701421	9610204
9704411	9610392
9508325	9406360
108229	7060
9412336	9406360
9804447	9710361
9606358	9412336
9704319	9611308
9298	9412384
111462	9406231
10020	9701421
9901408	9604366
6126	9907487
107019	9322
12374	9904204
9605384	9302249
9808481	9805228
9611290	9503235
111462	9807252
9701421	9612351
9505375	9405268
9702215	9601322
111462	9905367
207068	9508325
206184	9508325
111462	9510422
9711329	9710517
203024	9603281
203024	9808481
302114	10190
8054	9707393
1316	9805213
9806527	9705473
9711255	9509249
9803268	9501345
9907541	9508325
9709248	9707393
7060	9503403
9904213	9504353
9298	9508325
9804419	9701421
9709246	9509249
203024	9907487
9809502	9412336
7060	9503235
10190	9803268
9612411	9412384
111462	9604247
9910226	9707393
302114	9912544
9505375	9401287
9611308	9604410
107237	9508325
9233	9508325
9807436	9508325
203024	9910226
203024	9302249
201187	4215
106303	9508325
9805490	9711392
9611413	9508325
102285	4215
9804447	9508325
9907541	9504353
9711392	9612351
101016	9907487
9903398	9808481
9501310	9302249
110295	11218
9709248	9611308
9610204	9601322
9612411	9508325
9912275	9508325
9810544	9804419
9901256	9510422
101233	9605379
2140	9807252
9508325	9302249
9707272	9210264
9903277	9508325
11110	9508325
110295	9509249
101182	9508325
101218	9804419
9804316	9302249
8054	9508325
9611308	9302249
9501326	9302249
9298	9911240
9712533	9710517
111459	9302249
9608360	9604410
9701421	9509249
9711255	9701421
9606335	9606202
9901408	9508325
9804419	9707393
9510445	9302249
203024	9806493
111462	9504353
9906390	9508325
11218	9701421
9912275	9504353
111462	4215
9905367	9302249
106303	9603281
10190	9412336
9612317	9605379
111462	9909209
110295	9711392
9904204	9508325
9905367	9603294
9711329	9707272
9812291	9508325
9508325	9412336
9911352	9904455
9712311	9604245
9298	9910226
9701421	9304208
10020	9508325
9804419	9412384
9901408	9504353
9707272	9508325
106303	9907487
110305	9501345
4215	9804419
9907484	9508325
9610550	9608360
111459	9806493
110295	9701421
106303	9910226
106303	9302249
9701421	9511457
110131	9903277
9607346	9406231
9903444	9811204
9803240	9510422
9510244	9509249
9808337	9711329
9711255	9707393
11218	3095
9804419	9508325
207068	9806493
9701421	9610348
112175	9704319
9712295	9711255
9405268	9401287
2140	9504353
111462	9302249
9709246	9707393
9612411	9302249
8054	9907487
4215	9606335
12374	9811204
9710387	9605379
201187	9701421
203024	9904455
111462	9603294
9505376	9405268
9805213	9508325
9322	9910226
102285	9701421
9610392	9610204
9709248	9706485
9712295	9709246
11291	9503235
9907487	9712311
9910319	9901419
106242	7150
9701421	9503450
8054	9910226
4215	9410305
9809502	9508325
9910226	9907487
11110	9503403
9906390	9903444
112175	9503212
101233	9606202
9412384	9302249
106303	9806493
9612317	9510422
9706514	9501345
112316	9411226
11110	9503235
9612407	9604247
9605380	9605379
9505376	9401287
212189	9701421
7060	9508325
9508325	9309264
9904204	9903444
9805490	9705229
112175	9907487
9805490	9612351
101218	9701421
9701421	9406231
111462	9912275
9604451	9510422
9604374	9304208
9805490	9708458
9910226	9905477
9607346	9508325
10020	9302249
112175	9910226
111458	9701421
9906390	9503235
107237	9903277
9322	9806493
201187	9406231
201187	9707393
8054	9806493
101233	9804419
9610392	9604410
1316	9712533
102232	4215
9803268	9412336
10020	9503403
9804316	9412384
9903243	9504353
9298	9904455
9610204	9608360
9604247	9406231
10020	9503235
9707272	9503235
9910226	9806493
9910319	9804419
9610348	9610204
9705229	9612351
9701421	9412384
101233	9804316
9510445	9412384
203218	9804419
106303	9904455
112175	9298
9911240	9506266
9806493	9704319
101233	9606335
4215	9701421
9909209	9510422
101296	9508325
9810544	9707393
9610392	9509249
9702215	9610204
9905367	9412384
9804316	9508325
9711392	9707393
203024	9704319
110295	9612351
11218	9604410
101218	9905367
9805359	9701421
9707393	9704319
9701421	9508325
9904213	9508325
9710387	9606202
9910489	9803268
9322	9904455
110131	9604451
101153	9904455
9710387	9611290
102285	9508325
8054	9904455
9712533	9302249
203024	7060
9711392	9412384
9406408	9406231
203024	9503212
110295	4215
9607346	9302249
9711392	9611308
108229	4215
111459	9704319
102232	9805228
4215	9501345
4215	9709246
9298	9901419
9910319	9509249
110295	9604410
9605360	9411226
4215	9406231
111462	9412384
112316	9508325
6126	9905477
9911240	9804419
9907487	9905477
9909287	9701421
9603294	9403213
4215	9707393
212278	9902402
9612317	9605384
4215	9905367
9701421	9604410
9233	9904213
107019	9805228
9612317	9603294
101296	9606358
9612317	9401287
9805359	9707393
9704319	9610204
9808337	9805213
9610263	9412336
9701421	9603281
9610348	9509249
9907541	9604451
9298	9704319
9904455	9701421
203024	9905477
112316	9504353
111462	9508325
9807208	9604366
4215	9412384
9910319	9711392
9611372	9510422
9298	9608486
4215	9604247
9910489	9412336
111462	9704318
107237	9604451
9610263	9411226
212189	4215
9702215	9509249
9711329	9210264
9704411	9702215
9805213	9711329
9712396	9608486
111458	9804419
9706485	9509249
203024	9298
9611290	9605379
9701421	9302249
201187	9910226
9910319	9701421
9901419	9608486
9803268	9508325
9709248	9506266
9906390	9811204
9510422	9403213
9806227	9604366
9903444	9604366
9903277	9604451
9503235	9304208
9806527	9607257
9904204	9811204
12022	9304208
9711392	9601322
9709248	9704319
9901256	9508325
9411212	9210264
9912275	9808399
9709248	9610204
1316	9710517
9711329	9508325
203024	9711392
9610204	9509249
9607257	9302249
102232	6166
101233	9905367
201187	9806493
9806493	9701421
9702215	9610348
9706485	9701421
9901256	9504353
1176	9604451
12374	9905367
9809502	9803240
9704319	9509249
9511457	9412384
9910319	9707393
106303	9905477
9705473	9607257
9808337	9710517
9298	9509249
4215	9808481
9712533	9412384
9606202	9605379
101233	9412384
111411	9805490
9911240	9701421
9710517	9210264
9901256	9808399
9911352	9707393
106303	9298
9508325	9605379
9611372	9605360
9712295	9707393
9804316	9605379
111462	2140
9810544	9806493
9809241	9508325
9605360	9504353
111462	9907320
9912275	9907320
4215	9302249
9708458	9701421
9805213	9712533
8054	9905477
12022	9501345
4215	9603294
9712533	9508325
9611290	9606202
209039	9910489
9903243	9508325
9710517	9707272
9610263	9508325
110131	9604366
9809502	9712533
9298	9711392
111438	9805228
3095	9704319
9610550	9610204
9712396	9711392
4215	9805228
9910489	9508325
9711430	9508325
9710517	9508325
9605341	9604410
9709248	9509249
1316	9707272
9803240	9504353
9907320	9808399
203218	9508325
9901419	9711392
9911240	9707393
212278	9508325
9298	9701421
203024	9901419
111462	9903277
9809241	9808399
106242	9702233
9612317	9508325
302114	9910489
9711255	9704319
7060	9711430
9604410	9509249
9909209	9807252
9709246	9704319
212189	9707393
