9904389	9504349
207017	110088
9807257	9805499
9809564	9511321
9809274	9702347
112006	9509213
9811270	9809530
110353	9910355
112006	11320
9904389	9310276
9908408	9310276
9912220	9901272
102275	9711460
9709283	9703227
110353	9705433
9904389	9409349
9805223	9710334
207338	9704383
9811270	9310276
111461	9504349
9805476	9711460
301164	110088
111428	9809530
1233	9905394
9804388	9804345
9603373	9409327
9912297	9310276
9603373	9509426
210075	9906442
9904389	9702235
104314	9709205
9509214	9409327
9805476	9704424
9903205	9704424
9905394	9703348
6150	9705433
9812474	9503232
105208	9612331
112006	9812474
102275	9504349
9809530	9703348
302130	9704383
9809564	9604347
210250	1233
6150	9804413
9805476	9504349
110088	9711460
1233	9912220
110353	9811270
112173	9804202
9412239	9302250
9811270	9709283
9812422	9509213
12356	9710334
9711212	9710280
205087	110088
110088	9704424
6290	9710334
9705422	9411415
9709205	9704383
11320	1233
103019	5326
9601212	9310242
9704424	9310276
9811270	9710334
9805223	9704383
9807257	9803408
12356	9703348
210075	9705433
9122	9901382
9809530	9704383
9704226	9310242
110088	9504349
9703348	9503349
207338	9904389
9811338	9710334
108194	6290
9805499	9705432
210075	1233
112006	9409349
9705422	9509213
9912250	9704424
9810545	9705433
9912220	9511404
6150	9411415
9703348	9302250
9912310	9310242
9809564	9310242
111139	108067
210250	9411307
9807382	9803408
102148	4258
9511321	9503349
9811270	9803399
9804202	9608344
9910374	9710334
9606366	9507293
101161	9508308
101161	9803399
9810349	9505250
101243	9809530
9804202	9709205
9810492	9711460
1233	9907338
9812422	9804388
9511321	9302250
110088	9702235
6290	9409327
302130	9904389
9904389	9509426
9810492	9704424
9702346	9507293
112064	9411307
102107	9407405
12356	9704383
9809571	9409327
6290	9803408
9711460	9310276
9810492	9809564
210250	9509213
110042	9803408
9812422	9705432
9810341	9409327
9910288	9703348
104314	9711460
110042	9704383
9911354	9807541
9807257	9705433
9706381	9411415
112006	5326
9603373	9503494
9901272	9408207
110088	11292
9812457	9806435
104314	9704424
9709205	9701379
302130	9811270
9703227	9701379
9603373	9411307
112064	9509213
111461	9704383
112064	11320
9805223	9701379
110088	9710334
9905394	9709205
9811480	9807541
9908267	9711212
9809564	9703348
1233	9408207
9912297	9711212
12356	9503349
9807382	9705433
9807257	9701379
1081	9905394
104314	9504349
302225	9711460
104314	9710280
9912250	9709283
4258	9408207
6150	9804388
9910374	9704383
9811270	9503349
9906442	9811270
9509213	9411307
102275	9704383
9809571	9612325
102275	9906442
210328	110353
9804388	9801357
9603373	9509213
9804202	9511321
9705422	9409349
9508332	9310276
9810431	9504349
9807257	9705422
9708463	9704424
6150	9705432
9805499	9803399
5212	9907348
9901272	9811283
9811270	9705433
103019	1233
9807257	9411307
208255	105208
9805223	9708463
105230	9310242
111461	9910355
9811478	9310276
9912220	9812422
210328	210075
9809530	9708463
9811270	9508332
9612325	9411307
9901382	9811338
8174	5212
210075	9507210
1233	9811283
110088	9409327
6150	9409349
9904306	9803408
9907348	9411415
9810492	9710334
1233	9612331
111461	102275
9805505	9310242
110088	9803408
110088	9704383
9804388	9610486
9804202	9711460
9711498	9704383
105230	9709283
210250	9409349
9905394	9511321
9411307	9408207
207017	101319
9807257	9509213
112064	9810341
9511404	9408207
9704226	9302250
108194	9901341
207338	9504349
201169	9811480
102275	9705433
9804202	9704424
102275	1233
12148	9810349
9612325	9509213
9804370	9411415
9612216	9409327
9809571	9705422
9708463	9310242
9310242	9302250
210075	9705432
111450	9711460
112064	9409349
108067	9411307
9808373	9703348
9901382	9811270
6150	9407405
9412239	9310276
9904389	9411415
9810545	9705432
1233	9812422
9804202	9710280
9809571	9411307
9910288	9608344
12356	9908267
111461	9811270
9114	9407405
9812218	9704383
9912220	9705422
9910288	9709205
302130	6290
112005	9704383
9805476	9805223
210250	9407405
11292	9711212
9905394	9711460
9709283	9310242
9605410	9507293
101319	9710334
9904306	9705433
9603373	9409349
9912250	9901382
9810545	9807382
6290	9509213
11362	9912310
108067	9509213
9912220	9411307
302130	9912250
9805505	9703348
9905394	9704424
9905394	9604347
9808271	9803408
1233	9711460
9810492	9704383
110353	9803399
9122	9504349
9509214	9409349
110088	9705433
102107	9804413
9908472	9709205
111407	9811480
9703348	9310276
9908267	9904389
9809274	9606366
9811283	9411415
9912220	9612331
9809571	9509213
9804202	9310242
208255	9505250
9901271	9505250
9811270	9605425
207205	9704383
207205	9803408
9901382	9509213
9509235	9310242
6290	9909288
6048	9907338
9808373	9704383
9905394	9809530
9810341	9509213
12106	9810341
9805223	9504349
1233	9901272
9905394	9504349
9905394	9710280
9709216	9310242
9903271	9705433
9405328	9302250
9708463	9703348
6150	9803399
9912220	9509213
9807257	9504349
104314	9704383
111395	9310242
110353	9906442
9603373	9407405
12356	9805476
9804202	9709283
9805476	9708463
9809530	9310276
9812457	9808373
9801357	9804345
9810431	9803408
210328	9805421
9811270	9805476
105208	9810349
9910288	9403394
6150	9806435
9711460	9508332
101161	9507210
102107	9411415
210075	110353
9906439	9505250
9808373	9612325
9905394	9702235
9812457	9811283
9804370	9705432
101319	9704383
110088	9411307
5326	9904389
302225	9704383
9612331	9505250
9811478	9711212
104314	9503349
112006	9408207
9901272	9805499
9708463	9704383
111450	9710334
5138	9504349
210075	9508308
210075	9803399
102107	6150
103019	9705432
9905394	9709283
9811270	9705432
11320	9905394
9908267	9511321
9810492	9701379
102275	9507210
110088	9509213
1233	9602431
6290	9409349
111395	9703348
9612216	9411307
9901382	9504349
9907338	9612325
9901272	9511404
9910288	9711460
110353	1233
9610486	9411415
12106	9511404
4258	9806512
9808373	9709205
9809571	9409349
9803399	9709205
9810431	9705433
205087	9805421
9910288	9704424
104314	9805223
9407387	9403394
1233	9511404
9810341	9409349
9910355	9805421
9804413	9411415
9810545	9806435
9811283	9705432
9804388	9705422
9809202	9705433
11320	9912220
9909288	9903205
102275	9705432
9912374	9804202
205087	9910355
9612216	9509213
9805505	9608344
9908267	9711460
9912310	9604347
9910288	9710280
9805223	9803399
9810492	9708463
302130	9901341
102107	9804388
110088	9507210
9509213	9409327
9611275	9408207
9807257	9803399
9908267	9704424
201169	11362
9811270	9407405
112064	111139
9122	9704383
9704226	9310276
9901272	9409327
9805499	9804388
9908472	9504349
12106	9409327
205087	9904389
102107	9705432
112064	1233
210250	9907338
9810492	9511321
9908267	9504349
9905394	9704383
9605425	9601212
1233	9409327
9805505	9412239
207205	6150
101319	9811270
110088	9705432
111139	1233
9803408	9504349
11320	9907338
9809530	9711212
205144	9804202
205087	9811270
110088	9912250
9812422	9811283
112005	101243
110088	9409349
9702347	9606366
111407	11362
101319	9601271
111407	9912310
9805505	9403394
9810341	9809571
112006	9505250
9912220	9910436
9605244	9409327
9805505	9511321
210075	207205
210075	9805421
9910288	9908408
106078	102275
9904389	9212255
9907338	9509213
112064	9503494
210250	9408207
210250	110088
9908408	9804202
112005	9809530
6290	9806435
9808373	9711460
9804413	9705432
9709205	9703227
3117	9705433
1233	9612325
9803399	9711460
3117	1233
6150	9804345
101243	5212
9405328	9310276
6290	9901341
9911354	9811480
9811270	9806435
9901272	9705433
9901382	9409327
9804345	9411415
5326	9507293
9901272	9807257
110353	9507210
207017	6290
9708463	9511321
111139	9503494
207338	9908267
9803399	9704424
9912297	9804202
207017	9809530
110088	9407405
9908408	9711212
9810492	9504349
11320	9408207
9810492	9710280
9411307	9409327
102275	9508308
102275	9803399
9908267	9710334
9409349	9407405
1233	9705433
9811270	9711212
208255	9810349
9901271	9810349
9901382	9803408
9812457	9710334
9509214	9503494
9610486	9505250
207205	9705432
9511404	9409327
9704424	9310242
111461	9906442
9808373	9504349
9804202	9708463
9805476	9803399
210075	110088
102107	9801357
102148	9806512
105230	9809530
1233	9904389
9603373	9408207
202213	9705433
9904389	9503232
9605425	9511321
110353	9705432
9509213	9503494
9812457	9703348
207205	9807382
111139	9509213
302130	9601271
9805476	9804202
112006	6048
9901272	9705422
105230	9310276
9805499	9801357
205087	9711460
9804388	9702235
9805499	9804370
111407	9604347
201169	9310242
9808373	9702235
110088	9803399
9901272	9411307
1233	9705422
9907338	9810341
9903205	9711212
9905394	9708463
9807257	9411415
112173	9904389
1233	9411307
9608437	9606394
9908267	9704383
205087	9504349
9709283	9704424
207205	202213
111461	1233
9812457	9704383
9601212	9302250
111461	101161
9806435	9504349
208255	9612331
9901271	9612331
9901272	9509213
9708463	9310276
110088	9901341
12106	9509213
9711460	9508308
9808373	9710334
101161	9805421
1233	9509213
112006	9912220
108067	9503494
101243	9804202
9809274	9606365
112019	11362
101243	9905394
9810492	9803399
8174	9907348
9806512	9705433
9806435	9702235
9812457	9808492
8174	9809530
302223	9711212
9611275	9602431
4132	9704383
9912374	9511321
9608344	9310242
9906439	9612331
9904389	9408207
9908472	9705433
101243	9711212
4132	9807541
9804202	9310276
102275	9805421
9908408	9608344
103019	9904389
9812457	9705433
1233	9812474
205087	11292
9511404	9411307
9812457	9807257
101161	9904389
9810341	9408207
11320	9901272
9122	9705432
110353	9508308
9904389	9608437
302130	5212
9807257	9804388
207205	9806435
9511404	9509214
3117	9705432
9702346	9503232
9912297	9608344
6150	9801357
9811478	9310242
9908267	9701379
9912297	9709205
9808373	9803408
9403394	9302250
112006	9907338
111428	9904389
210075	9810431
9812457	9709205
9803399	9704383
9509213	9409349
9807257	9705432
9808373	9807541
9511404	9509213
9910288	9708463
101161	9811270
6150	9806512
9904306	9809202
9901341	9601271
9905394	9310276
9705433	9411415
1233	9810341
9901272	9409349
9908267	9811270
104314	9711212
207338	110353
11292	9704383
9903271	9804413
112173	9711460
9611275	9409327
1233	9409349
112064	9809571
110042	9810545
9612325	9409349
9122	9407405
101319	9901341
111461	9507210
9711212	9709205
9908408	9511321
9804388	9705433
112006	110088
9801357	9411415
9812474	9710334
9808373	9705433
110088	9408207
9901272	9407405
205087	9906442
11362	9604347
205144	9711460
9810492	9805223
9912297	9403394
9710280	9310242
1233	9612216
9409349	9408207
1233	9805499
9912297	9511321
102107	9804345
302130	9606365
11320	9511404
301164	1233
9805505	9302250
9910436	9602431
9703348	9310242
9709283	9704383
9604347	9310276
9705432	9411415
9803399	9701379
9805499	9804345
9612325	9603373
9904389	9711460
9908408	9711460
9901382	9409349
9511321	9310242
9904389	9505250
