9603389	9508268
212374	9307245
9509433	9405271
9901354	9802419
109274	9310365
204044	105148
207092	3167
9808356	9804304
9707485	9406227
9711201	9707485
9307245	9208238
209172	9609404
9512275	9404274
9711296	9310365
9405271	9307242
210278	9310379
9711296	9307241
9711201	9310379
9506275	9310379
9511309	9307241
9808356	9310365
9502227	9412373
9505427	9307241
9510268	9205243
9411234	9307245
9808356	9307241
301279	301187
202153	9509371
9510268	9302274
9808356	9307244
9603449	9307245
111338	9307243
8045	9310365
9710285	9208248
8045	9609404
9802419	9307245
9803349	9405366
8045	9307241
9812440	9502227
9707485	9307242
209174	9804304
9406209	9404274
9512294	9503307
212374	9807334
9406406	9310369
301279	209174
9310379	9208238
9506273	9307243
9509433	9405272
212374	9612252
9506342	9412373
9912385	9707485
9510453	9411234
9706481	9411234
9703234	9209256
9710285	9408364
209174	9310365
104197	9509433
9511296	9511232
9411434	9310379
9912385	9310379
212374	111082
9703219	9208248
209174	9307241
9905334	9310379
3167	9807334
209174	9307244
9502227	9307245
9612252	9307245
8045	6267
111082	9310379
9602437	9509310
201179	9411234
9402310	9208221
301187	9804304
9310300	9307242
9609495	9212226
9411204	9307243
9910544	9803349
9510268	9401209
9402205	9208221
9703219	9501356
9709437	9402310
9709437	9607412
9802419	9612252
9807387	9707485
9704358	9402310
111338	9405272
9506342	9307245
209174	1218
9704358	9607412
9709437	9209275
9805416	9310379
9804382	9506273
8045	9602243
9807387	9310379
301187	9307241
9604337	9405271
301187	9307244
9809576	9804304
9405366	9310365
9704358	9209275
9310379	9205243
9405366	9307241
9602251	9212226
9511232	9208221
9405366	9307244
9238	4252
105296	9405431
204044	9804304
9707485	9310369
104197	9310369
5144	3167
9803349	9411434
9807295	9804382
9809576	9310365
9809576	9609404
111338	9411234
9809576	9307241
9612422	9310379
301167	5144
9809576	9307244
9405431	9310365
3131	9704358
9505269	9503307
204044	9310365
9402206	9307243
9907412	9406227
9602437	9310379
9504328	9405271
9907308	9307241
204044	9307241
204044	9307244
1218	9911432
9602243	9505335
212374	9707485
9405272	9310379
1218	9208253
9812440	9307243
9408364	9208248
9601248	9208248
106096	9310365
212106	9807334
212374	9310379
212106	9612252
9604337	9405272
9602243	9601248
9510355	9405431
9603447	9411234
9405297	9209256
8045	9603449
9707295	9508268
9809328	9711201
4216	9406227
9503307	9402205
302040	12138
9407211	9307245
9509371	9310365
301219	5144
9709437	9412302
9606340	9603389
9606350	9405271
9509371	9307241
9509371	9307244
9611288	9307245
9704358	9412302
5144	9808356
9802419	9707485
9406227	9307243
9804304	9307243
9411234	9310379
9603449	9310379
9809576	9602243
204005	9512430
9410213	9401209
9802419	9310379
9707485	9506273
104197	9506273
9401209	9309301
9309301	9209256
9309301	9302296
111082	9802419
9501356	9208238
9504421	9307245
10125	9307241
9711296	9406227
9812440	9405272
10125	9307244
9412242	9208248
9803349	9406227
204005	111338
111338	9808356
9501356	9405297
105148	9704358
9704235	9310365
3131	9208248
111338	9405366
9706481	9408364
9808356	9406227
9609208	9606340
9402310	9209256
9606350	9405272
9402205	9209256
9703234	9208248
205108	9807334
9502227	9310379
9712492	9506273
9612252	9310379
9401207	9209275
205108	9612252
9410349	9208248
3131	9912385
8045	9809576
9310379	9307241
9907412	9812440
9511365	9310365
9711296	9307242
9310379	9307244
207138	9803349
9609495	9602251
301279	9808356
9803349	9307242
9511365	9307241
9212226	9208253
9607484	9405431
9511296	9208221
9511365	9307244
205108	111082
9509433	9508268
9802326	9402310
9707485	9704235
9804304	9405272
212106	9707485
9711296	9511309
9901354	9405271
209174	9406227
3167	9812440
9809576	9603449
9807295	9804383
207138	9307242
9506342	9310379
9509433	9411434
301219	205108
207092	9803349
207358	205108
212106	9310379
3131	9807334
9711296	9509433
9604337	9307244
104197	9502227
9911432	9310365
9911432	9307241
4216	9812440
9911432	9307244
212374	9802419
9611402	9310365
4216	9310369
205108	9603449
203246	9412302
9611402	9307241
9611402	9307244
106096	9402310
9510268	9402310
9702272	9405272
9907412	9711201
9504328	9310365
9505269	9402205
9510268	9410213
9607412	9407214
105148	9208248
9502227	9406406
301219	207092
9504328	9307241
207358	207092
9504328	9307244
9601248	9310379
111338	9411434
9709437	9301242
9406406	9405271
9704358	9301242
9310365	9307241
9310365	9307244
9711296	9310369
9501356	9401209
203246	9503307
9808356	9310369
9505427	9402206
12138	9912385
9407211	9310379
9401209	9209256
5038	9502227
9401209	9302296
301279	9807334
9407214	9209256
301279	9612252
8045	9310369
9611288	9310379
109274	9509371
9603447	9603389
9412373	9404274
9510453	9310379
301167	9804304
9509433	9406227
9412302	9301242
9807334	9502227
104197	9804382
207092	9310369
9802419	9509371
9502227	9402206
301279	111082
4216	9506273
9407309	9301242
3131	9707485
9503307	9209256
9907308	9604337
201179	9310379
209174	9310369
9509371	9406227
9901354	9505427
301167	9307241
9706481	9511309
301167	9307244
3131	9310379
9509310	9412373
9303207	9302296
6267	9912385
9707485	9307243
106096	9412302
9809576	9509433
203246	12138
9510268	9412302
9509433	9307242
9503341	9407309
9402310	9307245
301219	9804304
212106	9802419
1218	9407211
9402310	9208248
212374	5038
207358	9411204
101027	3167
6267	9807334
9711296	9506273
9410213	9402310
6267	9612252
9803349	9506273
212374	204044
9803349	9510453
9512294	9406420
9709437	9309295
301219	9310365
9406227	9307245
301219	9307241
9307241	9208238
9901354	9310365
301219	9307244
111338	9803349
207138	9506273
9405366	9310369
9901354	9307241
207138	9510453
9707485	9405431
9901354	9307244
104197	9405431
202153	9307244
9412302	9402205
9307243	9208238
9802419	9407211
9511232	9208248
9238	9502227
9709437	9208221
301279	9707485
9410213	9407214
105296	9208253
9704358	9208221
5038	9307243
9704235	9604337
9405431	9402206
9411434	9405271
210278	207092
6267	9603449
9603447	9310379
9712492	9405431
105148	9310379
9310300	9302274
105296	9310379
9502227	9407211
106096	9310369
9910544	9805416
212374	5144
9607412	9303207
205108	9802419
205108	3131
9310379	9307242
5144	9812440
9711296	9502227
9707485	9411234
104197	9411234
9412302	9208221
9307241	9205243
9512275	9307244
9608337	9310379
302040	105148
9808356	9502227
9411204	9307242
9509371	9310369
9407309	9208221
104197	9804383
9406406	9405366
9504328	9406227
9604337	9307242
6267	9707485
111338	9812440
301279	301219
201246	9307241
205108	9512243
201246	9307244
9510355	9310379
6267	9310379
9606407	9606340
101267	9804382
9909327	9603449
9602312	9212226
9706481	9506273
209174	9502227
9807334	9405272
9712528	9509433
6267	9809576
9406209	9307245
9405272	9405271
201246	1218
9501356	9410213
9802419	9601248
9503307	9208248
9707295	9607484
4216	9307243
9509433	9506273
203246	9208221
9603449	9208238
9812440	9307242
301219	301167
9310365	9307242
3167	9805416
9310379	9310369
9310369	9307241
9310369	9307244
9511365	9310369
9511296	9208248
210278	9307241
9506275	9310365
9509310	9208253
210278	9307244
9401207	9208221
212106	5144
9703219	9208238
9604337	9310369
9501356	9407214
9406227	9310379
205108	5038
105148	3131
4216	9405431
9712528	9310369
9803349	9307243
9609495	9405272
9703219	9405297
9809576	9502227
9511309	9307243
9804304	9307242
111338	9506273
9511296	9408364
9808356	9307243
111338	9510453
205108	204044
9607484	9310379
204044	9502227
6267	9707507
9707485	9307245
9505335	9310365
9706481	9607484
9809328	9307245
9504328	9310369
301219	9406227
9912385	9310365
9603449	9205243
9410213	9303207
9802419	9205243
207092	9307243
9501356	9412302
9502227	9405271
212381	104197
207138	9805416
9511309	9205243
9410213	9301242
111082	9307241
9803349	9405431
202153	9803349
9609208	9508268
9807334	9307244
9510268	9208221
301219	9307242
9606350	9310369
9512275	9208253
9901354	9307242
9805416	9310365
9805416	9307241
205108	5144
101267	9609495
9804383	9506273
9412373	9405431
9909571	9307241
9808356	9405272
207092	9405431
9707485	9612252
9303207	9209275
9607484	9406406
9307332	9208248
10125	9502227
9901354	9509433
1218	9505427
9812440	9711201
9603332	9310379
9502227	9405272
302040	9912385
9612422	9310365
9711296	9411234
9709437	9510268
9512294	9410213
9803349	9411234
212374	9804304
9309301	9303207
9405366	9405271
9410398	9208253
203246	105148
9704358	9510268
9505269	9501356
301279	5038
9405272	9310365
209174	9405272
207138	9411234
9405272	9307241
9406209	9310379
9405272	9307244
9909327	9802419
212374	9310365
9406406	9307242
9812440	9506273
212374	9307241
9807295	9506273
212374	9307244
9709437	9310309
207092	9411234
9907308	9405271
1218	9307244
9704358	9310309
9509433	9307243
9238	9808356
9310379	9208221
4216	9808356
9901354	9310369
202153	9310369
9510355	9506275
201246	9307242
210278	9208253
9412242	9405297
9411234	9310365
9405271	9310379
9603449	9310365
9411234	9307241
9411234	9307244
9501356	9303207
204107	9307241
9603449	9307241
9905334	9603449
9802419	9310365
9603449	9307244
9912385	9402310
9707295	9606326
9709437	9208248
9802419	9307244
201246	9509433
9501356	9301242
9704358	9208248
106096	9205243
301279	5144
9711201	9406227
9509433	9405431
9803349	9412373
9502227	9411204
9612252	9411204
207358	9512243
9707485	9310379
9405431	9405272
104197	9310379
9809328	9803349
204044	9405272
212106	9909571
9809576	9707295
9307244	9208238
203246	9704358
9502227	9310365
9909571	9412326
9502227	9307241
9612252	9307241
9502227	9307244
9612252	9307244
9907412	9807334
9512275	9402206
9607412	9401209
9907412	9612252
3131	9205243
9412302	9208248
9704235	9405271
202153	109274
9407309	9208248
9712492	9310379
9608337	9505335
9506342	9310365
9310379	9307243
9506342	9307241
9803349	9307245
9901354	9612422
111338	9405431
9711296	9208248
212106	9307241
9509310	9407211
9711201	9509433
9509433	9411234
4216	9807334
9401209	9303207
9608337	9601248
4216	9612252
9405272	9212226
9511365	9405271
9607484	9407211
9407214	9303207
9506273	9405431
9807334	9406227
301167	9502227
5038	9803349
9604337	9307243
101267	9212226
9603449	9508268
9711296	9408364
9307244	9205243
10125	9405272
9509371	9411234
9511309	9408364
5038	9307242
9405297	9208238
212374	4252
207138	9901354
301279	205108
9704235	9405272
9602312	9502227
9607412	9510268
6214	5038
3167	9603449
111082	9307242
9602437	9208253
202153	9704235
9807334	9307242
203246	9208248
9702422	9507288
9411204	9405431
9703234	9401209
205108	9804304
301219	9502227
9303207	9301242
209174	207358
9405431	9307241
9707507	9603447
301031	205108
9802419	9212226
9405431	9307244
9901354	9502227
9802419	9603449
9511365	9405272
9405339	9205243
9907308	9307244
212174	9803349
9607412	9310309
203246	9912385
9407211	9310365
9310365	9307243
9512294	9303207
9407211	9307241
12138	9205243
9407211	9307244
205108	9609404
9503341	9503307
9611288	9310365
9510453	9310365
9611288	9307241
9907412	9310379
9611288	9307244
9510453	9307241
9509433	9412373
212374	9406227
106096	9510421
9402310	9208238
9703219	9410213
9405297	9205243
205108	106096
9402205	9208238
9802326	9208248
9909327	9601248
9707295	9603389
4216	9707485
9912385	9310369
201179	9307241
3131	9310365
201179	9307244
9504421	9307241
9405272	9307242
9706481	9307245
9504421	9307244
9905334	9402206
9812440	9405431
9604337	9411234
4216	9310379
212374	9307242
9512275	9502227
302040	3131
212106	9412326
9712528	9411234
9807334	9310369
9802419	9406227
1218	9307242
9310309	9303207
9703219	9407214
9509433	9307245
9607484	9208238
111338	9412373
201179	1218
9704235	9609404
9704235	9307241
9709437	9503307
9704235	9307244
1218	9509433
105296	9505427
9704358	9503307
8045	9406227
9711296	9310379
9509433	9410398
9603449	9307242
9803349	9310379
9802419	9307242
9502227	9406227
301279	9804304
9612252	9406227
10125	1218
9812440	9411234
207138	9310379
9603447	9411204
9807334	9711201
9603449	9509433
9808356	9307242
111338	9307245
9802419	9509433
9603332	9505335
301279	9310365
301279	9307241
9405431	9212226
9412373	9310379
9405272	9310369
207092	9310379
105148	9310365
9501356	9205243
9501356	9302274
9607412	9209275
9506273	9307245
9238	9812440
9607484	9205243
9502227	9307242
105296	9307241
212374	9310369
9603332	9601248
9804382	9712492
209174	9803349
5144	9807334
203246	9310379
12138	9310365
9807334	9506273
9604337	9405366
1218	9310369
9804304	9411234
9407214	9208238
9611288	9603449
209174	9307242
9706481	9603449
9602243	9411234
9310379	9307245
301187	9406227
9607484	9405272
204005	9512243
9609404	9508268
9506342	9307242
9803349	9406406
9406406	9307243
301219	9405272
9509310	9504421
109274	9310369
9411204	9307245
9411234	9310369
111338	9807334
111338	9612252
9603449	9310369
9510355	9310365
9602312	9411234
9802419	9310369
4216	9802419
9604337	9307245
105148	9912385
6267	9310365
6267	9609404
3131	9402310
9809576	9406227
6267	9307241
9812440	9808356
9603447	9602243
9412373	9406406
301187	9307242
201246	9307243
9905334	9502227
204044	9406227
9405366	9307242
9703234	9410213
301219	9411234
9412326	9307245
9809576	9803349
9406406	9405431
9607412	9412302
9703234	9209275
205108	9406227
9407214	9205243
9509310	9505427
204107	9509371
9706481	9310379
9407214	9302274
9502227	9310369
9612252	9310369
9612252	9402206
9809576	9307242
111338	9603449
9402206	9307245
9603447	9508268
209174	9812440
9405431	9307242
301219	3167
207358	3167
9702422	9509371
9907308	9307242
204044	9307242
9805416	9502227
1218	9612422
9509433	9310379
9503307	9205243
9508268	9208221
9703234	9407214
9703219	9303207
5144	9707485
9808356	9711201
9303207	9205243
9709437	9402205
9909327	9609404
9406227	9310365
9611288	9307242
204107	109274
9909327	9307241
9406227	9307241
9704358	9402205
9406227	9307244
9607412	9503307
301279	301167
111338	9911432
9607484	9310365
301187	9812440
9607484	9307241
9506275	9405271
203246	3131
3131	9412302
9607484	9307244
9512294	9205243
9510453	9509433
111338	9707485
9808356	9506273
9804304	9307245
9410213	9209275
209174	9711201
12138	9402310
111338	9310379
9703234	9412302
212106	9509371
10125	9803349
8045	9506273
106096	9503307
9804382	9609495
9707295	9603447
212374	9502227
9812440	9807334
9510268	9503307
9812440	9612252
9512275	9505427
201179	9509433
9407309	9402205
9506273	9310379
9809576	9310369
9505269	9208238
9509433	9406406
204044	9812440
9405431	9310369
9907308	9310369
204044	9310369
9704235	9307242
209174	9506273
209174	9510453
9509433	9404274
9602243	9408364
301279	9406227
301187	9711201
9508268	9307243
6267	9402310
9807334	9307243
9603449	9502227
9611288	9310369
9802419	9502227
9512294	9401209
9602312	9410398
106096	12138
9411204	9310379
9511365	9307242
9912385	9205243
9607412	9301242
9604337	9310379
9809576	9711201
301219	207358
9510421	9205243
9603449	9208221
9911432	9803349
111338	9406406
9307243	9205243
301279	9307242
9802419	9208221
204044	9711201
3131	9310369
9901354	9410398
9505269	9205243
9911432	9307242
105296	9307242
9807334	9405431
9612252	9502227
9511309	9208221
12138	9412302
9406209	9310365
9412326	9310379
205108	101027
205108	9711201
9406209	9307241
9503341	9209256
9406209	9307244
9611402	9307242
5144	9802419
210278	3167
9809576	9506273
210278	9505427
6267	9406227
9612422	9405271
9911432	9509433
9812440	9707485
204044	9506273
9704235	9310369
212374	9307243
212106	9502227
9812440	9310379
9411434	9411234
205108	109274
9311299	9307241
9311299	9307244
5038	9411234
9703234	9303207
9710285	9208238
111338	9402206
9710285	9209274
9405271	9310365
111082	9411234
9405271	9307241
9606350	9310379
9405271	9307244
9607412	9402205
9807334	9411234
9703234	9301242
9505269	9401209
9512294	9310309
301167	9406227
9804304	9707485
9603449	9307243
9612422	9405272
9707485	9310365
104197	9310365
9802419	9307243
9412302	9405297
9804304	9310379
9709437	9209256
9707485	9307241
111338	9509371
9907308	9704235
9911432	9310369
9506275	9405366
9802419	9405271
9704358	9209256
9510268	9402205
12138	9310369
9611402	9310369
9509433	9506275
10125	9506273
212374	9405272
301167	9307242
9504328	9404274
8045	9307243
9504421	9407211
9607412	9208221
9710285	9205243
9804382	9212226
9602312	9310379
9502227	9307243
9612252	9307243
9504329	9504328
205108	9502227
9704235	9612422
9611288	9502227
9905334	9307244
3167	9405272
9510453	9502227
105148	9512243
9412302	9209256
9401209	9209275
6267	9711296
9510355	9310369
9707507	9603389
207358	9803349
212374	9411234
9901354	9803349
6267	9310369
9808356	9405431
9607484	9307242
9511365	9510453
202153	9310379
9703219	9205243
210278	207358
106096	9208221
9506342	9307243
9703219	9302274
205108	202153
9802419	9405272
9703219	9512294
301031	101027
1218	9411234
9503307	9402310
