6128	9701244
203275	109214
206026	110096
206210	3112
205044	110136
204086	4050
108032	9709492
9811371	9507453
9803380	9712212
205044	9908223
201185	9804237
104186	12369
102187	9507453
209244	9711514
9901453	9806213
1122	9402294
9603324	9510204
109154	2285
9801212	9705361
9507266	9503259
9807285	9801212
9812345	9701244
210256	9308292
11134	9712212
9802358	9308292
105235	9803380
9810453	9707423
9806213	9711514
9807269	9806213
204270	9709492
9806529	9709492
9089	4050
9804237	9705361
104186	9909509
8041	9507453
9905467	9308292
9610322	9503303
206272	105235
9089	9811412
9802271	9510204
201185	9701244
9703261	9512368
9909509	9712212
202211	8058
9802358	9510370
202014	9711501
9904438	9701346
9807285	9707423
207339	109030
9804237	9404293
109154	110072
3270	9910388
111348	102339
209244	5031
9811420	9806525
9912478	9902297
6344	9810230
207339	5031
9806247	9709492
9806405	9510370
9701244	9409367
206210	203275
209244	203195
9909247	9503303
109154	9909509
108032	9811371
209244	9902416
9805300	9504307
207339	9804237
209244	110002
206026	109214
206272	9803380
9603324	9509399
205044	9709492
106119	9507453
8058	1122
207339	110002
9811412	9709492
212005	109030
9902272	9804237
9610322	9507453
211147	9507453
9709492	9707423
209244	102187
9901453	9711514
109154	4050
9707423	9704273
9909247	9805300
206066	203062
209244	9712212
9907358	9507453
4070	9803380
9712212	9705361
9510204	9504307
9806529	9704273
9901453	9801212
9910388	9810230
9807269	9711514
210073	1122
6128	9807269
207339	9701244
9810334	9308325
111233	102187
206210	110007
203142	9503303
9806213	9712212
205302	111348
105134	9811412
302222	211147
5162	2285
9909247	9507453
110073	104186
209244	1122
105054	1122
208241	9806327
12369	6128
202209	9711514
203062	9707423
110073	12279
211147	209244
9912478	9901453
9901453	9707423
211012	206131
4050	9712212
6128	9507453
205044	203189
9812345	9802271
9701244	9308292
206210	106153
9804237	9507453
9905467	9603324
9801280	9701244
9807269	9707423
7117	9709492
5103	9909509
202014	9905467
210256	9805204
104186	8041
1173	9705361
9806529	9806213
9912478	9802358
205044	106119
209244	105134
9806433	9711514
211115	205044
301237	209358
106119	9803380
9701346	9308325
207339	110096
210392	12279
203275	106153
9812345	9810334
205302	5162
202211	9510204
206272	9909509
5031	9709492
9089	5103
203062	9701244
9904438	9711501
110007	109214
206026	203275
9806433	9801212
209244	8058
105054	8058
212213	211019
9810334	9409367
201185	9507453
110002	109214
302154	9711514
209244	105054
9908300	9503303
12369	9709492
301264	212112
9802271	9510461
205101	6128
203062	1122
108171	6128
207339	9503303
111233	8058
110072	9906527
9912478	9503259
206026	9509399
8058	9507453
11134	6128
9807285	9807269
211115	9709492
9808435	9807403
9089	9910388
9811412	9806213
6128	9803380
209244	9805300
205302	2285
1122	9507453
9804237	9803380
302154	9707423
210073	9507453
110073	8041
302154	5031
205044	9510370
9810526	9806202
9808276	9705361
202209	1122
211011	110096
9089	9811420
9806529	9711514
9908300	9507453
108171	9708226
9807285	9507453
301264	206131
302154	9804237
209244	109214
111348	9908446
202161	9803380
104186	9310297
9901353	9811371
207339	9507453
205101	9709492
211147	9912478
9409266	9308292
10202	9803380
12369	9704273
209244	110136
108171	9709492
106119	9909509
302154	102187
211115	206066
203189	110073
209244	111348
203062	9503303
201185	9803380
205317	9805300
9510411	9409367
9901453	9503303
11134	9709492
202211	2194
9908316	9807269
9908446	9712212
210256	9503303
212005	9507453
2285	9709492
110199	9709492
205044	9908316
205044	9711514
203062	9807269
9811412	9711514
107058	9308292
9903278	9810526
9905467	9503303
202209	8058
205317	9507453
302154	1122
110002	9806202
3270	9803380
12369	9901453
205302	11134
9905467	9801280
206066	9507453
9902416	9811412
209244	9909420
9510204	9503402
209244	9510204
9908316	9507453
203195	2285
202014	6128
9908300	9907358
9901353	9806213
9503303	9503259
6128	9909509
102187	8041
102045	9709492
12369	9806213
203062	9507453
211011	109214
9801212	9704273
111348	3270
209244	5162
110073	9310297
9806529	9712212
9807285	9803380
9908223	9503303
110072	9507453
9712212	9709492
110073	109154
205044	9707423
205044	5031
9510204	9308292
207339	9803380
9902416	9802358
212005	211019
3270	2285
9089	9807269
11134	9704273
205044	9804237
9510411	9308292
9902297	9512368
9906527	9503303
9510461	9409367
110007	106153
302154	8058
110199	9704273
209358	105235
210392	110002
111348	5031
9806247	9712212
9910388	9909509
7117	9908316
209244	206272
201185	9909509
203275	110002
9907358	9709512
202014	9709492
9810230	9705361
209244	2285
207028	9806213
9802271	9701244
5162	9910388
207339	2285
9812345	9701346
2125	9806213
4050	9709492
5031	9711514
9711501	9708226
206066	9803380
204086	111233
203195	11134
211012	109214
102045	9704273
9908316	9803380
110199	11134
1173	9709492
3270	9909509
12369	9711514
9709512	9207247
205044	1122
205044	9906527
209244	110395
5103	9705361
9712212	9704273
203062	9803380
9905467	9510204
102187	9310297
9803293	9510204
110072	9803380
9912478	9503303
9504307	9503303
301264	208241
206026	109030
207339	110072
211011	203275
211115	9711514
205317	9509399
202209	9510204
209244	106119
5031	9707423
8041	9310297
9912478	9807269
209358	206272
9809375	9806213
5031	9804237
210392	110096
9806529	9805300
209244	4050
111233	106119
210223	9805300
209244	11134
203275	110096
110096	9409367
209244	9811412
9089	9803380
205044	8058
9801212	9711514
2125	9711514
2125	9908316
102045	9908446
9711501	9409367
9803380	9711514
205041	9507453
205101	9711514
1173	9811371
9912478	9507453
1173	9704273
212213	210392
9808276	9709492
108171	9711514
110199	9810453
112335	9409367
205044	9503303
9803380	9801212
9905467	9509399
9803293	9703261
9901353	9712212
9904438	9708226
205302	9910388
203179	9909509
2194	9804409
211019	206026
110073	9504307
11134	9711514
12369	9712212
11134	9908316
9712212	9510370
9711514	9709492
110072	12369
9810230	9507453
209244	9802358
109080	9803380
203062	110072
211012	203275
9310297	9302222
202209	2285
9603324	9507453
2285	9908316
110199	9711514
206026	9906527
209358	9909509
203189	9507453
9909509	9908316
203062	9909509
9506363	9308325
9811420	9705361
9708226	9510204
9803380	9707423
9806213	9802358
9812345	9711501
212005	9503402
205101	9707423
9510370	9503303
205101	5031
12369	1122
110072	9909509
10202	3270
110073	9908223
104186	9709492
9811451	9510204
108171	5031
9701244	9510204
205101	9804237
11134	5103
205044	9507453
1173	9806213
11134	9707423
102045	9711514
9809375	9806433
9906527	9509399
9908446	9709492
9811451	9308325
209244	9810453
9901453	9811412
9711501	9308292
207028	9712212
2285	9707423
210073	8041
11134	9804237
9808276	9704273
9905467	9904438
9801212	9712212
202209	9909509
9912478	9803380
210256	9510461
2285	9804237
110199	9804237
9089	9909509
109080	9509338
209244	9908316
208241	109214
209244	110073
9711514	9704273
9909509	9804237
9510370	9507453
9804237	9712212
9089	9811371
9709492	9503259
11134	9910388
9905467	9510461
206272	204270
109030	9507453
211147	208241
209244	9801212
9708226	9509399
206026	9503303
2285	9910388
9505253	9308325
202161	9712212
9811451	9703261
9807269	9802358
9701244	9509399
9806213	9801212
110073	9709492
9902416	9503303
9509399	9308325
209244	109030
212213	211147
207339	203062
108171	9905467
209244	9603324
212213	212005
4050	9711514
4050	9908316
302222	110002
209244	5103
206272	6128
102187	9908223
209244	9707423
209244	211012
204270	2285
9908446	9704273
9808276	9806213
208267	109214
1173	9711514
9809375	9712212
302154	106119
302154	9909509
105235	9709492
4050	9801212
1173	9902272
205044	9803380
206066	8041
9608405	9503303
209244	9804237
111233	109030
102045	9712212
9805204	9803263
9806213	9707423
105134	9912478
9802271	9708226
5162	9803380
9409350	9308325
8041	9908223
9803263	9308325
206026	9507453
212005	210392
109154	104186
202014	5031
9711514	9207247
205266	106153
9806213	9804237
209244	108171
205101	8058
209244	9910388
102339	3270
9801280	9711501
9810334	9510204
5103	9709492
203179	203062
202014	9804237
4050	9707423
302222	1122
108171	8058
9902416	9507453
202211	9804409
207339	206026
9610322	9504307
9803380	9503303
211147	9504307
9409266	9308325
209244	9701244
111348	9709492
211147	109214
205044	2285
202211	9507453
210392	9509399
9506363	9308292
202014	108171
208241	203275
9902297	9806213
206272	9709492
9708226	9701346
209244	9811420
9811371	9709492
9509399	9409367
109080	9908446
104186	9510370
204086	9711514
9811451	9510461
9912478	9811412
4070	9709492
212112	206131
12369	9908300
9808276	9711514
204270	11134
7117	9803380
110136	8041
107058	9308325
106119	6128
212005	9310297
111233	1122
1173	9712212
11134	9807269
9503259	9308325
112335	110002
205044	110072
9701346	9510204
211011	110002
11216	9409367
9909528	9806495
206131	9806327
2285	9807269
110199	9807269
9807269	9804237
9909509	9807269
102339	9712212
209244	212005
9089	3270
209244	9810230
5162	9909509
11134	9507453
209244	11216
205302	9803380
8041	9608405
204086	203195
104186	9711514
9901353	9709492
203195	9507453
9510204	9308325
9505253	9308292
205044	4050
2285	9507453
9709492	9404293
9802271	9701346
9902297	9711514
210256	9701244
9811371	9704273
9909509	9507453
109154	8041
9811420	9709492
207028	205044
209244	9503303
9510411	9308325
9711514	9707423
9908446	9711514
9506362	9504307
212219	207143
9509399	9308292
209244	9610322
205101	9908300
202156	9906527
106119	9709492
9905467	9701244
212005	211147
9805300	9509399
9504307	9503259
4070	9704273
105235	9802358
9507453	9503303
207143	107058
209244	204086
210256	9906527
9908446	9801212
9089	4070
9705361	9704273
111348	11134
9806213	9503303
212112	206026
105235	9510370
9806247	9510370
12369	2285
209244	9807269
302222	109214
110136	9902416
202209	9701244
211012	110002
9808276	9712212
108171	9510204
104186	5031
9225	9705361
9811412	9802358
205041	8041
9709492	9503303
9409350	9308292
209244	202209
209244	9806525
9803263	9308292
112335	110096
104186	9804237
1122	9504307
208267	106153
9505253	9503259
110136	102187
110136	109154
108171	9308325
9908446	9707423
211115	2285
207028	9709492
201185	6128
9089	9712212
209244	9507453
9703261	9509399
105054	9507453
110002	9510204
9801212	9709492
9806529	9801212
11134	5162
9901353	9704273
207102	9310297
104186	102187
9089	9705361
102045	6128
11134	9803380
209244	202211
203142	9708226
9806213	9507453
203189	8041
9812345	9708226
9804237	9709492
4070	9806213
9811420	9704273
203195	9803380
111233	9507453
2285	9803380
211011	9503303
105235	9711514
109080	9712212
205302	9909509
208267	205266
9909509	9803380
9805204	9308325
302154	9701244
9709492	9507453
205266	110002
211012	211011
202161	9709492
9806529	9707423
109154	9310297
108032	9910388
9806247	9801212
104186	1122
10202	9709492
204086	8058
109154	102187
206066	202156
12369	4050
207028	206066
9901453	9807269
12369	11134
9806529	9804237
211019	12279
12369	9811412
9708226	9701244
212005	9504307
110096	109214
9503259	9308292
209244	211019
11134	2285
5103	9711514
201185	9709492
211012	110096
209244	205302
9811451	9701244
205317	9504307
110199	2285
207028	9704273
9802271	9711501
105235	9707423
9806247	9707423
9089	6344
112335	109214
211115	4050
205041	9310297
205044	203062
9808435	9503402
9905467	9802271
9901353	9802358
9901453	9507453
207028	106119
205041	109154
9907358	9901453
210392	109030
8058	9709492
9811371	9711514
109030	8041
209244	9803380
12369	9802358
1199	9308292
9703261	9510461
203062	9504307
202014	9510204
210256	9507453
9711514	9503303
205101	106119
205101	9909509
9804237	9704273
9802358	9507453
1122	9709492
4070	9711514
108171	106119
9610322	9207247
102045	2285
9905467	9507453
104186	8058
9806213	9803380
9603324	9310297
206066	111233
9905467	9810334
9805204	9409367
106119	9510370
203189	9310297
11134	9909509
111348	9707423
211147	9510370
2125	9811412
110002	106153
10202	9704273
203195	9909509
110073	1122
5031	9808276
202209	9507453
203189	109154
205266	110096
206272	9707423
9901353	9810453
2285	9909509
203142	12279
9711501	9510204
110199	9909509
203062	111233
111348	9804237
110395	9089
12369	9503259
206066	205044
210392	206026
206272	203195
203062	6128
9908223	9507453
11134	4050
9507266	9308325
11134	9811412
9711501	9308325
208241	110002
5103	9712212
110136	9504307
110199	4050
111348	9910388
9901353	9711514
2125	9802358
9801280	9708226
105134	9512368
110199	9811412
204086	6128
12369	9908316
2194	9905467
209358	9803380
210392	9906527
209244	12369
9901353	9801212
5162	9712212
209244	109080
9806525	9705361
9901453	9803380
9912478	9512368
9810453	9704273
106119	9711514
12369	9801212
4050	2285
102339	9709492
209244	9912478
203142	9308292
209244	110072
9811371	9712212
9812345	9308292
9804237	9510370
206131	110002
203179	9709492
110073	8058
206066	9709492
109030	9310297
302154	9507453
9806529	9503303
9807269	9803380
209244	9909509
9908316	9709492
9811451	9802271
109030	102187
4070	9712212
9089	6128
9805204	9308292
9810334	9701244
9503303	9310297
9506362	9308292
9711501	9703261
205302	3270
9807285	9704273
208267	110002
9901353	9707423
210073	12279
210256	9811451
9910388	9908446
203062	9709492
12369	9707423
9505253	9503303
9905467	9708226
110072	9709492
9901353	9804237
202209	9803380
207339	104186
102187	1122
9809375	9802358
207028	9711514
9809420	9806495
202014	106119
202014	9909509
9701244	9507453
205044	11216
106119	5031
201185	9510370
207339	12279
9811451	9810334
9904438	9510204
6128	9711514
4050	9909509
8041	1122
109154	9908223
208241	110096
3270	9908446
9806529	9507453
9804237	9711514
210223	9507453
9803293	9509399
9904438	9308325
206026	9310297
211147	110002
102339	9704273
204086	2285
9804237	9801212
106119	102187
9701346	9701244
110073	9507453
9811420	9712212
212005	12279
9089	9709492
203179	9704273
211019	9310297
202161	9711514
4050	9811412
9807285	9806213
9901353	9811420
1122	9510370
110136	9709492
202156	110072
106119	9712212
206066	104186
301264	109214
9811412	9807269
10202	9711514
9908316	9704273
212112	9806327
9801212	9707423
1173	9811412
206131	110096
205041	9908223
102187	8058
302154	9803380
206066	12279
105235	9507453
207028	9804237
203062	9704273
9701244	9302222
201185	9711514
9901453	9811371
108171	9707423
203062	104186
205044	2226
6344	4070
9809375	9711514
9804237	9707423
102339	11134
208267	110096
9711501	9510461
203195	3270
212213	110002
109080	9709492
9504307	9302222
110072	104186
9904438	9703261
108171	9804237
102045	9908316
108032	9803380
9811412	9507453
110002	109030
9809375	9801212
9507266	9308292
2125	9910388
9908316	9901453
204086	106119
104186	2285
203189	9908223
9805204	9603324
9801280	9308292
109154	9709492
203189	111233
9810334	9802271
202161	9804237
9801212	9701244
6128	9712212
9901353	9810230
205101	9701244
209244	8041
105054	8041
204270	9803380
201185	5031
207339	8041
9905467	9701346
207028	1122
108171	9701244
9809375	9707423
9089	9704273
12369	11216
9803293	9510461
204086	11134
9804237	9701244
211147	110096
102045	5103
211147	105134
9908316	9802358
9807285	9711514
211019	110096
206066	9510370
9809375	9804237
9901353	9503303
9906527	9409367
10202	9910388
2194	9510204
106119	8058
109030	9504307
1173	9810453
12369	9503303
209244	203062
9712212	9707423
209244	3270
206131	109214
201185	102187
203062	9510370
9603324	9308325
9910388	9712212
109080	9704273
9909420	9512368
9901353	9807269
9510204	9503303
9901353	9805300
1173	9908316
12369	9807269
9803380	9404293
9810230	9709492
9608405	9512368
9803263	9510204
211115	9503303
212213	110096
109030	9908223
9907358	9503303
9901353	9806525
9811412	9803380
9904438	9510461
110199	9705361
1173	9801212
9708226	9409367
9802271	9308325
104186	4050
102045	9701244
9805300	9507453
5031	9507453
209244	203179
102339	9711514
9089	9806213
111348	5162
9901353	9507453
203179	9711514
9904438	9308292
211011	206131
206066	9711514
109154	106119
9712212	9701244
111348	9803380
12369	9507453
9902297	9811412
105235	2285
209244	206026
9908316	9711514
210073	102187
110199	9404293
205041	203189
2194	9608405
209244	9310297
1173	9707423
110136	9510370
105054	9310297
203062	9711514
9711501	9603324
9709512	9503303
207339	9310297
9906527	9308292
9510369	9308325
209244	109154
5162	9709492
204270	9909509
211019	109214
110072	9711514
9807285	9712212
9507453	9310297
211115	9507453
207028	9807269
207339	102187
1173	9804237
207339	109154
102339	5103
5103	2285
2125	9807269
9902297	9802358
9811451	9701346
205041	12279
9802271	9703261
9225	9711514
9603324	9409367
110096	110002
9810334	9708226
9503303	9308325
209244	9705361
111348	2285
9909247	9504307
206066	5031
9804409	9711501
9089	9810453
9805300	9302222
102339	9804237
212005	110002
1173	9910388
9908316	9707423
201185	8058
9812345	9801280
206272	2285
207028	9507453
9905467	9711501
206131	203275
206066	9804237
105235	9909509
212213	109214
110073	4050
9808276	9801212
2125	9507453
9803380	9507453
9089	9711514
205044	9409367
9089	9908316
110072	9707423
210392	9409367
9709512	9507453
9089	9902272
110136	9711514
5031	9803380
9711501	9701244
1173	9811420
1199	9510204
9709492	9705361
206066	102187
9901353	9803380
204086	9707423
302222	9503303
211011	206026
9089	9801212
203179	9712212
12369	9803380
110096	9906527
205044	104186
1199	9308325
9808276	9707423
212005	1122
9809375	9807269
209244	208241
5162	9704273
111348	9909509
302154	8041
205044	12279
109080	9711514
109080	9908316
209244	9512368
102045	9807269
204270	9908446
6344	6128
9808276	9804237
112335	9906527
9810230	9806213
9908446	9908316
9901453	9712212
206272	106119
9802358	9310297
206066	1122
211115	9803380
9089	9707423
9603324	9308292
9089	5031
109080	9801212
208267	110007
9809375	9507453
205302	9709492
9089	9804237
109154	9711514
9803263	9510461
1122	9805300
102045	9507453
302222	9507453
212112	110002
206272	11134
1173	9810230
210073	205041
9802271	9308292
109030	12279
210256	9803263
207028	9803380
106119	2285
202211	9709492
109080	9707423
9712212	9507453
204086	1122
9908223	9310297
2125	9803380
211012	206026
212005	8058
205101	9803380
1173	9503303
9510411	9509399
9906527	9805204
9810334	9701346
203142	9510204
108171	9803380
9812345	9510204
110096	9503303
9811451	9711501
205266	109030
9912478	9711514
9507266	9503303
203195	102339
206026	9409367
203179	8058
6344	9709492
6128	9709492
206066	8058
9904438	9701244
4050	9807269
9810526	9806327
12369	9912478
109154	9707423
211011	208241
209244	9504307
109214	9806202
203142	9308325
9812345	9308325
302222	209244
9407215	9308325
1173	9807269
8041	9510461
10202	5162
207028	2285
110136	1122
110199	9803380
9810230	9711514
9507453	9504307
9806433	9712212
203062	8058
209244	204270
9908316	9503303
3112	9806202
9808276	9404293
9506362	9308325
211115	110072
9503303	9308292
102339	9807269
205302	9704273
4050	9507453
9402294	9302222
205044	8041
212213	207143
9901353	9811412
3237	9308292
105054	9908223
9903278	9806202
9803293	9512368
9809375	9803380
209244	111233
1173	9507453
205317	9910478
9910388	9709492
110096	9507453
203195	9709492
209244	6128
102045	9803380
109154	9701244
9811371	9810453
106119	4050
212112	110096
202211	104186
9912478	9902416
9701244	9310297
9909509	9709492
207028	110072
206026	205266
102339	9507453
9810230	9707423
211147	9811412
5103	9801212
209244	205044
9089	9810230
10202	2285
4070	9810453
5162	9711514
208241	206131
9504307	9310297
207339	205044
301237	9909509
9089	8058
205041	102187
207028	9909509
9902416	9901453
9805204	9509399
6344	9704273
211012	208241
110136	8058
301264	110002
110395	109080
201185	2285
3270	9709492
2125	9909509
5162	9801212
9409367	9308325
9909528	9809420
211011	9504307
9810453	9709492
9089	9503303
9802271	9603324
9808276	9807269
108171	9909509
