9703212	9212248
102043	9803357
9803479	9612364
9605266	9312296
9312296	9204228
101249	9907460
11059	10277
201245	9410282
208043	3111
1301	9603420
10277	9801272
9503360	9305274
101230	9604440
9604440	9303317
208043	9305275
112209	9703212
9704389	9702409
201293	2273
9402252	9305274
9603208	9308234
9801213	9605235
3122	9406289
9612225	9203203
9705469	9604320
201293	11055
101230	9705469
9703212	9604320
9901362	9304267
9704389	9302210
6119	9605283
9810499	9207227
111349	101230
101249	9902328
9810499	9603208
9902227	9810261
9705201	9612337
211238	9903276
1274	9607382
9506278	9203203
9504265	9401265
9812535	9302207
10275	9705201
9706389	9603420
1300	9903274
1301	9710401
3029	9604320
9901312	9604320
9603208	9512202
9506278	9308315
10277	9902220
9804371	9705469
101249	1274
11059	9912278
9605387	9203201
208236	9603420
9703212	9604440
9608358	9302207
3111	1274
9810267	9806354
9709286	9603208
9612346	9312296
9905441	9605235
9605387	9212288
105295	2272
11055	9603420
9702409	9206266
9901362	9401352
9401265	9209245
9903274	9702409
11055	9707540
9801272	9312296
202177	1274
9912278	9308315
2273	9705201
6119	9506477
9707290	9312296
6119	9303317
9902328	9408339
9903274	9302210
11055	9712221
101230	9212288
9811369	9710401
112209	9304256
101249	9806519
208236	9710401
10275	9806354
3122	9311367
6119	9312215
9612225	9212299
9502327	9401265
201293	105295
9605235	9603208
9801272	9709286
9506284	9404272
101230	9801272
101249	9304267
9710401	9603208
104251	9506477
11055	9710401
9607382	9302258
104251	9303317
111080	9605283
9605387	9208227
9903274	9901312
9404302	9212224
2272	9804255
6177	9807454
9707540	9203203
111080	9804255
9801272	9612364
9705469	9203201
9803479	9501216
9810267	9708393
9609346	9603420
9809529	9807454
9802240	9708393
9708393	9705201
205279	3029
9705469	9212288
9903274	9605266
9703212	9212288
9907460	9406369
9802335	9603420
9804255	9303317
9910535	9712221
111349	9710401
105295	9410282
9603208	9212299
9510271	9410225
9708322	9612337
201245	105295
101230	9902220
9806519	9206266
9612282	9305274
9712221	9603208
9803479	9605283
9803357	9605283
9901312	9203201
9612282	9401352
10277	9302207
9907460	9705201
9803479	9206214
9702409	9305275
208043	9305274
208236	11055
9604320	9506477
9603208	9406288
9604320	9303317
9903276	9308315
11019	2050
9810499	9302210
9709286	9410225
205279	9208227
9603208	9301217
9601327	9303317
9912278	9706287
9803215	9410282
112020	9708393
105295	9605235
9907365	9206266
11055	9209245
201293	3122
9506285	9206214
9501216	9203203
9512202	9309242
9901362	9612282
201293	201245
9903276	9302210
2273	9708393
1274	9406289
9902227	9702409
9502327	9209245
9506284	9312215
9803357	9506477
9702423	9303317
9702409	9605235
9805302	9605283
9803479	9312215
9609240	9303317
9811517	9410282
9406345	9206214
9802240	9206266
208236	9406289
3029	9612364
9605387	9302207
105295	9603388
9907365	9710401
9809529	9212248
9410281	9203203
10277	9806354
9901362	9603208
9709286	9604320
12077	9303317
9506278	9312296
11055	9406289
9805302	9803357
6119	9607382
6119	9603420
9603208	9212288
302192	208043
9903274	9312296
9806519	9703212
9704347	9506477
9502327	9406289
9712221	9203203
9704347	9303317
9406288	9305274
9810267	9710401
9612346	9605283
11019	9302210
9605266	9303317
9802240	9710401
6119	9712221
9406368	9209245
9709320	9401265
2050	9912278
9704347	9312215
9809517	9806354
9901362	9802240
9702409	9304267
9911243	9705201
104251	9603420
9903274	9709286
9605235	9604320
9506477	9303317
9801272	9605283
9811517	9605235
112209	9605387
9710401	9604320
110031	3122
9907460	9708393
101249	9810261
104251	9712221
101230	9704347
9402252	9203203
10275	9710401
9901362	9406345
9903274	9612364
9807454	9803357
9805302	9312215
9603208	9503296
9603208	9208227
9809529	9604440
9706287	9410281
9911488	9410281
9709286	9510271
101249	9810267
9608358	9206266
9703326	9506477
9401351	9206214
9609346	9406289
9703326	9303317
9804255	9603420
205279	9302207
9703212	9302207
9902328	9506477
9502327	9401351
208236	9305274
9809529	9705469
3029	9809506
104251	9710401
9809517	9802276
8011	9905441
9612282	9603208
9811517	9603388
201261	6119
9912278	9612364
9907460	9809529
9902328	9902227
9401352	9206214
208043	9901362
9605283	9605235
9607382	9603420
9305275	9206266
11055	9305274
2273	2272
9703326	9504265
9712221	9604320
9406289	9203203
9404272	9203203
9502327	9311367
9502327	9305274
101230	9806354
208043	9603208
9604320	9603420
102043	9603388
9804255	9710401
9709286	9203201
10275	3111
208043	9612212
9604440	9406289
9810261	9804255
9709286	9212288
9801272	9312215
6119	2273
3122	9810499
3122	9906413
9804371	9506477
9810261	9506475
9612364	9605235
201286	9702409
105295	9404302
9812535	9410282
9612282	9406345
6119	9209245
9803479	9607382
1301	9905441
9612282	9504427
9803357	9603420
9302258	9203203
9809529	9709286
9702423	9206266
9304256	9203203
9811517	9401352
6177	9801272
9712221	9510271
2272	9410282
2272	9907460
9810499	9612364
9710401	9203201
9803479	9712221
9803357	9712221
9608358	9305275
9803479	9401265
208043	9406345
9702409	9404302
101249	9910535
9608358	9410282
9702409	9406368
101249	9901326
2272	9703212
9912278	9809506
3029	9804255
9911243	9708393
2273	9907460
111080	9703212
201293	2239
9710401	9212288
9703212	9504265
9902220	9406289
101230	9708393
2050	9303317
9708376	9305275
3122	9212248
9806343	9302210
9707540	9305275
9901362	9612346
9905441	9807454
9304267	9206266
9704347	9603420
112020	9803479
9312296	9203203
9606438	9605235
9605266	9603420
9908421	9704389
9603208	9212224
9902227	9612364
101249	9506284
9508330	9203203
208043	9810499
101249	9203203
9712221	9203201
10277	9710401
9407403	9203203
3111	9203203
9312296	9308315
9308315	9302207
11055	9905441
111080	9605235
208043	9704389
9704389	9506477
302192	9410282
101249	9308315
9708393	9410282
105295	9906411
9903274	9605283
9811517	9406368
9806354	9801272
111349	9907365
208236	9901362
8011	9810499
9810499	9809506
101249	9702409
9703326	9603420
105295	9410281
208236	9207227
9703326	9206266
9902328	9603420
9811369	9603208
9907460	9305275
9605387	9206266
9809506	9604440
9907460	9410282
9709320	9401351
106152	9604320
9702423	9305275
101249	9302210
9812535	9304267
9612212	9302210
1087	9504427
9611227	9305275
9303317	9206266
9907460	9703212
9912278	9804255
3111	1087
9801213	9605266
9506477	9406301
9506300	9405365
102043	3122
9908421	9604320
9601366	9302210
9912278	9506475
208236	202177
1087	9911243
9705201	9604320
9811517	9503360
9609240	9204228
6119	9311367
3122	9510271
9708393	9605235
101230	9707540
9709320	9311367
11055	9612212
9802276	9302210
3122	9903276
112209	9901312
208043	9604320
208043	9612346
9803215	9410281
9708393	9702423
201286	12077
9803479	9603388
1300	9702409
9712221	9710373
111349	9207227
9709286	9302207
9903274	9312215
111349	9603208
9804371	9603420
9907460	9605235
9704347	9204228
101230	9710401
9506477	9305275
105295	2050
9804371	9712221
6119	3122
9304267	9209245
6177	9212224
9703212	9206266
106152	9903276
205279	6119
9704347	9209245
9603388	9302210
9702409	9504427
101249	9706287
9608358	9401352
9510271	9506477
9302258	9203201
9810499	9804255
9811517	9410281
9807454	9703212
201286	101249
9504265	9410225
9809517	9209245
9404272	9208227
6177	9302258
102043	9905441
9703326	9305275
2239	9906413
9811369	9810499
105295	9506284
9707290	9703212
9506477	9209245
9305275	9305274
9707540	9305274
3122	9801272
9901312	9206266
9405319	9303317
9703326	9204228
9510271	9504265
9806343	9312296
208236	9704389
11055	9810499
101230	3111
211238	9703212
9807454	9803479
9303317	9204228
9905441	9604440
9710401	9705201
9612364	9605387
9612346	9605235
9902227	9804255
101230	9305275
9911243	9907460
3029	2272
9811369	9410225
9703326	9209245
9704347	9406289
9702409	9203203
9606438	9404302
9606438	9406368
9312296	9203201
9911243	9703212
9908421	9203201
9506300	9305275
9901362	9612364
11055	9704389
10277	9304267
9809506	9503296
9807454	9605235
101230	9204228
1301	9604320
9708393	9401352
2050	9902325
9901362	9710373
105295	9702409
9704389	9603420
6177	9303317
9506284	9311367
9808439	9303317
9702409	9308315
3122	9902220
9708322	9604320
6177	9806354
9907365	9603208
9707290	9605235
9809529	9506477
9506477	9406289
9809529	9303317
9810261	9410282
9608358	9404302
101249	12077
2273	9404302
9612337	9605235
9504265	9212299
9810261	9703212
9803479	9311367
9911243	9803479
9710373	9703212
9410282	9203203
9702423	9305274
9503360	9405422
9503360	9406369
9907460	9401352
201293	9801272
9706389	9604320
9809517	9304267
9708376	9404302
9901326	9612364
205279	9305275
9801213	9408339
9703326	9406289
9609240	9305274
9911243	9605235
104251	9905441
9702409	9302210
101230	1274
9910535	9906413
9612212	9312296
9811369	9604320
11059	3122
208236	9604320
9606438	9605387
9811517	9506284
9811369	9612346
9803215	9702409
205279	9609240
9810261	9803479
9401265	9212288
9603208	9206266
201293	9503296
105295	9605266
9709286	9708393
3029	9410282
9506477	9401351
11055	9604320
3029	9907460
9802276	9312296
9702409	9612346
9703212	9612337
9710373	9605235
10275	9603208
9704347	9305274
9605387	9304267
3029	9703212
9903274	9603420
9901312	9703212
201293	9902220
8011	9801272
205279	9803479
9806354	9506477
9506475	9410282
11019	9506477
9806354	9303317
9802276	9612225
211238	9304267
9707540	9506278
9410225	9404302
101249	9612364
8011	9811369
9905441	9801272
202177	101249
9406345	9311367
9811517	9702409
2272	9906411
3111	9612364
9506477	9305274
9702409	9606438
9912278	9607382
9804371	9406289
9907460	9404302
9604320	9506278
111349	9604320
2273	9906411
9707540	9612282
111349	9612346
202177	9408339
208043	9710373
9810261	9806519
9406288	9203201
9611227	9404302
101249	11059
9710401	9708393
9901326	9809506
202177	9612364
9603388	9312296
9308234	9212248
101249	10277
9212299	9206266
9806519	9302210
8011	9902220
9703326	9305274
3029	9605235
9405365	9206214
9605387	9305274
9410281	9406356
9608358	9410281
9804255	9603208
11059	9905441
9609346	9604320
3122	9302207
9907365	9203203
9905441	9902220
9809506	9212224
9802335	9604320
9804255	9612212
3029	9911488
9707540	9603208
6119	2239
9809506	9705201
9806519	9612346
112209	1301
205279	9304267
101230	9305274
9703212	9304267
9811517	9605266
9603208	9305275
9901312	9304256
9912278	9410282
3029	9806519
9506300	9401352
302192	201293
9912278	9703212
9709286	9206266
101249	9809506
101249	9912278
9901362	9804255
9806519	9605266
9810499	9607382
9802335	9604440
9807454	9404302
6177	9603420
6119	9709320
9707540	9608358
9708393	9410281
9708322	9208227
9901362	9803357
9809529	9603420
2272	2050
9502327	9203201
1087	9612364
9704347	9506278
9504427	9305275
2273	9910535
104251	9810499
9708376	9406345
9605283	9605266
9709320	9410225
9605387	9404302
9809529	9712221
9707540	9406345
9812535	9506284
9612225	9603388
9312215	9203203
111080	9807454
9707540	9504427
9812535	9203203
9406369	9206214
11055	9801272
9901326	9804255
9801213	9605283
9806343	9803357
9907460	9410281
9605235	9206266
201293	9705201
9506477	9506278
9702409	9312296
9609240	9603208
8011	4042
9710401	9206266
9406289	9312215
9808439	9710401
9911243	9404302
208043	9705201
9810267	9604320
9510271	9305275
9608358	9506284
105295	9408339
9809529	9710401
9608358	9203203
9902220	9604320
10275	1087
9612364	9605266
9703326	9506278
9401265	9212224
9608358	9308315
3122	9802276
9708376	9203203
9211218	9203203
9912278	9806519
205222	110031
9912278	9603388
9702409	9408339
9710373	9404302
9305275	9203203
9806354	9603420
9606438	9302210
9605283	9604440
9510271	9209245
9903274	9406289
3111	9605283
9707540	9704389
11019	9603420
9406369	9303317
11019	9607382
101249	9804255
105295	11059
2272	9702409
10275	9612346
9704347	9612212
9702423	9406345
3111	9804255
9603208	9304267
112020	9302210
9801213	9506477
9503360	9405365
9902220	9406288
9302207	9209245
101249	9506475
2273	9702409
9406369	9312215
201293	9806354
9705469	9404302
9911488	9506477
9405319	9209245
9706287	9506477
101249	9803357
9809506	9708393
3122	9708393
205279	9404302
9811517	9312296
9802335	9801272
9608358	9302210
202177	9605283
104251	9604320
9404302	9203203
208043	9803357
9708376	9702409
9901362	9809529
6119	9406288
9811517	9612225
9806519	9312296
9806354	9710401
9708376	9302210
9803479	9512202
9703326	9603208
9809517	9608358
9809529	9204228
9605387	9603208
202177	9506475
9811517	9709286
9606438	9605266
9510271	9406289
9504265	9406369
9605235	9305275
9504265	9302207
9703326	9612212
9804255	9604320
9907460	9506284
101230	9901362
9902325	9809506
201245	9506477
9804255	9612346
9803479	9709320
9811517	9408339
105295	9912278
9603208	9305274
9605283	9312296
9905441	9303317
9611227	9506284
9603420	9302210
9811517	9612364
9603208	9401352
9905441	9806354
9708393	9702409
9810499	9806519
9611227	9203203
101230	9603208
9810499	9603388
112209	9312215
12077	9810499
9607382	9604320
9506477	9406345
1274	9212224
9702409	9506285
9404302	9302210
9510271	9304267
101230	9612212
9806519	9612364
201293	9708393
9811369	9302207
9410225	9302210
2050	9905441
104251	9903276
10277	9308315
9706389	9705201
9907460	9702409
9504427	9305274
9703326	9406345
8011	9802276
9510271	9401351
9810261	9410281
9803357	9212248
9506278	9406368
205279	9901362
9612364	9312296
1087	9804255
9905441	9802276
9811369	9705201
9712221	9703212
102043	9503296
9302210	9206214
9703212	9207227
9406301	9312215
9809517	9704389
9708376	9706287
9703212	9603208
11019	11055
9709286	9304267
9704347	9410225
9809506	9206266
9809506	9707540
1087	9803357
111349	9809506
102043	9902220
9707540	9706287
9607382	9301217
111080	9604440
9503360	9305275
9510271	9305274
11055	9705201
101230	9504427
9907460	9612346
9707540	9510271
9702423	9604320
6119	9801272
9907365	9612364
9603208	9404302
9912278	9406368
105295	9605283
112209	101230
11055	9704347
9603388	9312215
3122	2272
9609240	9604320
101230	9911243
9405319	9305274
9704347	9212248
9506284	9406288
9708393	9706287
9809506	9710401
9907460	9605266
9605387	9203203
12077	9604320
9712221	9605235
9612282	9405365
9810267	9612364
104251	9801272
9303317	9203203
111349	9705201
9702409	9605283
9212248	9203203
9506475	9410281
9803479	9604440
9803479	9406288
9709320	9503296
9803357	9604440
9606438	9312296
9605387	9308315
9807454	9702409
9704347	9604320
9702409	9206214
9406368	9302207
9305275	9203201
101230	9704389
101230	9203203
9703212	9504427
9907460	9706287
9807454	9302210
9809517	9604320
201293	6119
11055	9806354
9406369	9401265
9811517	9404272
9612225	9410281
10275	9612364
208043	6119
9810305	9803357
105295	9506477
9901362	9703212
2272	9612225
9810261	9506284
104251	9902220
9911488	9712221
9604320	9212288
9708376	9312296
111349	9804255
211238	9302210
211238	1087
9911243	9702409
205222	201245
1274	9708393
208043	2272
9612346	9605266
201293	9710401
3122	9907460
3029	2050
2272	9408339
9703326	9604320
9911243	9302210
205279	9506284
101249	9607382
9811517	9605283
9708376	9612225
9705469	9203203
9707290	9703326
9902328	9604320
201286	9605235
112209	9603420
9901362	9803479
9905441	9603420
9801272	9212248
9603420	9312296
9811369	9708393
208236	208043
9805302	9604440
9702409	9312215
2273	9612364
9607382	9503296
208236	9708393
9806519	9605283
201245	9712221
9803215	9506477
2050	9810499
9710373	9702409
9901362	9605235
9703212	9308315
9311367	9206214
9803357	9212288
101230	9604320
9911243	9612346
9806519	9804255
9612337	9605266
9810261	9302210
101230	9612346
9901312	9203203
9710373	9302210
9911243	9901312
11055	9708393
106152	9907460
9410225	9312296
9708393	9612225
8011	9710401
9705469	9702409
106152	9703212
201286	9603388
9803357	9801272
9601327	9208227
3122	1274
9905441	9710401
9911243	9605266
10275	9809506
9705469	9302210
9612282	9410282
205279	9302210
9803479	9508330
9612364	9404272
1300	9603420
9506284	9208227
302192	9408339
101249	9410282
9810499	9810267
9901362	9806519
9708393	9408339
9811517	9506477
9704347	9203201
9705201	9703212
9703326	9510271
9605266	9203201
112107	9805455
101249	9703212
211238	9706287
9710401	9404302
9503360	9401352
9907460	9612225
3029	9702409
9704347	9212288
12077	9801272
9603208	9406345
208043	9907460
9803479	9503296
3111	9703212
9803479	9306307
9801272	9604440
9911243	9706287
208043	9703212
9703212	9612346
9901312	9302210
3029	1087
9911488	9811485
9801272	9705469
9809529	9506278
202177	9410282
9612364	9605283
9810499	9309242
102043	9303317
9907460	9408339
112209	110031
9910535	9708393
201245	110031
201286	105295
9907460	9612364
9901326	9806519
9611227	9408339
9901326	9603388
9504427	9406345
9810267	9804255
9705201	9605235
9605283	9303317
9705469	9606438
208043	9803479
9703326	9203201
9703212	9606438
201293	1274
12077	9902220
208236	9206266
9703326	9212288
208236	6119
3111	9605235
10277	9612364
112209	11055
9603208	9203203
9612225	9302210
9212248	9203201
201245	11055
208043	9605235
9902220	9806354
9705201	9702423
106152	9806519
9807454	9312296
11055	9206266
11055	6119
101230	9203201
9510271	9406345
9503360	9404302
205222	202177
9703212	9510271
208236	2272
202177	9605235
9809529	9603208
208043	9702423
9506477	9208227
10275	9804255
9902328	9801272
9804255	9705201
6119	9806354
105295	9603420
9605387	9312296
9612364	9303317
9912278	9512202
9606438	9605283
9612337	9312296
9607382	9212224
9406289	9311367
9807454	9709286
9501216	9309242
3111	9806519
11055	2272
9809506	9401352
9504427	9203203
9604320	9302207
9912278	9702409
211238	9312296
208043	9806519
1087	9907460
9812535	9804255
9503296	9203203
105295	9712221
9907460	9506285
1087	9703212
9911243	9312296
104251	9806354
2273	9605283
9902328	9902220
9704389	9604440
9903274	9212248
9911243	9612225
2273	9804255
9810499	9506284
9901362	9406368
9710373	9312296
2273	9803357
9802335	9707540
9803479	9212224
9308234	9206266
9803215	9712221
9606438	9506477
9811369	9410282
9606438	9303317
104251	9802276
6119	9708393
9911243	9612364
9811369	9703212
9705469	9312296
9803479	9302258
9810499	9512202
11055	3111
3122	9404302
2272	9506477
9706389	9612337
101230	9710373
9710401	9504427
9709286	9203203
11055	9305275
9708322	9605235
6177	9810499
11055	9907460
9811517	9603420
9802335	9710401
9906413	9708393
9502327	9305275
9604440	9206266
9704347	9406369
2050	9801272
9704347	9302207
9810261	9612364
9709286	9308315
9811517	9712221
9811485	9406345
9901312	9312296
9903274	9604440
1087	9806519
9405319	9212248
9811485	9504427
208236	9803479
2050	9811369
9604320	9504265
9907460	9605283
105295	2273
111349	3111
101249	9311367
9903274	9705469
9901362	9810261
9506477	9406369
105295	11055
9811369	9605235
208236	1274
3029	9612225
9708376	9312215
9907460	9804255
9703212	9612364
104160	9406345
9907460	9206214
11055	9803479
9803479	9506477
104160	9504427
2050	9503296
111349	9703212
9803357	9303317
9603420	9506477
9605283	9603420
9709286	9302210
9710401	9203203
9603420	9303317
9908421	9404302
9612282	9404302
9504265	9304267
9907460	9803357
11055	1274
3029	9408339
2050	9902220
10277	9804255
9703326	9406369
101249	9406368
9810499	9809517
9902325	9603388
9901312	9612364
9503360	9406345
102043	9710401
9803479	9504265
9901326	9810261
208043	9404302
9603208	9203201
9811369	9806519
12077	9806354
9410225	9303317
101249	3122
9901326	9810267
9308234	9204228
9710401	9702409
9808439	9604320
9605235	9302210
9612364	9603420
111349	9605235
9811369	9304267
9809506	9207227
9808439	9612346
3122	9207227
9809529	9604320
9809506	9603208
9710401	9302210
11059	9708393
9902220	9710401
4042	9712221
9506475	9503296
9903274	9212288
9907460	9312215
9807454	9605283
101230	9705201
9911488	9506278
9609346	9605235
9704347	9504265
9805302	9506477
9611227	9312215
9410281	9302210
9803357	9708393
205279	9912278
6119	9710401
9502327	9304267
9612212	9605387
102140	3122
9903274	9801272
4042	9710401
9710401	9612346
9605387	9605283
9612337	9605283
208043	9605387
111349	9806519
111349	9603388
104160	9702409
9806519	9605235
9712221	9702409
9809506	9608358
9801272	9704347
9712221	9302210
104160	9302210
9707540	9405365
9803215	9406289
302192	101230
9903276	9604440
9804255	9206266
9710401	9605266
102043	11055
211238	9804255
9911243	9605283
101249	9905441
3122	9406345
9612346	9303317
9912278	9811369
9911243	9804255
9809529	9510271
9605283	9204228
201293	9207227
9405319	9203201
9612282	9410281
9806354	9604320
9901362	9807454
9903274	9902220
9806354	9612346
9807454	9506477
205279	9404272
11055	9401352
9503360	9302210
9802240	9703212
9405319	9212288
9807454	9303317
3122	9901326
2272	9603420
9911243	9803357
111080	9603420
101230	9803357
9801272	9303317
9707290	9506477
9902220	9609240
9604320	9206266
9710373	9605283
2050	9212224
9707290	9303317
9406368	9304267
6119	9305275
9807454	9312215
202177	201293
9608358	9401265
10275	9703212
106152	9504427
9809529	9203201
3122	9203203
111080	9710401
106152	9911243
9905441	9603208
9802240	9605235
9809529	9212288
104251	9907460
9901326	9506284
9902328	9708393
9709286	9312296
208236	9404302
9803479	9707540
9803357	9206266
9901362	9702409
9907365	9806519
105295	3122
9911243	9312215
9910535	9401352
3122	9308315
205279	9803357
3029	9605283
9901362	9302210
11059	9710401
9906413	9902328
208043	9504427
11055	9404302
6119	1274
2273	9410282
9901312	9804255
101249	2050
9710373	9506477
9810305	9404302
9710373	9303317
2012	9506475
10275	9605235
9903276	9801272
9806343	9702409
9704389	9704347
3111	2050
9804255	9703212
2050	9806354
9708376	9410282
9803479	9710401
9903276	9811369
9506475	9302258
9803357	9710401
9710373	9312215
1301	9901362
9707540	9410282
9605235	9312296
9612282	9506284
9704347	9206266
9707540	9703212
1301	9603208
9710401	9312296
9705469	9312215
9907460	9712221
9809506	9604320
9901362	9605266
8011	9911243
10275	9806519
3029	9506477
106152	9702409
9805302	9603420
9702409	9605387
3111	2239
9811369	9810267
2273	9605235
9603208	9501216
9609346	9404302
9804255	9605235
106152	1087
9406345	9401265
9506284	9305275
9706389	9603208
9902227	9902220
101249	9512202
9705201	9702409
9406369	9212248
2239	9603208
9712221	9312296
9312296	9302210
9903274	9704347
9710401	9612364
9908421	9302210
9803479	9305275
9401265	9203203
302192	110031
9508330	9302210
9901326	9809517
112209	9709320
2050	9708393
11055	9901362
9811369	9410281
208043	9702409
9510271	9406369
9708376	9702423
9510271	9302207
9612346	9603420
104160	9612225
9803357	9204228
9611227	9410282
9612225	9506477
9609240	9305275
9707540	9702423
9603420	9204228
9803479	9609240
9612225	9303317
208043	9302210
208043	1087
11019	9503296
3122	9706287
11055	9603208
9712221	9709286
9504265	9406345
9405422	9203203
9807454	9603420
9603208	9506475
9603388	9308234
9803215	9506278
9604440	9404302
9705201	9612346
6119	9305274
101230	6119
9406369	9212299
9803479	9209245
9803479	9612337
9801272	9603420
11059	1274
9506278	9303317
6119	9401352
9707290	9603420
9801272	9206266
9603420	9209245
9801272	9707540
1274	9406345
9902328	9710401
9807454	9712221
9903274	9303317
9810499	9404272
9612337	9603420
9704347	9305275
101230	2272
9702423	9605235
3111	9605266
9912278	9506477
9410225	9209245
9406288	9203203
208043	9605266
9809517	9703212
9801272	9710401
9604320	9304267
8011	9604320
9504265	9203203
112209	9604320
9408339	9406345
9910535	9603208
102043	9907365
9803479	9406289
9911243	9712221
208236	2050
12077	1274
9905441	9604320
11055	9504427
202177	9605266
9401265	9212299
9603420	9406289
9901362	9312296
9406368	9207227
1274	9203203
9504265	9308315
9406301	9212248
11055	9911243
9710373	9603420
1087	9702409
9406345	9209245
9703326	9703212
104160	9805455
9707540	9401352
9811369	9506284
9709286	9605283
9901362	9709286
9406288	9302210
9903274	9708393
105295	2239
9512202	9503296
9612212	9604440
302192	105295
9603388	9212248
9901362	9408339
9708322	9302210
101230	9907460
3122	9612225
9811369	9308315
101230	9703212
9810267	9810261
9406369	9212288
9802276	9604440
2050	9710401
9502327	9203203
9801272	9204228
102043	9207227
9506284	9305274
3029	9603420
8011	9903276
9802335	9406345
3122	9408339
9811369	9702409
9506284	9401352
11019	9212224
9802335	9504427
208236	9702409
106152	9312296
9805302	9406289
9605387	9605235
9809506	9612364
3122	9612364
9704347	9304267
9710401	9605283
9803479	9305274
9806354	9705201
208236	9302210
9801272	9209245
208236	1087
101230	9803479
9212224	9203201
9707290	9209245
9705201	9312296
9708322	9605266
9706389	9612346
9809529	9504265
205279	9410282
9810305	9702409
9603208	9405365
9707540	9404302
9708393	9311367
101230	9605235
11055	9302210
9609240	9401352
11055	1087
9810305	9302210
9705201	9612225
208043	9312296
208236	9612346
8011	3029
9410281	9206214
101230	9702423
106152	9612364
201293	101249
112020	9605387
9406345	9401351
6119	9603208
9712221	9605283
9807454	9406289
9612225	9401265
9308234	9203203
9709320	9603208
11055	9612346
9903276	9802276
9811369	9605266
9906413	9906411
208236	9605266
9801272	9406289
208043	9709286
9903274	9206266
9903274	9707540
9803215	9611227
9811369	9606438
9705201	9612364
101230	9806519
208236	9606438
9406368	9308315
9702409	9212248
302192	3122
101249	9811369
11019	9806354
201293	9612364
9809529	9708393
302192	201245
3122	9506285
9703212	9605235
3111	9811369
9605235	9312215
2050	9902328
208043	9612364
9805302	9305274
9710401	9312215
9812535	9410281
9506477	9401352
3122	9809506
9609346	9302210
9604440	9203203
9907365	9807454
9702423	9404302
101249	9503296
9703212	9702423
9512202	9212224
9903274	9710401
9402252	9206214
101249	9902220
9410281	9312215
2050	1274
112209	9902220
6119	9406345
9712221	9506477
111349	9605266
9512202	9302258
9712221	9303317
8011	9612364
9703212	9603388
9912278	9902325
9912278	9710401
9902328	9801213
9708376	9410281
202177	11059
9710373	9406289
1087	9312296
9607382	9603208
9405319	9206266
9704347	9404302
9707540	9410281
9807454	9311367
9702409	9604440
9604440	9302210
3111	1301
9806354	9708393
9603208	9410282
104251	9504427
9801272	9305274
9907460	9605387
9901362	9605283
9504265	9312296
9604320	9603208
111080	9603208
9901326	9404272
9402252	9303317
205222	6119
201293	9809506
9506477	9404302
104251	9911243
9907365	9302210
9503360	9406356
3111	9912278
11059	9207227
9810499	9707540
208043	9912278
9406369	9302207
9709320	9203203
9612225	9209245
9812535	9807454
9903274	9204228
205222	2272
1087	9811369
9401352	9305274
9809529	9206266
9802240	9702409
9907460	9905441
9809506	9804255
9603208	9502327
202177	9912278
9703326	9404302
