9609249	9509337
9510391	9303227
203197	9610451
107223	101308
112075	9802298
9603354	9302239
9902394	9602375
9806476	9606329
6297	9810295
9708256	9604253
9807490	9602375
112296	3017
9608373	9310253
9803419	9602225
210100	9510232
9501245	9302238
9611365	9212310
9610451	9309232
205348	101308
206062	9610451
202027	111322
9706528	9610451
9806216	9610451
9608373	9509337
10225	9603234
9906453	9810295
9510232	9302239
9601216	9401285
9812482	9610451
9810473	9501304
9806421	9703201
9701408	9608373
9609249	9601216
9901446	9803371
9708256	9403381
9810473	9405262
112357	9274
9401285	9302239
9807296	9804439
9803289	9503467
108062	9606355
9707432	9701323
202027	9606355
9404255	9212287
9610451	9401285
9809323	9412257
9606329	9604253
9512384	9310253
9803371	9611412
9806421	9701323
9707325	9306220
9807296	9803419
107223	9704394
111322	9610451
9901446	9509320
9805290	9512384
9611412	9509320
9610451	9512384
9709340	9509320
9608373	9601216
9803330	9710540
9411402	9306232
9509401	9302239
9707418	9610451
9509320	9405262
9804439	9509369
9705455	9509324
9509337	9406210
9807296	9804244
9708418	9510258
112357	9136
10116	9302239
9712549	9401285
9710540	9602375
205348	9807486
9601373	9601216
9401344	9303227
9603354	9401285
9704394	9509320
9603421	9302239
9803419	9302239
5004	9611311
3019	9306232
9705355	9610451
9406210	9302239
9806503	9401281
111322	9606355
9902394	9510258
9605232	9503467
9411402	9211329
9804439	9803419
9707325	9306232
4165	9611412
108185	101308
9905465	9510232
3017	9803285
9507314	9501304
112075	9903445
112296	9610451
9903445	9802298
9603348	9603308
9507314	9405262
9812376	9603348
5004	9408396
9708256	9608373
9704451	9610451
9806370	9606329
9905272	9707432
9602375	9306220
9710320	9608373
9509337	9506282
9610451	9509337
9812482	9603234
212125	9302239
9802298	9610451
9707325	9211329
9704451	9703201
9810473	9412257
9908320	9803371
9701408	9601373
9806479	9708256
9902458	9611311
9708256	9406210
9709340	9611412
9809218	9405262
108185	9704394
9908320	9810473
3017	9602375
111310	9803371
9274	9611311
5004	9309232
9701297	9302238
112075	111355
9603348	9509369
9406210	9401285
9905253	9507314
9806503	9603348
9704394	9611412
9404255	9211329
9902458	9408396
211383	106019
9404255	9303227
9807499	9610451
203197	107098
9610451	9402287
202027	108062
9274	9408396
9807296	9806372
9508371	9211329
9812482	9509337
9910216	9610451
9508371	9303227
9901446	9810473
9701408	9512384
9405402	9212287
9805290	9404255
205307	9610451
9509337	9401285
9610451	9510258
101061	9410372
9911485	9610451
9507314	9412257
202027	106019
9902458	9309232
9503427	9306220
204120	9905253
211383	9306220
9803258	9503467
9905253	9809218
9810473	9803371
9708256	9601373
9810295	9712549
9804244	9604253
9603234	9306220
9712549	9510258
9901446	9412257
3017	9510258
4113	9501304
111322	108062
9705355	9606329
9706537	9610451
111355	9510232
10123	9704394
4113	9405262
9810473	9509320
9902394	9509324
9711226	9602375
9604235	9401281
9807296	9602225
9809218	9412257
9804244	9803289
108062	9306220
204201	204168
103204	9611311
9906453	9602375
209324	4113
205348	9703201
9902394	9610451
9807490	9610451
112357	9309232
9704451	9310253
9605461	9402287
9708256	9401285
9705455	9509369
212125	9602375
9608373	9608255
9503427	9403381
9603308	9509324
103204	9408396
9810295	9510232
9611311	9408396
9804439	9602225
9709340	9703201
3017	9708256
204026	10116
9806503	9509369
9603234	9403381
9909309	9803285
9701387	9510258
9602375	9406210
104163	9510232
205348	204120
3290	9803419
9609440	9302238
9401344	9212287
9701408	9601216
9803258	9610451
9608373	9601361
9708418	9603348
9709340	9701323
9408396	9309232
9503467	9306220
9603421	9404255
112296	9804439
9704394	9703201
9806216	9708256
209324	9803371
9503427	9302238
9611311	9309232
101061	10116
112296	9803419
9908320	9707432
9405402	9211329
9710540	9610451
9709339	9501304
209324	9810473
9912256	9610451
9704394	9701323
4113	9412257
9903445	9712549
3017	9806476
9303227	9212287
9709339	9405262
9905253	9901446
206062	9503467
9512384	9501245
9810238	9306220
107098	9502361
9609249	9603234
9807550	9806479
9908320	9501304
9610451	9509324
9902394	9609491
9806421	9707285
108062	10116
9905465	9602375
206289	9501304
9908320	9405262
9711274	9610551
9806370	9509324
204201	9908320
111310	9501304
9711226	9610551
112296	9807550
206289	9405262
9902394	9803285
9703201	9501304
9512384	9302239
9807490	9803285
205307	108062
3017	9910216
207074	206289
3017	9509324
108185	9905253
9509402	9306220
9902394	9807490
9806370	9610451
3017	9905231
9708418	9606329
9902394	9708418
9610418	9503467
9611365	9306232
9806372	9603308
9706537	9610418
9905272	9704394
112075	9610451
9905274	9803289
208180	9501304
9609249	9310253
9603234	9406210
9712549	9610451
3017	9610451
11033	9610451
9809323	9701323
206289	9908320
208180	9405262
111310	9908320
9910216	9803419
9810473	9707432
211383	202027
9707285	9405262
9706528	9509401
9610451	9606355
104163	9802298
9611365	9211329
9136	9410372
9609491	9604235
9602375	9401285
9807550	9803289
9812519	9501304
9611365	9303227
9708256	9510258
103204	9410372
4113	9509320
9709339	9412257
9601373	9310253
9601216	9512384
9905272	9611412
204201	4165
208180	9908320
10123	9701323
9701387	9509324
9711382	9610451
108185	9507314
9601373	9509337
9611311	9306220
9902394	9509369
209324	108185
9608255	9601373
9807490	9509369
9810238	9302238
9908320	9412257
9603234	9302239
9603234	9506282
9136	9902458
9404255	9401344
206289	9412257
107223	9905272
9707432	9501304
9806372	9804439
4165	9905272
9303227	9211329
206062	9501245
9411402	9404255
9705355	9509324
9707432	9405262
10116	9610451
9806372	9803419
103204	9902458
9902394	9804439
9806370	9609491
9610451	9603234
111355	9802298
10225	9401285
4113	9901446
9603234	9601373
9506282	9306220
9902394	9803419
206289	204201
9807490	9803419
9806476	9701387
9806503	9509324
3017	9609491
108062	9408396
202027	9408396
9509402	9302238
9711226	9610451
9903445	9610451
9901446	9704394
4212	9510232
9705455	9602225
9812482	9803258
9908322	9610451
208180	9412257
9701297	9510258
9711274	9311365
9905253	9405262
5004	9610451
9601216	9310253
9906453	9610451
9707325	9404255
209324	9707432
9503467	9501245
106019	104163
9601216	9509337
207074	204168
9503427	9401285
9603280	9306220
9806370	9603308
3017	9807490
9701408	9608255
9603348	9401285
9610451	9310253
9510258	9401285
9906453	9802298
210100	9610451
211383	9512384
3019	9805290
103204	9136
212125	9610451
9603234	9401285
9604253	9603348
10123	9507314
209324	9501304
9807296	9510258
3017	9603308
9709339	9509320
9410372	9306220
111322	9408396
212125	9311365
9503467	9302239
210100	9802298
9909548	9412257
209324	9405262
9512384	9306220
9807296	9803289
9912479	9807490
9605232	9510232
9401344	9212310
9506282	9403381
104163	9602375
101061	9911485
9704451	9601361
10116	9512384
9902394	9708256
9701387	9609491
9908320	9509320
9806479	9803289
9806476	9604253
9609249	9403381
204026	101061
111310	101308
206289	9509320
111355	9903445
204201	9807486
9703201	9509320
9809218	9709339
9709339	9704394
9809218	9703201
9804439	9510258
9705355	9609491
9608373	9403381
9905272	9709339
101308	9501304
3017	9509369
9812376	9603308
9803419	9803285
9804439	9803289
101308	9405262
206062	9911485
9809218	9701323
211383	9602375
9905253	9412257
9908320	9704394
9806370	9701387
9706537	9510232
9708256	9610451
8265	3017
9610451	9410372
208180	9509320
9609249	9302238
9908320	9807486
6297	9903445
9905465	9610451
9710320	9610451
9707285	9509320
3017	9804439
9701387	9606329
108062	106019
9608255	9601216
9509402	9302239
9711382	9707418
9912479	9509369
4212	9802298
9809323	9701288
205307	111322
3017	9803419
112357	9610451
9708418	9509324
9508360	9504325
9274	9309232
9608373	9302238
9603280	9302238
10225	9510258
9504325	9406210
3017	9804244
210100	9903445
9406210	9310253
9807486	9501304
209324	9412257
9609249	9608373
9803419	9509337
9804244	9510258
206062	101061
9812376	9509369
9806503	9603308
9136	9611311
9609440	9510258
9812386	9405262
208180	9807486
9506282	9406210
9512384	9302238
9701387	9509369
204120	9908320
111322	106019
9701408	9310253
9707432	9509320
9902394	9602225
112357	5004
9509337	9310253
205307	9302239
9603348	9510258
9812480	9803258
9705355	9509369
9136	9408396
9810473	9704394
9707418	9602375
9812519	9807486
206289	107223
9812480	9302239
9812376	9804244
101308	9412257
209042	3017
9810473	9807486
111310	107223
9610451	9503467
205348	9501304
9809218	9709340
9611365	9212287
205348	9405262
9810295	9706537
9705355	9701387
112357	103204
107098	9302239
9506282	9302239
4212	9903445
104163	9706537
