9502330	9901206
9907203	9906253
205003	9901215
9601390	9408367
9403398	9301290
5270	9311257
1273	9612439
9605354	9208228
205303	9904216
101077	9811267
9703215	9612227
9812525	9409225
9509339	9411243
9503248	9901206
9612315	9402224
9804372	9409225
9512271	9508230
207015	201002
9910213	9901206
9706240	9506379
9910213	9603222
9408367	9307316
104123	9901215
9503228	9303219
101077	9503228
9608218	9402224
8231	9410348
202212	9311257
9707517	9410412
9410348	9401290
9410201	9301289
106068	10193
203210	112263
9410412	9301289
105162	9311257
9605354	9409310
9502296	9312291
9609421	9412365
104123	9907419
6270	2289
9910279	9511297
207015	109075
9612488	9901206
103029	5285
9503456	9312291
8172	9607281
9503228	9304266
8172	9904216
1273	9503248
9804372	9512271
107308	9402259
9703215	9510407
8172	9703215
9504228	9302301
204070	9601390
9312331	9306278
211355	9409224
109245	5270
9706240	9701251
201002	9510407
9811267	9602306
104123	3160
9701211	9510296
204324	3274
9601390	9402314
203210	9601390
9507269	9502284
106068	1273
212210	9912532
9404232	9308352
9701211	9504228
9910279	9409224
209106	1273
107308	9901206
9901215	9207209
9601390	9403398
9412365	9209299
9509390	9408367
202212	11213
9703215	9304266
11050	9811267
6055	9402224
9602306	9404225
9701211	9409320
8080	5270
1273	9402224
9612340	9611353
9503248	9403398
9311257	9208228
9510407	9504210
2024	9311257
207130	204326
9402314	9307295
9810528	9409320
101077	9308340
9509339	9409320
9608218	9503456
9910279	9906253
11213	9906253
9308340	9205222
9607281	9312291
9701211	9403398
9910279	9308340
107308	9311257
212051	9811267
9308318	9301290
9701211	9507269
109245	9812525
209120	10193
9601390	9301290
9511437	9302290
9503456	9308296
5285	3160
9910279	9208228
9612488	9403398
5270	9703441
8231	5270
8080	5285
9601390	9312291
11050	3160
9605354	9507269
9605354	9403398
9804372	9510296
9906253	9603240
9503248	9301290
9904216	9811477
210196	9612227
107308	9701251
9306278	9209299
9612227	9507269
9612227	9403398
211355	9409310
202212	9503228
9612439	9601390
9708338	9511437
212145	2024
9511227	9307316
9412365	9306252
112263	9402224
9603222	9502330
101077	9410348
9510407	9402259
9910213	9810484
9804372	9409320
9910279	9509339
9306252	9209299
9510407	9304266
210196	107308
9906253	9409225
211355	2024
9510407	9508317
9311258	9301289
9906356	9409225
201002	109245
9804372	9612340
9804372	9704202
9612488	9301290
9910213	9503228
9602387	9411243
202212	3160
112043	9911298
209120	9403398
9402314	9301289
203210	9901206
9503242	9502296
203210	9603222
11050	9907203
9907419	9409310
3160	9603240
9410201	9301290
105162	9603240
3160	9911298
9410412	9301290
6055	1273
201002	9612340
9910213	9612439
209338	201032
103029	3149
9605354	9312291
9401290	9205222
9708338	9602306
9503242	9307295
9410201	9312291
9502330	9307295
9308202	9211240
9910279	9404225
9510407	9502284
203176	9807213
9903253	9411224
202212	9409225
9402314	9901206
109245	9703215
9704202	9511297
9508317	9508230
3274	9912532
112043	6277
112065	10193
2289	9811477
9507269	9503228
9306278	9207209
105162	9903253
3149	9911298
109245	9612227
5270	9208228
209338	105162
9307295	9301289
2024	9503228
9907203	9812525
203210	9311257
9910279	9804372
9505349	9302290
2024	9703441
9707517	9307295
9512317	9308340
207319	9402224
202212	9907203
9301290	9901206
201002	9808367
9910463	9502205
9306252	9207209
9412365	9307316
205303	9808367
9512317	9403373
8080	9911298
9910213	9503248
207015	109245
9401275	9304266
10193	9901206
9704202	9611353
9701211	9611353
9907419	9804372
9609421	9307316
210230	9906356
108230	10193
9910279	9507269
211355	105162
9209299	9207209
9511437	9209299
9612227	9409224
9907203	9409224
9811267	9603240
9308318	9301272
9612488	9503248
301006	212029
9503248	9402224
9612340	9507269
9811521	9807213
9912339	9811267
204070	202212
5270	2024
201032	9811267
209338	9812525
202212	9301289
9501209	9311257
9703215	9503228
9910213	9402224
9503456	9410412
8231	9906253
9512317	9409310
9503228	9307295
9907419	9507269
9911298	9811267
9811267	9302290
9607311	9504228
9811267	9612227
9504210	9404225
201002	9503228
9703441	9308339
9408367	9312291
212029	9312291
9612439	9410412
9701211	9612227
210230	9910279
10193	9910213
109245	9605354
9701211	9208228
207097	205313
9308258	9301272
9401290	9303219
207015	9808367
202212	9901206
8201	9703441
210230	9409225
210230	9707517
9910213	9301289
9906253	9311257
3077	9804372
9811267	9605405
1273	9502330
109245	9602306
9607281	9304266
9612488	9402224
210228	9901206
9409310	9403373
9511227	9209299
9804372	9611353
9701251	9307316
9505349	9412365
204070	9811267
2024	9208228
9502294	9308318
3149	9508317
112065	9301290
301140	9211240
209120	9612439
11213	5285
9901215	9602306
9402314	9308318
9403398	9312291
112065	106068
104123	5285
2024	9402224
9605354	9504210
9410348	9402224
211355	9812525
6277	3149
9503228	9403373
205303	9910279
9501209	9312336
9701211	9409310
9707517	9901206
9603223	9504228
104003	9911513
9612227	9504210
9402314	9301290
9507269	9304266
201002	9409225
9507269	9402259
9910279	9812525
205303	9409225
205303	9707517
9409225	9901206
9601390	9503456
9804245	9706240
9511437	9511227
9510407	9503228
202212	9910213
207015	9503228
9903253	9208228
9408367	9308258
9910279	9502330
9510349	9409320
9605354	9510407
9605405	9408367
3160	9809556
9701211	9605354
103029	11213
209338	9911298
9412365	9408367
209120	9402224
9612227	9510407
9601390	9410412
9505349	9209299
9910279	9310295
6277	9906253
9502330	9402314
9307295	9301290
9308258	9901206
203210	9502296
8201	9308340
9701211	9602306
9501209	9211240
11213	8080
105162	9701251
9701211	9508317
9911298	9907203
9608218	9212223
9509339	9404225
202212	9403398
9503242	9403398
9511227	9207209
9403398	9308258
9804245	9508317
107308	2024
203210	9307295
209120	9409310
9712439	9605405
9910279	9906356
9311257	9301286
9804372	9409310
211355	9603240
10193	9503228
9609421	9209299
9308258	9209299
203210	9503248
9910213	9403398
103029	9811267
101077	9906253
9701211	9502284
103029	9901215
9602306	9508317
9708338	9302290
10193	9612439
9511437	9307316
9910279	9603240
9910279	9904216
11213	9911298
9910279	9703215
9910279	9601390
9704202	9507269
202212	9607313
212145	107308
9612315	9410412
5270	9812525
201032	9308339
8201	9410348
9503242	9301290
9502330	9301290
210230	205303
9608218	9901206
9603223	9302301
9612439	9503228
9910279	9612227
9403398	9301286
9903253	9602306
8172	9411243
203176	9402224
209120	3077
9503242	9312291
9401334	9302290
9810528	9507269
112043	9811267
9906356	9612439
9608218	9410412
209120	9508317
8201	2024
112043	9901215
9402224	9304266
9410412	9402314
9502330	9312291
9505349	9306252
104123	9402224
10193	9307295
209120	9503456
209338	9404225
9910279	9707517
9910279	9504210
3160	9811267
11213	6277
201002	10193
9910213	9301290
9512271	9507269
9412365	9207209
9603399	9409225
204070	9301289
9612340	9504210
9703441	9503228
9303219	9205222
209338	9602306
11050	9611353
10193	9503248
9910213	9312291
11213	3149
9701251	9506379
107308	9403398
112043	9907419
9502296	9307295
104123	3149
108087	3296
9503242	9502330
9804245	9701251
9504210	9205222
9503456	9307295
3149	9811267
9307316	9209299
9612439	9307295
9409225	9302301
104123	9409310
9910279	9510407
9407265	9209299
9701211	9312291
9612439	9404232
101077	2024
9609421	9511227
204324	11213
109245	9503228
112043	3160
109245	109075
201032	104123
6055	9901206
11050	9906253
9308318	9211240
104123	2024
9804372	9507269
9607281	9503228
9911298	9809556
8080	9811267
107308	9411224
9907419	9510407
201002	9704202
203210	2024
202212	9409224
9708338	9412365
209338	9502205
10193	9402224
204070	10193
209338	9810528
9910279	9605354
9811521	9402224
9912397	9811267
211355	9508317
5270	9906253
9410412	9312291
5270	9911298
5270	9703215
201002	9507269
9607311	9603223
9910279	9304266
203210	10193
107308	9509390
9505349	9307316
3296	9811267
9707517	9502296
9712361	9602306
5270	9612227
201002	5270
9510407	9510296
101077	8231
8231	8201
9910279	9308339
301140	104123
9612340	9508317
9901215	9302290
202212	9906253
11050	3149
3149	9912397
9403398	9901206
9501209	9901206
9811521	9410348
9708338	9609421
9910213	9308296
9907419	9508317
9910463	9810528
8080	3160
9502296	9301289
3160	9907203
9510407	9409320
11050	9409310
9407265	9207209
9602387	9404225
9811267	9503228
9302290	9207207
9701251	9511227
9503456	9301289
9804372	9312291
9611353	9404225
9612439	9402259
9701251	9411224
5270	3149
9910279	9502284
9811267	9703441
9407265	9306252
9910213	9607281
209120	202212
9707517	9410201
202212	9402224
9510349	9411243
211355	9311257
9910279	9811477
5270	9409310
9907203	9811267
11050	2024
9910213	9608218
201002	9302301
9701211	9901206
9811267	9307316
9907419	9502284
203210	9403398
9503456	9901206
9510407	9403398
9612439	9901206
9401334	9209299
9703441	9402259
9607281	9403373
203210	5270
207015	205313
6277	9911298
9409310	9402224
209120	201002
9704202	9612227
8201	9812525
108087	2024
8080	9907203
202212	9409310
9612488	9601390
108230	1273
3077	9508317
9807213	9402224
112263	9311257
10193	1273
5270	3077
9302290	9209299
201032	9703441
9504210	9308339
9502284	9409320
9704202	9504210
9701211	9504210
9612227	9603240
9907203	9603240
9812525	9409224
5270	9508317
212145	112043
9810484	9403398
9612488	9404232
203210	9301290
9608218	9502296
105162	2024
9901215	9412365
2289	9410278
9703215	9611353
10193	9403398
9308318	9301289
9608218	9307295
9807213	9410348
107308	9612227
9907203	9409225
9404232	9307295
9704202	9510407
9503228	9402224
107308	9402224
203210	9812525
9311257	9211240
9312331	9207209
9402314	9312291
109245	10193
212210	9911513
6055	9503228
9804372	9703215
11050	5270
9703215	9607281
1273	9503228
9401334	9306252
101077	8201
9503456	9403398
9308258	9301289
5270	9810528
9308318	9901206
9612439	9403398
9601390	9901206
203210	9502330
210228	9910213
9903253	9504210
109245	9504228
9503242	9410412
201002	9703215
108230	106068
9502330	9410412
9910213	9503456
9609421	9511437
9901215	9209299
9701211	9304266
9701211	9402259
9607311	9607313
10193	9301290
9503228	9409310
209120	107308
107308	9409310
9804372	9504210
201002	9612227
9403398	9211240
9704202	9602306
11213	9901215
9607313	9504228
201032	9308340
9704202	9508317
207319	109245
9810528	9404225
207319	207015
9612488	9402259
3149	9809556
201002	9402224
8231	9308339
9605354	9304266
9404225	9208228
9502296	9301290
9412365	9312291
109245	9612340
202212	5270
9910279	9503228
210228	9403398
