209030	9611367
208171	9603333
7298	9612402
3318	9505433
9610368	9511260
9709478	9612438
208171	9807340
3318	9509208
1059	9612424
9904319	9610368
207178	7298
211067	9706304
9707453	9501362
9908511	9505433
101253	9709316
202241	9706444
9806373	9403366
8065	9403366
9911388	9612402
109059	9807340
9609455	9511260
6342	9706469
9612424	9407408
106344	9807209
204057	9501362
3033	9406411
107112	9807340
9806332	9705398
301142	9311332
9806306	9311332
7298	9912458
106138	9806373
209030	9807340
9609311	9405391
9710351	9706304
101322	9606419
8189	9611367
3033	9403366
9711511	9405322
207322	9806401
7058	9604223
9911388	9705410
112035	9311332
9705398	9605345
207055	9611455
301142	9806306
3260	9806332
3318	9706412
207178	9506351
9911388	9501362
208171	9512292
208171	9903215
207178	9612424
6342	9609482
9609311	9605361
112035	9806306
9610318	9505409
9710351	9606419
8271	9504434
9507415	9305223
207055	9611367
207055	9405277
7298	9502225
8271	9606419
9705388	9612424
104096	9504434
9605370	9507415
9906208	9706304
9708357	9605345
106344	9706304
9703463	9509208
209030	201271
111346	9505409
204057	9505409
9706304	9603333
209030	9512292
9609482	9502225
11075	8189
9701406	9608418
207178	9708357
104279	9604223
207178	9702305
103033	9505433
103033	9604223
11349	9403366
107179	9311263
3260	9807340
9606419	9403366
301142	107086
202241	9601313
9906252	9712379
9903215	9611455
9906252	9702349
9907462	9705398
9906208	9606419
9911249	9403366
9603333	9512292
9806332	9705388
9807340	9710372
107179	9611455
201271	7298
109269	9909352
9712512	9403366
9907462	9703224
207322	109109
104279	9804343
7058	9806332
9706304	9512417
3033	9504434
3260	9909352
9712379	9403366
9901205	9706444
9807556	9311332
109059	9907462
9903215	9405277
9511260	9505409
207055	7298
209202	9706304
9609454	9505409
9605361	9407408
9801255	9601313
6021	9606419
9705398	9604223
9803369	9504434
107112	9907462
9806332	9505433
9706304	9512292
107179	9611367
7298	9604223
1048	9903215
8198	9505433
9811219	9505433
9811219	9604223
9710372	9705398
9510455	9405277
9709478	9605361
107112	9710372
102126	9705398
301142	9911249
209030	9907462
207290	9807340
9905498	9505433
105117	9706304
9703463	9405277
209030	9710372
108076	9708357
9609482	9604223
9710372	9703224
9906208	9511260
207178	9701406
9911388	9505433
9911388	9604223
209030	7058
102126	9703224
3033	9611455
9903394	9704300
207055	9903215
112035	12177
9512264	9510300
109109	9511260
2305	9706304
201271	9612424
202241	11075
9510455	9405322
104279	9806332
9806401	9407408
106344	9906208
205023	9708367
9512417	9508357
103033	9806332
9903394	9502225
3318	1059
9706304	9610368
9911249	9706444
3033	9611367
1201	9403366
3318	9612424
106138	106137
1201	9906252
9807209	9512264
9804343	9510455
9803369	9511260
3033	9609311
9907462	9705388
4184	9603333
9912281	9806401
9908511	9612424
7298	9903394
7058	9909352
9711511	9611247
9810207	9801346
7086	9807209
9803369	9609311
9702305	9611247
208171	3033
203048	9601313
106344	9912281
9806332	9405277
9707453	9405322
9906329	9606397
9610373	9405277
9811482	9706444
1059	9704259
7298	9806332
9709316	9405322
9601277	9403322
105117	9511260
9701406	9604223
8189	9908511
207055	9710372
4184	9512417
101322	8189
107179	9903215
208068	7298
209185	11075
11349	9611367
9711511	9608460
9610368	9512264
9612424	9610424
9903215	9612424
9708367	9706444
205023	9512264
109109	9407408
207178	9612402
9810207	9512264
9601277	9507222
9510274	9505433
4184	9512292
104279	9909352
3033	9407408
103033	9909352
9904319	9601277
9703463	9506351
9709284	9505409
111346	9603333
3318	9611247
9603344	9403322
9704300	9510455
9912458	9403366
9803369	9407408
111346	107086
9605361	9305223
207290	9710372
9804343	9607413
7298	9807340
9605370	9505409
8189	9512264
3033	9903215
209202	107086
9802305	9703463
3318	9701406
1048	9512264
9706444	9403322
101253	9405322
9807340	9705398
9605370	9405391
7086	3260
9811482	9611367
9906252	9504434
9903215	9710372
209185	8189
9047	9706304
9906252	9606419
109059	9609482
9907462	9405277
106137	7086
7086	9811482
106138	9903215
207178	9605345
9611367	9508278
9703463	9702305
9601313	9504434
9405391	9305223
3318	9608460
107112	9609482
1059	9705388
207055	9512264
9811482	9601313
109059	9705398
9703463	9509274
208171	107112
9706444	9507222
111346	9512292
209030	9609482
209030	109059
9711511	9612402
107112	9705398
9603344	9601277
208068	9702305
9610373	9506351
9047	9606419
111346	4184
9907462	9405322
109059	107112
209030	9705398
211098	9611367
205023	9403322
9806332	9612424
9710372	9405277
202241	9902304
9807209	9601277
1059	9505433
1059	9604223
208171	209185
9804343	9703463
1059	9509208
3033	9907462
207322	9407408
9904319	9606419
9806401	9703463
112142	9806306
105117	9506351
9609482	9512292
1048	9610424
9704300	9607413
209030	107112
9703224	9505433
3033	9710372
111346	104096
9706444	9601277
12200	12177
111346	9610368
8065	9801346
9811281	9512292
9705410	9405277
9712512	9512292
9704400	9606397
108076	9605345
9709316	9606397
209202	104096
8271	9512264
107179	9401295
9711511	9605345
9807340	9705388
104096	9512264
6342	9612424
3318	9612402
7086	6021
109109	9305223
7298	9606397
11349	1201
9706444	9508399
9908511	9612402
9507415	9405277
9904319	9511260
9611367	9403366
9502225	9405322
7298	9907462
9807209	9706304
204057	9611247
207178	9505433
9806373	9703463
9707453	9507415
208171	104279
102126	7298
9709478	9606397
9903215	9603265
9804343	9610424
9409460	9305223
9806373	9709493
9612424	9509208
9807340	9505433
9803369	9305223
207055	9705398
4184	9510300
6342	9702305
107179	9603265
3318	9912458
9912458	9611367
9711511	9403366
9701406	9510455
9907462	9612424
205023	9505409
9706469	9603333
11075	9811482
9601277	9311332
9605370	9409457
3033	9703463
9807209	9606419
9911249	9708367
111346	9709284
3033	9512264
9610373	9507415
9705410	9407408
9609455	9505409
202241	9507222
3033	9709493
101253	9606397
6021	9512264
3318	9605345
9810207	9508399
209030	9706304
9802279	9504434
9706444	9606419
101322	9507222
9901205	9512264
7086	9909352
9806373	9706469
9802279	9606419
207178	9706412
9504434	9311332
9806332	9608460
9907462	9708357
205023	9706304
9710372	9612424
9806401	9703224
9706469	9512417
9811482	9708367
9603344	9311332
202241	9807209
9911388	9608460
9903215	9704259
202241	9601277
9908511	9905498
9612424	9511260
9803369	9610373
9706469	9512292
9612424	9405277
107179	9705398
9807340	9405277
9610318	9605318
8189	9706304
11349	9512264
9806373	9609482
3033	9610424
9909352	9907462
9706444	9311332
106138	202241
9806332	9603265
107179	9501362
109269	9604223
9811482	9801346
208068	9712512
9607413	9510455
7298	3033
9909352	9710372
8189	9505433
9508278	9405277
9703463	9501362
9912281	9407408
109109	9803369
107086	9512264
9806373	9501362
9612424	9405322
6342	9709493
202241	9508399
9712512	9512264
301142	9706444
201271	9604223
9703463	9605345
106138	112142
9706469	9610368
9712379	9512264
11349	9603265
9806306	9706444
9611455	9611240
9512292	9508357
107086	9902304
9611247	9407408
208068	9501362
301142	9504434
201271	3260
1048	9606419
9706304	9606419
9707211	9603333
3033	9705398
9705398	9508278
207055	9505433
9806306	9504434
3318	9604223
207178	207055
205023	9311332
3033	9501362
9811482	9512264
201271	9811482
1048	9804343
6342	9603265
9907462	9608460
101322	9706304
302136	102333
207055	3260
7086	9707211
9047	9702305
9908511	9604223
9611247	9510455
112035	9504434
9807556	9403366
107112	9405322
211067	9604223
106138	9705398
208171	7298
9911388	9806401
9609454	9605318
9802305	9611455
1138	9504434
208068	105151
202241	9606419
9706412	9611455
9703463	9505409
9906329	9903394
9711511	9611367
3260	9611455
9610368	9405322
9707211	9512417
211098	209030
1059	9708357
9612438	9405277
101322	9811482
205023	101322
8271	9706304
9801255	9706444
6021	9807209
9612438	9609311
9906208	9505409
107112	7298
207055	9706412
9710351	9604223
1201	9512264
9806332	9605345
9612402	9608460
9907462	9709316
207178	1059
9707211	9512292
11349	9705398
9709316	9502225
9612424	9506351
209030	7298
9903215	9505433
9605361	9511260
9901205	9601277
7298	9703224
9801255	9606419
3260	9611367
209030	205023
9709493	9403366
9605361	9405277
9906252	9512264
107179	9505433
106137	9707211
9807340	9612424
9711511	9603333
8271	9811482
205023	107086
9605370	9409460
1059	9611247
9712512	9705398
9703463	9505433
6342	9501362
9608418	9512264
9407408	9305223
9907462	9612402
9806401	9611455
3318	9806332
3033	9705388
101322	9311332
104096	9811482
109059	106344
9710372	9709316
9903215	9804343
9611240	9603333
7298	9403366
201271	101322
106138	111346
9707211	9610368
9611247	9607413
9811219	9403366
9807556	9504434
4184	9504434
9806401	9511260
9610373	9505409
9702349	9610368
101322	9806306
9711511	9407408
8065	9606419
9804343	9405277
6021	9706304
4184	9606419
301176	9407408
9806401	9405277
9612438	9407408
9612424	9509274
9702305	9407408
202241	6021
9606420	9508357
9610373	9405391
3033	9505433
12200	9403366
9901205	9706304
9806373	9804343
106138	104279
105117	9505409
106344	8065
9811281	9403366
205023	9911249
104279	9504434
9711511	9512292
9702305	9510455
105117	9405391
3318	9807340
207178	9611247
9047	9709316
9909352	9705398
12177	9504434
9904319	9610373
9806332	9604223
3033	9804343
107179	9405277
104279	9311263
201271	9909352
9901205	9606419
9611240	9512292
9803369	9606419
9605345	9509208
9906252	9403322
9909352	9703224
211067	9807340
9911249	9508399
3260	9903215
109109	9706412
9907462	9502225
8189	9612424
9609311	9511260
207055	9909352
205023	104096
3318	9909352
7086	9912458
11349	9505433
9807340	9701406
9906252	9507222
9804343	9407408
207178	9608460
9612424	9401295
6342	9706304
9705410	9501362
9704300	9405277
107086	9706304
207055	9506351
9708367	9601277
207055	1059
11349	3260
106344	1048
3033	9511260
104279	1048
9612424	9608460
209185	101322
9606419	9504434
9807340	9608460
1201	9807209
207055	9612424
3033	9405277
6342	9604223
11349	9606419
9801225	9403366
1059	9612402
9904319	9403322
202241	9911249
12200	9504434
9707211	9512264
208171	9512264
7086	9806373
1048	9702305
9911249	9606419
1059	9806401
208068	9405322
9705398	9611455
9906252	9807209
208068	101322
302088	9912458
9702305	9607413
7298	9611455
9906252	9601277
9802305	9710372
7086	9905498
9712512	9606419
9706412	9509274
9806401	9506351
3033	9405322
6342	9804343
9712379	9606419
9612424	9603265
207290	1059
207055	9708357
207055	9702305
301142	9708367
9806401	9612424
3260	9710372
9912458	9705398
9909352	9705388
9907462	9505433
8198	9806332
9907462	9604223
9806306	9708367
9911388	9611455
103033	9807340
7058	9903215
205023	9709284
207055	3318
9705398	9405277
9710372	9705388
9609311	9407408
9710351	9512292
9811482	9606419
7298	9611367
7298	9405277
9811219	9611367
9705410	9505409
6021	9912281
9611455	9509274
9509208	9505433
9612438	9305223
9610373	9409457
9709478	9511260
1059	9605345
9905498	9611367
9906252	9803410
9912281	9501362
9807209	9801255
9611367	9512264
9709478	9405277
9612424	9608328
9806306	9801346
9909352	9505433
9612424	9612402
7086	9811219
9801370	9504434
9806401	9702305
9603333	9512264
107179	9612424
9709478	9609311
9807340	9612402
106137	9806373
207055	9611247
9601313	9508399
208068	9909352
9710372	9505433
9710372	9604223
102126	9604223
9710372	9509208
9803369	9709478
9906252	9706304
9612402	9505433
9603333	9510300
6342	9806332
106138	7298
9609311	9506351
102333	9603333
9605361	9507415
9801225	9504434
9807209	9403322
9907462	9706412
211098	9606419
9806373	9612424
1201	9606419
9904319	9505409
112035	9801225
9811219	9807340
104279	9903215
9507415	9405391
9903215	9702305
9801255	9708367
207178	9912458
109109	9506351
207055	9701406
109059	9712512
9706304	9512264
112142	9504434
9608418	9505433
103033	9809509
9608418	9604223
3033	9506351
204057	9407408
107179	9702305
9610318	9609454
107112	9712512
111346	9512417
7058	9710372
9807209	9507222
9701406	9611455
3033	9612424
207055	9608460
209030	9712512
8065	1201
9803369	9506351
9907462	9806332
9612424	9605345
301142	9902304
9806373	9702305
9708367	9311332
9807340	9605345
204057	9510455
9606397	9502225
9610452	9603333
9609455	9605318
9510300	9311332
9709478	9407408
112035	3033
9701406	9405277
112035	9902304
3033	9708357
3033	9702305
7086	9903394
9803410	9606419
9511260	9407408
9703463	9611247
209202	4184
9509208	9405322
9906252	9311332
208068	9606397
9905498	9809509
9703224	9604223
104279	9710372
202241	9810207
109059	105151
9702349	9601277
9608460	9509274
3260	9610424
9912458	9606419
11349	9612424
107112	105151
203048	9708367
9903215	9608460
8198	2305
9807556	9801225
107112	9502225
7086	1048
9711511	9705398
9609311	9305223
9605345	9509274
207055	9612402
9708357	9612424
1048	9704259
9605318	9511260
9512264	9508357
201292	9709284
9904319	9311332
109269	9705398
8198	9907462
9701406	9407408
3260	9705398
9802305	9703224
201271	9912458
7298	6342
102126	9807340
7298	9710372
8065	9512264
9707211	9706304
4184	9512264
9612424	9505433
9612424	9604223
109269	9703224
9801255	9405243
9807340	9604223
12177	9801225
9605370	9511260
109109	9608460
207055	9912458
9610368	9505409
9507415	9409457
4184	9902304
9911388	9710372
9605370	9405277
3033	9608460
207290	9612402
209030	9811219
9604223	9509274
9610373	9409460
109059	9604223
9607413	9405322
9806373	9603265
207055	9605345
9707211	9606419
101253	9047
9512264	9311332
9709284	9603333
9804343	9704259
104279	3033
6342	9707211
9701406	9612424
103033	3033
101253	9710372
9909352	9612424
211067	9705398
9804343	9501362
9611247	9405277
9806401	9501362
7086	9811281
112035	9807209
9511260	9510274
9809536	9710372
201271	9403366
111346	9512264
207178	9611455
9611367	9509208
9907462	9606397
9807209	9311332
9605361	9505409
7058	9705398
1059	9807340
102333	9512264
111346	9510300
9709284	9512417
109109	9612438
7298	9512264
107179	9704259
301142	9508399
111346	9902304
7086	4184
9811219	9512264
9906329	9704400
9605361	9405391
9806306	9508399
3260	9705388
9611367	9606419
104279	9610424
107086	9709284
9606419	9512264
9605370	9407408
9807340	9806332
202241	9505409
9702349	9511260
12177	9405243
207178	9611367
9903215	9605345
9911388	9703463
302088	9811281
8198	3033
9709284	9512292
8189	9604223
3033	9612402
209202	9902304
109109	9806401
9901205	9801255
9802305	9505433
107179	9605345
302088	201271
9702349	9609311
9706412	9505433
9811281	9512264
9710372	9606397
9903394	9710372
9705410	9702305
9804343	9505409
3260	9505433
9806401	9505409
7298	9709316
9707211	9405322
9903394	9607413
208068	9912458
208171	101322
7086	1201
9710351	9403366
3033	9704259
9508278	9405322
9611240	9606419
104279	9705398
207055	9604223
301142	9606419
103033	9705398
9710372	9611247
3033	9912458
207178	9807340
9806306	9606419
6342	9810207
201292	3024
9706444	9601313
9611455	9505433
109059	101322
9611455	9604223
9711511	9611455
7086	9710372
105117	9702349
8065	9807209
4184	9807209
7086	7058
3260	9804343
107112	101322
3033	9605345
205023	9806306
9801346	9508399
9705410	9611247
9706444	9603333
9802305	9706412
209030	101322
9047	9606397
208171	107086
9711511	9511260
9704400	9501362
9801370	9512264
208068	9502225
9806401	9505433
9806401	9604223
9711511	9405277
1048	9903394
202241	8065
207290	9604223
9702305	9405277
101322	9706444
207322	9612438
7086	9801346
9609311	9505409
106344	9906252
7298	9705398
109059	103033
8189	9806332
208068	9403366
209030	207055
9911249	9403322
9704259	9610424
9912281	9702305
9905498	9705398
207178	9903215
9903215	9604223
11349	9912458
109109	9505409
3260	9405277
1048	9806306
6021	9403366
205023	9603333
3033	9505409
9801370	9712379
3318	9611455
107179	9604223
9507415	9409460
1059	9710372
109109	9405391
107112	9909352
9605318	9507415
106137	6342
7058	3260
8065	9706304
4184	9706304
9911388	9703224
6342	9912458
7298	9704300
201271	9611367
207055	9806332
9901205	9505409
9803369	9505409
112142	9902304
209030	9909352
9806401	9706412
207055	9806306
9806373	9604223
9605361	9409457
9803369	9405391
3318	9611367
106138	7086
3318	9405277
9706469	9512264
209185	9811482
9906329	9405322
8189	9603333
9605370	9305223
207178	108076
8189	9807340
9610368	9512417
7086	3033
9704300	9505433
105117	9904319
205023	9512417
9801255	9311332
6342	9806373
4184	9811482
9803410	9512264
208171	9702305
211067	9611367
101322	9611367
9811482	9507222
9709284	9512264
3033	9604223
202241	101322
9710372	9612402
109269	7298
6342	9905498
9610368	9512292
9608460	9505433
9608460	9604223
7298	7086
9906252	9801255
205023	9512292
104279	3260
207178	9710372
9912458	9512264
107179	9903394
7086	9706469
106344	9606419
9709478	9505409
207055	9807340
101322	9601313
7298	9705388
3033	9811482
205023	4184
9806401	9405322
9610373	9605361
6342	9403366
8189	9512417
111346	9706304
9612424	9611247
9903215	9806332
9711511	9506351
9807340	9611247
9605345	9505433
107086	9505409
106138	3260
109059	9606397
9702305	9506351
9711511	9612424
107179	9806332
209030	208171
7298	9706304
9903215	9611367
8189	9512292
107112	9606397
9705398	9505433
9601313	9403322
208068	9903394
9905498	9706304
205023	9610368
3033	9706412
7298	9505433
8189	9809509
6342	9811219
207322	9405391
9806373	9806332
9406411	9307357
11349	9604223
207290	207055
9611367	9509274
109269	9612424
9904319	9702349
3033	9903394
7298	3260
9908511	9407408
9907462	9403366
3260	9612424
9509274	9405277
9811281	9706304
9712512	9706304
8271	9603333
9811219	9606419
9601313	9507222
203048	9311332
9712379	9706304
103033	102126
108076	9710372
11349	9811482
9604223	9505433
9903215	9807340
9905498	9606419
106137	9706469
9711511	9509274
9712512	9604223
104096	9603333
3033	9806332
208068	9611367
9708357	9509208
9610318	9511260
9802305	9702305
9406411	9403366
112142	9906326
107179	9807340
101322	11075
9509274	9405322
9811482	9706304
112142	9807209
9710372	9308240
9802305	9509274
8065	9912281
9806332	9611455
9804343	9506351
9811281	9606419
7298	9706412
9704400	9405277
9704259	9509208
9607413	9501362
109269	9710372
207178	3033
9709316	9405277
8271	9512417
204057	9405277
9906252	9403366
203048	101322
207055	108076
12200	12173
9610373	9511260
202241	9610368
208068	9807340
9806332	9611367
9702349	9610373
8271	9512292
9703463	9407408
1059	9705398
3033	9603333
7058	1059
3033	9807340
9911249	9311332
104279	7298
9711511	9701406
11349	9806332
9701406	9505433
103033	7298
9807209	9702349
7058	9612424
8271	4184
9906208	9407408
3318	9710372
9909352	9604223
9804343	9702305
1059	9703224
9703463	9510455
9906208	9811281
9801370	9606419
104096	4184
