102343	9707532
9804401	9610492
105015	9803342
9911299	9411211
9707532	9506425
10208	9802381
9707532	9408222
8062	9807443
9705460	9504219
106070	9807443
9709429	9408222
9605375	9412335
9708386	9411211
9908458	9410240
9701378	9604388
102219	9512336
9706457	9601356
9612353	9502300
9609215	9606312
211013	9806537
9272	9512407
3179	9411211
7190	9905339
9704297	9512203
111157	9512336
4027	9807443
211013	208073
9612300	9506317
9803254	9408222
9708386	9708346
9805278	9803342
9612204	9504219
107300	103217
6008	9911299
9610207	9210281
9906236	9812251
104162	9707532
205127	9506317
211013	9905339
102219	9612300
9908458	9411211
9604388	9502300
211013	108222
112156	4027
9806533	9504248
9611283	9611215
9802381	9504219
9812374	9504248
9512433	9512336
9902244	9809287
9806231	9505317
9807443	9512433
9505391	9504248
10208	9608394
209312	104162
9705460	9512407
9911316	9504219
9610212	9507253
9705460	9502300
207072	106278
101323	9411229
9812252	9612353
9805484	9608394
104277	9801350
9712236	9411211
9705290	9504219
9804401	9408222
9610492	9603359
9605375	9502300
208073	9512336
9807443	9710349
101323	9807443
9712236	9708346
9807204	9710349
9906540	9704297
9801372	9801324
9912488	9704298
9805323	9802381
2065	9908458
9612204	9502300
9609266	9502300
9902341	9807204
9709429	9610212
9811294	9705290
9911316	9701309
209312	9912488
9812487	9406392
9810292	9506452
207147	9911316
102219	9512433
203150	110213
106278	101226
9708467	9504219
205161	203150
10208	9707367
101175	4027
9710503	9605229
9809247	9504248
201205	9505391
111157	101205
9805484	9512203
211013	9609266
9701309	9412265
9606312	9506317
9706263	9506317
9812487	9504248
9911316	9502300
101205	9411211
9812251	9504248
106278	9512336
9911376	9411229
9812251	9710256
9704298	9504248
111422	9512336
9906264	9512336
108222	9604388
108222	7005
9911353	9504219
101205	9708346
9807443	9507253
9612489	9504219
207147	104162
210429	9411211
9902341	9506452
9908293	9710487
203161	9411211
102343	9504219
101226	9506317
9805230	9504219
202128	9408222
9807444	9611283
207073	203150
9609368	9406392
9912488	9707532
106308	9710349
9708386	9604388
201019	9504248
9810292	9506425
9911353	9801324
206076	9506452
10208	9506452
9902244	9704297
9807443	9705318
9911316	9802381
9905339	9504219
201019	9902341
9807443	9505391
9803382	9704297
9709497	9411211
9805484	9506452
7005	3179
9908458	9412265
9803382	9411229
9609368	9504248
9812252	9712236
1051	9504219
9710503	9612300
102219	9507253
9807494	9803254
9709429	9504248
206076	9801350
7190	9506452
111419	9504248
102343	9701309
2065	9807494
111157	9507253
104162	9504219
9710256	9708386
9611215	9408222
9912488	9912481
9911299	9809247
9812252	9803342
9706209	9705290
9906236	9604388
9505317	9412265
111419	9902341
9612300	9502300
9807443	9411211
9806537	9506317
201019	2065
9609215	9506452
105015	9803382
9508358	9506317
4027	9712236
9902341	9408222
9807443	9708346
1038	9411229
203150	4027
9705460	9512203
9712236	9711481
9510283	9504248
9803382	9601356
9807204	9708346
10267	9504219
9806533	9605229
102219	9410240
209312	102343
9809247	9704298
9808258	9512336
104162	9801324
106278	101205
101175	9707532
9908293	9811294
9911316	9608394
9512433	9507253
206076	9506425
205120	104277
9812251	9704298
206076	9408222
10208	9408222
1038	9807443
110384	9912488
9609215	9411384
211013	9411384
110213	104162
9911353	9802381
9805484	9408222
9911316	9609266
9706390	9701309
9812252	9707532
102219	9411211
208073	9507253
9804401	9504248
104098	9911299
9805323	9506452
101175	9512336
102343	9802381
9806533	9512336
9801350	9504248
9512433	9505391
9812374	9512336
9902244	9612353
207147	10267
9908458	9809287
9909396	9410240
9803382	9612353
9609215	9408222
9706263	9701309
4027	9707532
9808389	9210281
9905339	9802381
9512336	9504248
9907407	9507253
209312	111157
106308	9411211
9909226	9908458
9803382	9710256
9705290	9512203
9801372	9510283
9612204	9610492
205120	9801324
9802416	9706209
9411312	9405249
107198	9411211
9512433	9411211
1051	9802381
110213	9801350
106308	9708346
9806533	9705460
201205	7005
9506452	9406392
2065	9411229
9609215	9605375
9812251	9605229
9812374	9705460
203161	9604388
9807494	9805484
106278	9507253
104162	9802381
9805278	9802416
9612300	9608394
9807494	9705318
9512213	9411229
9805278	9502300
108222	9210281
208073	106278
9612204	9506452
111422	9507253
9906264	9507253
207147	102343
9803254	9704298
202128	9406392
9710392	9410240
2065	9807443
6310	2065
9605375	9411384
9605229	9410240
208073	9411211
9805230	9608394
9506452	9504248
9804401	9702270
9805323	9506425
9604388	9408222
9802416	9705290
9803382	9705290
9802381	9506452
9805484	9411229
9809247	9512336
10267	9802381
208073	9708346
206076	9807443
9812487	9512336
202128	9504248
9906264	9705318
9812251	9512336
9807443	9412265
9704298	9512336
101323	9707532
9710392	9411211
9908458	9812487
7005	9504219
9807443	9711481
9705290	9506452
9810292	9504248
1051	9608394
9912488	9801324
9807443	9604388
9611215	9406392
9605375	9408222
9810292	9710256
9805278	9411211
9612489	9512203
111422	106278
206287	9902341
7190	9807443
9502300	9411229
9802381	9411384
104277	4027
9805484	9601356
9805278	9611283
9709349	9605229
203150	9512336
9806533	9505317
9912481	9704298
9612204	9506425
110213	10267
9812251	9612300
9612204	9408222
111422	9411211
103217	9504248
9906358	9711481
211013	9807443
9806533	9710349
209312	103217
9803342	9504248
111157	9911316
9711481	9710487
110384	110213
301047	9505391
9802416	9712236
9802381	9506425
102219	9412265
10208	9406392
9811294	9504219
9707532	9512336
9802381	9408222
9609368	9512336
10052	4027
9608394	9506317
9709429	9512336
102219	9604388
111419	9512336
9610492	9609368
9709349	9512336
9803382	9803342
9912399	9504219
110213	102343
9705290	9608375
111157	7005
9812252	9803382
9812252	9504219
9911353	9506452
207147	9612353
9910343	9812487
9706457	9504219
9610212	9605375
9612300	9506452
103217	2065
9811294	9701378
9803254	9512336
9911299	9902341
112156	106278
9612489	9506452
9805484	9612353
9601356	9512407
9708386	9504248
106070	9504219
9610207	9512433
104118	9504219
9808389	9610207
9810460	9705290
111157	104162
102343	9506452
9601356	9502300
9806537	9708467
9805484	9710256
9710487	9406373
9909324	9504219
9912488	9411211
9806533	9507253
9812374	9507253
108222	2065
9812252	9801324
106308	9808389
9905339	9506452
9812374	9812252
301047	108222
205127	9801350
9812252	9701309
9706457	9701309
9810292	9704298
11166	6310
102343	9411384
9803382	9707532
111157	9809247
104118	9701309
109220	9807443
301047	10208
207147	103217
4027	9801324
9806533	9505391
104162	9506452
203161	9210281
3179	2065
9801350	9512336
9812374	9505391
9610492	9506452
207072	111157
9812252	9502300
108222	103217
9706457	9502300
9905339	9411384
9802214	9502300
106070	9512407
9807494	9412265
9612489	9506425
205161	102343
9712236	9504248
9908458	9902244
9612489	9408222
9609368	9512433
9604388	9411312
9909226	9411229
106278	9911316
102343	9408222
9909324	9502300
9807404	9611215
9705290	9411229
9802416	9706457
9806533	9411211
104162	9411384
9902341	9704298
9802416	9506317
9809247	9507253
206287	9708386
9911316	9807443
9905339	9506425
9608394	9504219
9812251	9507253
9905339	9408222
9704298	9507253
106278	7005
9906264	9711481
10267	9801350
208073	9809247
9812252	9802381
10208	9704298
9810292	9605229
9807443	9210281
10267	9411384
9806231	9704297
1051	9408222
9272	2065
9906540	9504219
9612204	9406392
208073	9912488
9805484	9704298
104162	9506425
107300	9512203
9605375	9504248
101205	9504248
9911216	9812487
106278	104162
104162	9408222
107300	9412265
9809247	9505391
203150	9507253
9909324	9802381
9807443	9704297
9812487	9505391
9507253	9504219
4027	9802381
9805484	9803342
111157	10267
9803342	9605229
9806532	9704297
9706209	9502300
9704298	9505391
209312	9506317
10267	9506425
9810292	9512336
111157	9812487
9612300	9411229
10267	9408222
7005	9908458
9612489	9411229
9809247	9411211
210429	9902341
106278	9809247
9609368	9507253
301047	7005
9902341	9707532
9709429	9507253
9608394	9502300
9812252	9608394
9812251	9411211
104098	9807494
9805230	9411229
9706457	9608394
9809247	9708346
9706263	9408222
201019	9505391
10208	9605229
206287	9612300
203150	106278
9709497	9504248
104118	9608394
9812251	9708346
9609275	9601356
9810292	9612300
9803342	9512336
9806532	9601356
104098	9608375
9911316	9902341
9612300	9601356
9706457	9609266
203150	9411211
9805484	9707532
9609368	9505391
9902244	9504219
9709429	9505391
9812374	9609215
9805323	9704298
10183	3179
9812252	9609368
201019	9806537
9802416	9504219
9803382	9504219
9803342	9612300
208073	9812487
7005	9506452
10208	9512336
103217	9506317
9506317	9504219
9911376	9502300
9708346	9506317
9707532	9411211
211013	9707532
9801324	9506425
9506452	9505317
101226	10267
9709429	9411211
205161	103217
9802416	9701378
9601356	9506452
203161	103217
207147	9506317
112156	9912488
9701309	9506317
9612353	9605229
9801350	9507253
9812374	9711481
7190	9512336
9806533	9604388
208073	102343
9608375	9512336
1038	9504219
9712236	9605229
9803254	9411211
10208	9612300
9908293	9802416
9610492	9601356
106278	10267
9803382	9701309
9810292	9710392
104277	9801324
10267	9807443
9704297	9504219
9902244	9512407
9512336	9507253
9807443	9610207
209312	9504219
106278	9812487
9902244	9502300
9802416	9512407
9807494	9710487
211013	109220
9803382	9512407
102343	9504248
9708386	9506317
9809287	9711481
103217	101205
9802381	9704298
3179	9506317
9803382	9502300
9801350	9505391
9905339	9612353
9812252	9506452
7005	9408222
9704298	9609215
9706457	9506452
9807443	9705290
9712236	9512336
9803342	9505317
110213	9707532
10052	9911299
211013	201019
106308	9902341
9705290	9704298
9704297	9701309
207073	4027
9809247	9412265
9908458	9506317
9611283	9411229
208073	111157
9911391	9506452
107198	9902341
9604388	9512336
1038	9502300
9805323	9512336
9812251	9412265
203161	9708386
10208	8062
9812252	9411384
9812374	9609269
206076	104277
9710487	9512336
202128	9507253
9712236	9612300
9812251	9604388
9704297	9502300
9803382	9802381
210429	9605229
104162	9902341
203009	9707532
9810292	9507253
9705460	9512336
9708386	9505317
9512213	9504219
9506452	9505391
9801350	9708467
107300	9411229
9708467	9704298
9807443	9806231
9605375	9512336
9709429	9609215
9412265	9410240
110213	9902305
111157	103217
9812252	9506425
9908458	9803254
9812252	9408222
9710392	9504248
9706457	9408222
207147	9504219
209312	208073
9907407	9811294
9701309	9504219
107300	9807443
9805484	9803382
201019	7005
9810292	9805484
108222	9504219
9911353	9704298
206287	9505391
210429	9512336
9810292	9505391
9902244	9608394
9812487	9809247
9812251	9809247
206076	9801324
10183	9504219
205120	112156
9709349	9412265
104162	4027
10208	9911299
103217	9805484
9911376	9908458
9802381	9512336
9805230	9712236
202128	9411211
9810527	9707367
9608394	9506452
108222	9701378
9712236	9710392
101205	9506317
111419	7005
9709349	9604388
103217	9505391
9807494	9706209
2065	9502300
9911316	9512336
9811294	9808258
9709497	9512336
207072	101205
9911299	9812252
9810292	9411211
10208	9507253
9805484	9701309
9512213	9502300
203150	9809247
9811294	9710487
9701378	9608394
10267	4027
208073	103217
9809450	9710487
9810292	9708346
203150	9912488
1051	9704298
2065	9410240
9608394	9411384
9805484	9512407
9802416	9609368
9701309	9502300
112156	111157
211013	9801324
103217	9806537
110213	104277
104098	9705290
105015	9810292
9807494	9705290
9611215	9411211
9805484	9502300
106070	104098
9704297	9608394
9803342	9411211
201205	201019
211013	9701309
9708386	9705318
9608394	9404254
9810527	9506452
206287	10208
9708386	9505391
9902341	9411211
208073	206076
108222	9806537
3179	9505391
9704297	9609266
205120	4027
9811294	9601356
205127	9707532
9272	9911299
9812252	9807443
7190	9911391
9608394	9408222
301047	9612353
9609215	9502300
110213	9504219
9909324	9411229
9908293	9610492
106278	103217
9911299	9806537
9902341	9708346
9807443	9603359
9906264	9705290
206076	9411211
10208	9411211
207147	9802381
106231	101205
9807443	9506317
9712236	9507253
9911353	9512336
9905339	9707532
9812252	9601356
9805484	9802381
9906540	9408222
9908458	9505391
9805484	9411211
3179	9806537
7005	9902341
110213	9801324
9807443	9709349
102343	9512336
7190	9411211
9507253	9408222
6008	9504219
9805484	9708346
9802416	9506452
9803382	9506452
9712236	9705318
211013	9802381
9712236	9505391
9505317	9502300
105015	9605229
9609215	9411211
207072	203150
9610212	9504219
301047	103217
9512203	9504219
9807443	9803254
9812252	9406392
9812487	9704297
107198	9512336
9706457	9406392
9812374	9811294
102219	9506317
202128	102219
1051	9512336
9605375	9507253
10267	9707532
112156	103217
203009	9801324
101205	9507253
111157	9506317
9701309	9608394
9801324	9704298
202128	9412265
9710392	9605229
9902244	9807494
9908458	9905339
205161	9504219
104162	9512336
108222	9608394
9809450	9706209
9909324	9406392
9706209	9406373
9612204	9507253
9706457	9504248
9812252	9710256
9810292	9412265
9704297	9506452
9701309	9609266
105015	9512336
201019	102343
206287	9604388
206076	203009
206287	7005
103217	9911316
9810292	9604388
9911316	9911299
9805323	9411211
9605375	9505391
103217	9512203
9803382	9506425
104277	9912488
9802416	9408222
9802381	9507253
9803382	9408222
9712236	9708467
9702270	9506452
9809450	9705290
110213	9802381
9611215	9412265
9710392	9512336
9806231	9803382
209312	9801350
207072	9905339
9806231	9504219
9612204	9410240
9803342	9412265
9605229	9512336
9506317	9408222
9608394	9601356
103217	7005
111419	102343
9709497	9507253
105015	9612300
9805278	9512336
7005	9704298
9803342	9604388
203161	9505391
9807443	9504219
108222	9908458
9605375	9411211
8062	2065
9705290	9512407
10183	7190
9806532	9803382
203150	111157
9705290	9502300
9710392	9612300
9810292	9809247
3179	9911316
10208	9412265
207073	9801324
9911299	9604388
9704297	9408222
9810527	9807443
9911376	9807443
9709497	9505391
203150	9504248
203161	9806537
10208	9604388
3179	9908458
9806537	9707532
101226	9902305
9701309	9610492
9708346	9506452
9810527	9601356
9802381	9411211
9911353	9911299
9810263	9512433
9905339	9803382
9702270	9408222
9802416	9710487
112156	101226
102219	9504219
106278	9506317
9902244	9411229
9806231	9502300
301047	3179
201205	9802381
9701309	9506452
7190	9604388
9908458	9512203
111157	9504219
103217	9801350
9812252	9704298
105015	9710392
9707532	9504248
203161	108222
205127	9801324
9507253	9406392
9902244	9807443
9801350	9704297
210429	10208
9609275	9502300
203150	2065
203161	10208
10183	9506452
102343	9507253
9803254	9504248
9612489	9502300
9701309	9411384
9807443	9806537
9710392	9505317
9712236	9412265
9805278	9710392
9612353	9604388
9610212	9608394
207073	106278
9605229	9505317
9805230	9802416
9802416	9601356
106308	9507253
9805230	9502300
9812251	9810292
7005	9512336
9512213	9408222
9712236	9604388
9908293	9906358
9612489	9410240
110384	9809247
111422	101205
10208	9809287
9506452	9210281
9811294	9707532
9610212	9609266
9807443	9708467
203150	103217
9905339	9502300
9802214	9708386
9704297	9610212
9606312	9504219
9601356	9512336
9701309	9408222
9805484	9506425
9701378	9601356
104162	9507253
201019	103217
9812252	9605229
10267	9801324
103217	10267
9612300	9411211
106308	9505391
9610492	9512407
3179	9807494
9808258	9705460
9807494	9504219
205127	9802381
9704297	9601356
10183	9408222
102343	9411211
101226	9504219
206287	102343
9506317	9406392
111419	103217
9909324	9707532
9806231	9608394
9805230	9611283
101205	7005
102219	9905339
206287	203161
9612204	9412265
9803382	9504248
9908458	9807494
9609266	9412265
111157	9905339
106308	9806537
9905339	9411211
9812252	9512336
106278	9504219
111157	9802381
9706457	9512336
9807443	9608394
9710256	9706457
103217	102343
107198	9806537
210429	9604388
106070	9512336
101226	9801324
9905339	9708346
9906540	9704298
9911299	9812487
9806532	9608394
207072	9801350
9806533	9706457
203161	7005
9810460	9807443
105015	9812251
9812374	9506317
104162	9411211
9911391	9512336
104098	9512407
9802381	9604388
9807494	9512407
1038	9504248
9812252	9612300
9710487	9609269
106231	104162
9706457	9612300
9806537	9504219
104162	9708346
9807494	9502300
9808389	9807443
101323	9708386
9701309	9411229
9610212	9506452
9508358	9504219
9907407	9802416
9807443	9609368
9907407	9502300
108222	9411229
9701309	9610212
10267	9411211
110213	9506425
9705290	9610492
102219	9608394
9807443	9512203
207147	9807443
7005	9710349
9812252	9801372
9708467	9510283
9601356	9505317
9807443	9707367
109220	9912488
10267	9708346
108222	9807443
9611283	9502300
9810527	9803342
9708386	9411229
106231	9909324
9701309	9601356
3179	9411229
9706209	9512336
108222	9601356
9807494	9802381
201019	3179
9809247	9506317
207072	10267
6008	9408222
107300	9512407
9911316	9809247
301047	210429
101323	9512336
9902244	9704298
9710503	9502300
9512213	9406392
3179	9807443
107300	9502300
9812251	9506317
9812252	9710392
9608282	9512336
9802416	9704298
9708346	9406392
9608394	9512336
9704298	9506317
9908458	9411229
9803382	9704298
9610212	9408222
9708386	9601356
106278	9905339
9810460	9706209
9902341	9504248
111419	3179
106278	9802381
7005	9507253
209312	4027
10208	9411312
9807443	9506452
9701309	9406392
9812251	9709349
9612300	9610492
9512213	9504248
9612489	9610492
9505317	9411229
104098	9272
9908458	9807443
203150	9506317
9710256	9504219
9712236	9704297
9705290	9506425
206076	9504248
9705290	9408222
102343	9604388
101205	10267
9711481	9406373
201019	9506317
9806533	9504219
9807443	9801350
1038	9704298
206287	103217
9808258	9705318
9805484	9504248
9505391	9504219
101205	9812487
9806537	9802381
205127	9506452
9807443	9411384
9706390	9609215
106308	7005
9707532	9506317
7190	9504248
106231	10267
207073	9912488
9810263	9609368
9911376	9512336
107198	7005
9709429	9506317
9605375	9210281
208073	9911316
9812374	9701378
9601356	9410240
102219	9506452
1051	9604388
207073	205161
9911353	9809247
9811294	9802416
9803382	9605229
106070	9911299
111157	9506452
9609215	9504248
9908458	9811294
9802416	9707532
9803254	9506317
10208	9909396
203150	101205
7005	9411211
102343	9809247
210429	9210281
111157	9909324
211013	9902341
9906358	9807494
208073	7005
4027	9911299
9706390	9610492
9710256	9502300
104098	9512203
105015	9604388
7005	9708346
9807494	9512203
9510283	9506317
104098	9908458
111157	9801350
10208	9702270
106231	102343
9902244	9512336
111157	9411384
207147	4027
9710392	9412265
208073	104162
104277	101226
210429	203161
9803382	9512336
9812487	9504219
9805278	9412265
9710392	9604388
106278	7190
9805230	9408222
9809287	9705318
9605229	9604388
9704297	9605229
9805392	9504219
1051	9809247
9704298	9504219
9705290	9610212
9805323	9504248
9812374	9806537
10208	9810292
9610212	9601356
103217	101323
106231	9807443
203161	9807443
9911391	9805484
9606312	9506452
9709497	9704297
9801350	9506317
111157	9506425
104162	9912488
110213	9504248
111157	9408222
9803382	9612300
9812252	9411211
207147	9704298
1038	9512336
9706457	9411211
207147	101323
110213	9902341
203161	9601356
9908458	9705290
9705318	9705290
9911391	9812251
9806231	9411229
201019	9504219
108222	9704298
101323	9911299
9512336	9506317
107300	9908458
208073	9801350
9807443	9710487
9812252	9708346
9704297	9512336
9504248	9408222
111422	104162
9610492	9408222
9812251	9805484
9909324	9411211
10267	9912488
9807443	9411229
9812251	9505391
9504219	9408222
9906358	9808258
301047	9908458
9804401	9512433
9712236	9705290
111419	9504219
9272	9705290
106278	9506452
9906358	9710487
9707532	9507253
9806231	9601356
102343	9812487
112156	9908458
9704297	9612300
106278	9909324
9506452	9506317
103217	3179
111422	9909324
9606312	9408222
103217	9707532
9807443	9601356
110213	4027
106278	9801350
9806533	9608394
9911316	9504248
9510283	9504219
111422	9801350
9803254	9507253
9803382	9710392
202128	9506317
207073	110213
106278	9411384
9809247	9708467
102219	9411229
9806537	9506452
201019	9502300
207147	9707532
9807494	9506425
9805484	9605229
9909226	9902341
112156	104162
108222	3179
201205	9902341
9508358	9506452
1051	9812487
9810292	9506317
9902341	9512336
2065	9512336
208073	10267
101226	9408222
104162	9812487
102219	9807443
301047	9506452
203009	4027
9708346	9512336
111157	9807443
9810292	9709349
102343	9911353
110213	9704298
106278	9506425
9803254	9505391
206076	9512336
211013	106308
203150	9905339
106278	9408222
205127	110213
102219	9601356
9801350	9504219
9701309	9512336
9912488	9809247
9803342	9506317
9805484	9512336
210429	103217
9807443	9612353
202128	9512433
9612489	9406392
9807444	9805230
201019	9802381
201019	108222
112156	9801350
9512336	9504219
9807443	9710256
9811294	9610492
205161	4027
9807443	9706209
208073	9704297
9507253	9411211
9911299	9506317
208073	9910343
9612300	9504248
111422	10267
10208	9603359
207147	201019
9806537	9408222
9908458	9707532
9508358	9408222
9802214	9412265
9805484	9612300
9803382	9507253
211013	9512336
9905339	9406392
111419	108222
9708386	9706457
9812252	9604388
205127	9504248
9706457	9604388
301047	9506425
9810527	9411211
208073	9807443
9807494	9411229
9906358	9706209
9506452	9412335
111157	9612353
9905339	9504248
201205	9704298
9806533	9506452
9811294	9411384
209312	9801324
9911391	9604388
9807494	9807443
1038	9507253
207072	9707532
9906264	9710487
9711481	9512336
202128	9504219
1038	9812252
9812251	9512203
10208	9803254
9512336	9502300
9906358	9705290
104162	9504248
10208	9512433
9610492	9504248
9902341	9710349
207147	104277
9612353	9506317
203150	9911316
106278	9807443
9802416	9411211
110213	9512336
9803382	9411211
9505391	9411384
9811294	9408222
9805484	9710392
9906264	9807443
9912488	9812487
9712236	9506317
1038	9505391
9806231	9704298
9606312	9406392
9710503	9411229
103217	9504219
9711481	9705460
9610212	9605229
101323	9911316
10267	9504248
101205	9707532
9912399	9506425
9803382	9708346
9812252	9809287
201019	9908458
9807443	9704298
9712236	9709349
206287	9701309
9707367	9411229
201205	106308
9609215	9512433
9805323	9506317
9606312	9504248
210429	3179
9806533	9408222
4027	9912488
6008	9512336
1038	9411211
111157	4027
9610207	9506452
9807443	9803342
202128	9710503
9505391	9408222
103217	9801324
9809287	9807494
203150	104162
106308	103217
9912488	9704297
9710503	9601356
9807444	9805278
9608394	9604388
209312	9802381
9704298	9506452
9808389	9701309
111419	9908458
9902341	9507253
301047	9807443
9610212	9512336
9512213	9507253
9605375	9506317
101175	10267
101226	9504248
9708386	9504219
9808258	9710487
3179	9504219
9612204	9603359
103217	9512407
9909226	9512336
206076	9507253
9702270	9411211
102219	9704298
106278	9612353
101175	9812487
9806231	9605229
108222	9701309
205161	9912481
7190	9911299
9705290	9512336
9704298	9411384
111157	101323
9608375	9504219
203150	9909324
9805484	9507253
9911299	9701309
9902341	9505391
101323	9809247
203150	9801350
9512213	9410240
9908458	9803382
9908458	9504219
9807443	9707532
9508358	9406392
206287	108222
9701378	9609266
9906236	9803382
108222	9502300
9806532	9605229
9802381	9506317
9609368	9506452
9708386	9701309
201019	9801350
9612300	9605229
9812251	9608375
10208	9505391
3179	9701309
203161	201019
9811294	9406373
9812374	9710487
9605375	9512433
9704298	9608375
9709349	9506452
9709497	9706457
9911316	9506317
9609215	9507253
9806231	9512336
9612353	9504219
9806537	9504248
9805484	9505391
9508358	9504248
207073	9512336
103217	9802381
9911216	9707532
9712236	9504219
9512213	9411211
9807404	9611283
9708386	9502300
207147	106278
101226	4027
203009	104277
9708346	9411211
3179	9502300
9908458	9701309
9510283	9506452
9812374	9807443
10208	9806537
9806532	9512336
208073	101323
207147	9411211
9902244	9604388
9803382	9412265
9612300	9512336
9601356	9411312
9701309	9411211
301047	9902341
9902341	9708467
106278	4027
9502300	9410240
9802416	9711481
201019	9408222
111157	9707532
9806533	9601356
9908458	9512407
9802416	9610492
9911299	9905339
9812374	9601356
9803382	9604388
9911299	9802381
207147	9708346
9704297	9609215
9908458	9502300
205127	9512336
9805230	9512336
9705318	9502300
9805323	9507253
9712236	9701309
207072	9801324
203150	10267
9809287	9807443
10183	9411211
9704297	9510283
9609368	9408222
101226	9704298
205161	104277
9805278	9611215
9804401	9506452
9605375	9504219
101205	9504219
9809247	9704297
9905339	9512336
9805484	9708467
110213	9507253
9701378	9610492
9805278	9712236
9712236	9512407
9801350	9506452
9809247	9411229
9612489	9603359
9711481	9705318
9811294	9504248
104277	104162
9712236	9502300
9812251	9704297
9808258	9706209
106278	101323
9812251	9411229
9609266	9504219
9710487	9705318
9512336	9506452
9704297	9604388
102343	9506317
9908458	9802381
9610492	9512336
9704298	9610212
206287	9908458
9812252	9504248
101205	9801324
9810292	9512203
208073	9707532
9801350	9411384
9812251	9807443
9706390	9512336
9812251	9805323
207073	101205
9808258	9705290
9806537	9704298
9702270	9610492
9801372	9504219
203161	9701378
110213	106278
101323	9704297
10267	9512336
9909324	9504248
9812251	9601356
201019	9411229
9708386	9608394
9709497	9504219
9807494	9707532
103217	9908458
9412335	9408222
203150	9807443
9802416	9802214
9411384	9408222
301047	9704298
203161	9701309
110213	9411211
207072	9802381
9911316	9507253
9807444	9805484
104162	9506317
9706263	9512336
9706390	9612300
9801350	9408222
9708386	9609266
9709429	9704297
9612300	9505317
9701309	9609215
9807443	9803382
110213	9708346
202128	9506452
9701378	9408222
