9906486	9607310
209160	209066
101151	9903300
206245	107164
210021	9403364
11385	9812256
205349	108216
9906335	9901406
9909477	9304241
211175	9604229
12052	5136
9903300	9712468
104228	9906486
9906335	9804261
9608209	9411366
203147	108262
9908417	9605319
9810308	9704231
302054	9605319
7176	9805427
9906498	9607310
207053	9611425
206300	202030
9808484	9802445
9608308	9605319
211175	9911315
207137	202030
202210	9411366
205180	11062
6260	9607310
1098	9908417
9906307	9411366
212305	9911473
302054	101307
107153	9608308
9911315	9810308
9903406	9809381
107215	9607310
210156	9808484
208003	107215
9903406	9812256
211228	105175
9911315	9907559
204013	9802445
9810308	9411366
9704366	9302223
212305	9809401
12052	6211
210021	204335
11053	7025
9907290	9301228
9712468	9605319
302020	207053
209160	9911315
104228	9712468
110001	108172
9901337	9411366
9809304	9607310
302054	209020
9807557	9710460
204335	9903300
107014	9604229
204335	9812256
212305	9906366
9906335	9811479
206245	105278
9901236	9805219
207053	105175
302118	211001
9709409	9707235
9810211	9508316
302092	9604229
207053	202030
9901406	9811479
9901406	9704231
206300	9812256
104189	9604229
211228	207053
207137	9812256
107014	9712468
9909477	9805427
301095	202210
9711208	9710460
205349	202239
211394	209020
11062	9807557
9603241	9403364
204027	9605319
202239	9403364
211001	204027
302075	9809381
11053	9812256
202030	9704231
9810211	9604229
110258	101307
4227	9904310
211394	7176
209020	208157
11389	9907559
211394	107164
204027	101307
11104	9805405
211001	209020
210021	206300
111195	108216
110001	9707235
11053	9812276
201309	107164
206245	108172
210048	204189
301095	9605319
9803255	9607310
302054	204335
202214	9604229
108172	7176
211175	9812256
211001	107164
9812447	9811479
101151	9909477
9804261	9408271
207053	9812256
208003	202239
9805405	9403364
9812447	9704231
202030	101151
11192	9707235
302027	209301
9807307	9607310
211001	9403364
111089	11192
9810247	9802445
207236	206174
105175	9707235
11104	9710460
204349	202038
110258	7176
202239	12052
210048	9608308
9709409	9611425
9812447	9810308
211394	105305
9802445	9411366
110258	107164
9805427	9710460
9610221	9307279
107215	9606359
6211	9904310
205180	108262
204105	11062
210048	207236
101102	6211
104228	4227
204105	4137
110125	9710460
101151	9605319
110001	9906486
9812256	9809381
7176	9811479
302075	206304
7176	9704231
7025	9710460
9611425	9604229
11385	9608308
101151	9608308
9812256	9304241
9908262	9809401
9812447	9411366
7176	9810308
9807307	9411366
205349	9411366
302020	101102
9710460	9604229
9906307	9802445
9812256	9803255
9909477	9906498
110001	9604229
9606359	9307279
101151	9903406
209160	9812276
208003	9607310
9711208	9302223
9906486	9802445
210384	112340
7176	9907559
207137	108216
210021	9707235
9906366	9403364
207236	110001
206245	201052
204189	105175
11053	9805427
9906366	9810308
302054	206300
302054	108172
206174	205349
210155	206245
9811479	9411366
9903300	9305290
207023	9605319
7176	9411366
4227	9909477
9906335	9408271
9903406	9608308
5136	9704231
206177	202239
9809209	9712468
9809304	9710460
101102	9809401
204027	107014
10139	9802445
210232	7025
207023	101307
1098	9605319
210232	9809304
9812276	9809304
9704231	9411366
9707235	9611425
9906307	9302212
212305	11104
204288	9604229
101102	4145
9907559	9810308
302075	1098
107215	9802445
4227	9605319
107014	9904310
1246	9805219
204335	9608308
210156	11192
105175	9712468
210021	208157
208003	12052
211394	206300
2021	1098
207308	9903406
7346	9901406
302075	211001
9804261	9604229
9810247	9807307
11385	9607310
9809304	9802445
9909477	9704231
7346	9804261
110001	105175
4227	101307
9809381	9608308
210021	9604229
212089	105175
206300	9608308
9906335	9707235
206245	9604229
9908417	9310248
9907559	9411366
201052	9812256
9906335	9806210
201152	11062
211001	206300
9807557	9304241
211175	202210
111195	9704231
207053	202210
211001	108172
107164	7176
206177	9607310
9812256	9805427
9610221	9411366
111195	9810308
9902450	9802445
11197	9808484
210021	9911315
301030	108262
9812276	9812256
209066	202030
9911315	9604229
9903300	9608308
204027	108172
203147	101307
9903406	9607310
202239	9707235
212089	207053
207053	9605319
11104	9906366
7346	7176
104228	9909477
9901337	9712468
101307	9812256
9606359	9411366
9712468	9710460
202210	9906366
206245	204288
211394	9707235
302075	202239
9411366	9305290
111176	9812276
301095	206300
9911315	9712468
207053	9608308
302054	208157
110001	4227
208191	205349
210048	206300
210155	9411366
9906335	9604229
211228	209020
110001	9903300
206245	105175
110001	9812256
9901236	9605319
9809381	9704231
210021	202030
212089	206174
206300	9607310
206245	202030
207236	204027
209020	206304
108172	9707235
206300	9704231
211001	9707235
302054	9604229
211001	201052
9906335	9611425
302027	208157
302092	202210
9810211	9305290
104228	101307
211228	107164
9812256	9307279
105175	4227
9906335	9608209
204189	11195
9906498	9906335
11104	9809381
108172	104228
9906335	9712468
212305	7176
204027	9710460
211394	208157
11053	9704231
301095	9805405
107014	9605319
4227	107014
212305	9403364
204027	201052
202239	9604229
5268	9606359
210021	207053
302075	9704231
209301	9608308
9906335	9805219
210389	9707235
211001	209066
9811479	9707235
110258	104228
207236	7176
9805427	9803255
204288	9812256
105278	11192
207137	107014
9901406	9807307
206174	107164
302092	9605319
107014	101307
9812276	9305290
9901406	9805219
209020	108216
108172	9906486
206174	9403364
9903300	9711208
212089	110001
211001	208157
6260	9301228
104228	7176
212305	9909546
210384	201152
107014	9903406
4145	1098
202030	107082
201052	110258
301041	9707235
302092	9608308
11385	9805405
210048	9710460
9901236	9403364
9811240	9607310
201152	108262
210021	9812256
11197	9901406
108172	9604229
104228	11192
206245	9812256
204335	9906490
9906498	9803255
9712468	9302223
211001	9604229
9812447	9302223
212089	11195
6260	9304241
9901406	9812447
211175	209301
212305	12052
2021	9411366
9611425	9305290
7176	9302212
302054	202030
209066	206304
9908417	9809304
12052	7176
9810211	9608308
7176	2021
9812256	9607310
9812256	9811479
302054	211228
9812256	9704231
206174	111176
207053	107014
9704231	9302212
208191	9605319
9810247	9809209
9906307	9808484
202030	105175
202239	202030
9809304	9304241
7176	9302223
9811240	9411366
202214	9605319
9812256	9810308
9909546	9704231
9906486	9808484
301095	207023
205180	101307
9610335	9508316
210048	208157
5268	9802445
11192	9305290
9812276	9605319
11053	9906490
9903406	9807557
210232	9906307
211394	202030
201052	9903406
9704231	9302223
101102	9607386
9904310	9810308
9812276	9608308
9812447	9809401
209160	101151
210021	206304
209160	9411366
7346	9408271
108172	105175
9812256	9411366
207023	9710460
9608209	9305290
211394	211228
211001	4145
9704231	9611425
110001	9909477
101307	9605319
9811479	9805219
211228	206300
9908417	9812256
9610335	9604229
301041	9911315
9408271	9307279
211001	202030
9611425	9605319
205180	7176
9804261	9305290
205180	201152
9810211	9510306
9906498	9805427
302092	209301
1098	9710460
9904310	9411366
9710460	9605319
9909477	9302212
110001	9605319
7176	9809401
4227	9710460
9605319	9302223
301041	11197
9610221	9302223
204027	202030
207236	206300
204189	7176
203194	9704231
210048	11197
9810211	9607310
204189	107164
207236	108172
9710460	9608308
9809209	9804261
108172	9908417
211394	210271
110001	9608308
301041	204288
206304	11053
7346	9707235
206174	108172
211001	207053
9906335	9610221
11192	9605319
9906366	9809401
6211	9805405
11385	9302223
9909477	9302223
9807557	9607310
110001	9903406
9807557	9704231
211394	9812256
9707235	9605319
9712468	9304241
9810247	9804261
9809265	9604229
11192	9608308
9809304	9805427
206245	202210
206304	108216
101102	7176
209066	9608308
105175	101307
10124	9704231
207137	9802445
201152	112340
9903300	9710460
9812276	9607310
9608209	9605319
101102	9403364
107164	9604229
202239	9904310
7176	9908417
108172	9903300
302020	209066
302054	206304
9907559	9809401
211001	9812256
9911315	9401234
206304	1098
301030	9605319
111195	107082
5136	9906366
204288	9608308
9804261	9605319
7346	9906486
110001	107164
9610221	9609493
201052	107014
110258	9812256
9807557	9411366
9906307	9901406
9711208	9704231
302020	208157
212089	7176
7025	9608308
212089	107164
9906486	9901406
9901406	9809209
210021	9605319
9906335	9305290
207053	9710460
204027	9812256
206245	9605319
9804261	9608308
301030	101307
9906486	9804261
302092	206300
210155	107082
2021	9707235
101151	7025
9906335	9807466
9911315	9909477
207236	201052
105175	7176
9710460	9607310
9909477	9906366
206245	9608308
204105	204027
4227	9911315
202030	11195
211394	206304
206245	101307
210384	205180
210021	207236
104228	9710460
105175	11192
9901236	9710460
211228	208157
11062	9907559
9809381	9302223
111195	105175
301095	9812256
301041	9812256
9809304	9307279
211394	210232
211001	206304
302054	12345
11104	9704231
202210	7176
9805427	9607310
9805427	9704231
210155	105175
204105	7176
302054	211001
204105	201152
110001	107014
107014	9710460
9906307	9811479
107164	7025
302054	9909477
9906486	9811479
302075	9302223
207023	9906366
11104	9907559
101151	9812256
206300	111089
206304	202239
101151	9304241
9906335	9605319
111089	9305290
9906366	9904310
202210	9907559
207236	9604229
9707235	9704366
302092	9710460
302027	211001
9906335	9906307
9804261	9607310
9810308	9403364
9810308	9809381
206174	9604229
101151	9812276
11104	9411366
9906498	9704231
9812276	9606359
9902450	9901406
2021	9611425
9805427	9411366
210021	9607310
302020	202030
210155	207053
9906498	9810308
9908417	9901337
211001	209160
107153	104189
201309	12345
302054	9608308
302118	210021
7346	9809304
206174	9911315
206300	9906366
9907559	9904310
9906486	9411366
9906490	9809304
210048	206304
202239	9605319
302054	207236
105278	9805219
9810211	9710460
9811479	9305290
302054	9903406
9906490	9906335
211001	202210
206304	9704231
9704366	9604229
205075	7176
9906498	9411366
201152	101307
211228	202030
211394	9605319
108172	9909477
108216	9810308
210155	206174
207053	111089
212089	206300
205349	104189
212089	108172
9908262	9806210
202030	101307
208191	9710460
206245	107014
9704366	9611425
9810211	9802445
202214	9710460
6260	9411366
1098	9304241
110258	9909477
10139	9411366
9909546	9302223
4227	9812256
207236	105175
204189	201052
204189	201309
9812276	9710460
204335	9812276
302054	212089
108172	9605319
211001	9605319
207236	202030
206304	101151
7346	9812256
111089	9608308
9906490	9903300
9906490	9812256
206174	202030
9809209	9408271
108172	9608308
9812256	9712468
207236	7025
101151	9805427
302092	9911315
9809304	9411366
7176	9607386
11389	9403364
9908417	9607310
206304	12052
9812256	9807307
9812276	9802445
211001	207236
11195	9911315
101307	9710460
9812256	9805219
108172	9903406
302054	9607310
9611425	9310248
107153	7176
210156	9811240
202030	107164
9810247	9408271
204027	202214
9811479	9605319
204137	9707235
2021	9908417
207236	207053
11062	4137
9903300	9304241
7176	9804261
110258	9903406
107153	9810308
110001	9710460
9906490	9904310
9808484	9805219
204137	104228
9903300	9812276
107153	9907559
9906335	9810211
9906366	9605319
9809209	9707235
302075	206174
9709409	9604229
204189	9604229
205180	9911315
11192	9710460
205349	7176
9904310	9809401
302054	107014
9712468	9704231
204335	11053
211394	9607310
9812447	9403364
9707235	9310248
9608308	9411366
301041	9608308
107153	9411366
212305	208191
207236	9812256
9810247	9707235
9610335	9605319
4145	9604229
9807557	9302223
205349	9810308
206174	9812256
1246	9802445
204137	9906486
204013	9805219
111089	9607310
112200	9807466
202030	111176
207308	108216
9907559	9605319
209160	9908417
9901236	9809381
202239	107014
105175	104228
9610335	9608308
11192	9802445
209273	9904310
110125	4137
204288	9710460
206300	11053
9711208	9302212
101102	9604229
9811479	9403364
301030	9710460
210048	202239
9712468	9411366
107014	11385
7346	9305290
9805405	9408321
211228	206304
302054	211394
302075	110001
7346	9811240
210155	202210
212305	205349
7346	9807466
9906307	9707235
105175	9906486
208003	9403364
302075	205349
9909477	9804261
302054	9906490
302075	11053
9906486	9707235
9809209	9604229
107014	9812256
9809265	9605319
4227	12345
9906335	9606359
108172	107014
207053	206304
211001	107014
9901337	9310248
9809209	9611425
204189	202030
9408271	9210223
9811240	9808484
107164	9605319
9810247	9604229
9809265	9608308
9901337	9707235
302092	9812256
9707235	9604229
110258	107014
301095	9607310
1186	9802445
9807466	9802445
207236	11195
206245	9802445
301041	9607310
9411366	9304241
204189	7025
9911315	9710460
5136	9403364
210155	9605319
210048	9607310
9907559	9403364
211228	9609442
9810247	9611425
6260	9707235
212305	211175
212305	101102
202030	108172
207053	9805427
301095	9907559
107215	9707235
204137	105175
210155	101307
9810247	9712468
11104	9302223
209160	209098
5136	9907559
7346	9605319
207053	108216
4227	9608308
9810211	9304241
9906490	9605319
4227	9901337
9810247	9805219
101151	9704231
205075	201052
9809304	9707235
205075	201309
211228	211001
206300	206245
104228	9805427
9906335	9710460
11385	9810308
7346	9608308
212305	202210
210048	9411366
111195	7176
9906490	9608308
210155	209020
111195	107164
9908417	9710460
11385	9907559
302054	9710460
9810308	9604229
9805427	9712468
11197	9904310
202214	9304241
110001	9809304
9906490	9903406
9805405	9603241
9812276	9809381
9901406	9806210
206174	202210
210155	7176
212305	9607386
9812276	9304241
210155	107164
206300	202239
204105	108262
9908417	9802445
9812447	9610335
207137	202239
107014	9805427
9903300	9901337
9901337	9611425
9903406	9811479
209020	206174
11104	9809401
212305	9605319
301095	211394
107014	9609442
9903406	9810308
202030	201052
202030	201309
204335	7176
210389	9606359
101102	9812256
2021	9605319
207236	9605319
211394	9710460
209098	209020
207308	9810308
9611425	9304241
206174	9605319
1098	9607310
202239	9802445
207023	9907559
1098	9704231
204335	9810308
302092	108216
4227	9704231
302075	204027
111089	9710460
9710460	9304241
9803255	9707235
108216	107082
206174	9608308
9809304	9611425
10139	9805219
7346	9607310
211001	9710460
9906490	9607310
9604229	9302223
9712468	9707235
210155	204335
104228	9608308
302075	209020
101151	9906490
11192	9809381
210245	9403364
110001	9812276
211175	202239
9805219	9802445
9807307	9806210
302020	107153
204335	101151
9608308	9302212
9906498	9812447
9809304	9712468
201052	11053
111089	9802445
205025	9802445
302092	211001
209273	107164
9704366	9605319
104228	9903406
206300	9907559
11053	7176
9906490	9711208
1098	9411366
9707235	9304241
302075	7176
204027	4137
302075	9403364
9811479	9710460
9608308	9302223
9812256	9804261
201052	108216
207236	107164
108216	4145
206300	9411366
108216	105175
111176	110001
206304	105175
207137	101151
107014	9608308
9812276	9805427
207137	9411366
202239	9911315
205075	105175
111176	11053
9902450	9805219
206300	12052
9904310	9605319
208003	9707235
209093	205349
9906366	9710460
9411366	9307279
202030	9911315
301041	9710460
210389	9802445
9804261	9304241
205075	202030
209301	202239
109276	9805405
207053	9607310
6260	9908417
212089	206304
212305	9408321
211175	9810308
7176	9508316
9903300	9411366
207137	105278
204189	12345
212305	209301
206174	9607310
205349	9604229
211001	210155
211228	107014
209093	9809209
9906335	9809304
104228	9607310
9810211	9307279
9712468	9611425
9907559	9710460
9605319	9310248
302092	202239
108172	9911315
209160	7176
202210	9904310
9704231	9508316
107153	9809401
302118	208157
11195	9907562
209093	101102
9911315	9812256
12052	9403364
9809209	9305290
207053	9411366
201309	107082
110001	108216
107153	4145
7176	9604229
9607310	9305290
9709409	9605319
204189	9605319
9809265	9807557
206304	206174
11385	9707235
9810247	9305290
107014	9607310
107014	9704231
9812276	9307279
208003	9604229
202030	7025
201052	9906498
9709409	9608308
7176	9911315
9704231	9604229
204137	9909477
9809265	9710460
9901236	9411366
207137	204137
9810247	9807466
211001	210048
209066	108216
207023	11062
9906335	9304241
4145	9608308
302092	9704231
207023	4137
205349	4145
212089	211001
104189	7176
101102	9605319
9906335	9709474
9908417	9304241
204137	9605319
204288	108216
9909477	9508316
105305	7025
210155	9710460
9812256	9704366
105305	9809304
104189	9810308
101102	9608308
9508316	9302223
208157	107164
9906307	9305290
9605319	9604229
105175	9909477
9909477	9906486
204013	11192
203194	7176
9906490	9807557
204137	101307
211001	9906366
9906486	9305290
110001	104189
202239	9809381
112200	9802445
9809209	9605319
9906307	9807466
7176	4145
202239	9812256
9607310	9605319
204137	9903406
7346	9710460
202030	4227
302092	9411366
104228	9906490
9906490	9710460
206245	108216
9909477	9604229
9809209	9608308
9810247	9605319
1246	9901337
202239	9812276
210048	111089
9610221	9608209
212089	207236
210271	12345
211394	9304241
208191	9704231
9911315	9805427
302027	206174
209066	206245
205075	11195
7346	9802445
210155	208157
111195	9604229
10124	9403364
206300	9707235
9707235	9608308
11389	9904310
203147	4137
204137	107164
105175	9903406
108172	9812256
11385	9712468
211228	9710460
108172	9304241
9812447	9812256
301095	9906366
111176	7176
210155	9604229
202210	9605319
209160	108172
9805427	9804261
212305	9710460
204105	9605319
108130	107153
108172	9812276
9804261	9307279
9906307	9605319
208191	9411366
9906335	9805427
302075	201052
207023	9302223
9906486	9605319
302054	11053
202214	9411366
9611425	9607310
9408321	9403364
9908417	9805427
9811479	9809381
9906335	9811240
9807557	9704366
9809381	9302212
7176	4227
9906307	9608308
204105	101307
9812276	9411366
7176	9903300
7176	9812256
9810308	9605319
204288	202239
9710460	9704231
110001	9607310
110001	9704231
101307	9907559
206177	204288
9901406	9811240
302054	108216
1186	9901406
9802333	9607386
9810308	9608308
107014	9805405
9707235	9510306
205349	110001
9811240	9707235
209273	208157
207023	108262
11192	9811479
11192	9607310
302027	210021
9904310	9610335
105175	9607310
11053	9906486
204137	107014
9611425	9411366
9704366	9310248
107014	9807557
9707235	9607310
11104	9403364
104228	9802445
301095	9310248
7176	9904310
9901236	9802445
9710460	9411366
110001	101151
301095	206174
9907559	9809381
11053	9604229
210155	202030
209160	9707235
9608209	9607310
210048	206174
302075	9604229
204288	9704231
9812256	9707235
1246	9411366
204288	9810308
108172	9805427
2021	9604229
9906335	9307279
211228	9302223
202030	12345
11192	9411366
111089	107215
110258	11053
209160	104228
301030	203147
9906335	9608308
9904310	9710460
9810247	9810211
204288	9907559
211001	108216
207137	204288
210021	9704231
9909477	9812256
9807466	9607310
302054	206245
206245	9704231
211394	211001
9812256	9508316
5136	9904310
110258	108216
204288	9411366
207137	105175
11195	9802445
209160	9906486
204137	108172
302054	9906498
210048	209098
9901337	9607310
110001	9906490
202036	107164
211001	12345
9806210	9709474
202030	9605319
108216	107164
205349	202210
206304	107164
107153	9605319
210048	110001
210389	107215
204335	9908417
206304	9403364
9804261	9411366
7176	9609442
205075	107164
9911315	9704231
205180	4137
302075	302054
209093	206300
9906307	9810211
210155	9812256
210021	9411366
206245	101151
11385	9904310
302075	105175
9812256	9604229
9807466	9411366
206245	9411366
105175	9906490
302054	204027
202038	9810308
9810211	9707235
206174	111089
302075	202030
9809209	9606359
9811240	9805219
101102	9805405
9711208	9610335
9812256	9611425
105305	9906307
9807557	9310248
9812447	9605319
204335	4227
205349	9605319
101151	11053
6260	9907290
9904310	9604229
107014	9302223
112340	11062
9807557	9707235
9810247	9606359
9906335	9607310
7176	9909477
111089	9901406
9812447	9608308
205349	9608308
209020	201309
205349	101307
101307	11062
101102	9710460
302027	209020
9812276	9707235
201052	104228
101307	4137
206174	9906366
9610221	9305290
204137	9710460
206300	206174
110001	9807557
9608209	9606359
7176	9605319
110258	9906498
211001	202239
302075	210271
210155	206304
9811479	9608308
7176	9608308
202239	9704231
7176	9901337
207023	205349
208003	9605319
9809209	9710460
9906335	9411366
212305	9809381
9704231	9605319
11053	4227
201052	9906486
11053	9903300
209160	202030
204335	110001
101102	5136
212305	9812256
202239	9810308
9908417	9411366
7176	9903406
9802445	9607310
302054	101151
302054	9411366
9606359	9305290
105175	9710460
9704231	9608308
9810247	9710460
202239	9907559
9710460	9707235
2021	9812256
9810211	9611425
206174	9809381
9807557	9604229
9809209	9802445
210155	9805427
7176	9907562
9711208	9508316
209020	9604229
210048	9901406
110125	11062
207137	110001
9810211	9712468
206300	205349
207053	206174
108172	9704231
9807557	9611425
210155	108216
105175	9802445
205025	11192
211001	9704231
11053	9904310
207023	11104
202030	107014
9610221	9605319
9803255	9711208
302075	9904310
108172	9810308
301030	11062
206304	108172
107164	12345
7346	9805427
202210	9710460
301030	4137
9807557	9712468
9805427	9707235
9812276	9611425
204105	9710460
5268	9901406
9906307	9710460
204027	201152
11385	9605319
211001	9907559
211228	209098
9711208	9604229
9704366	9304241
9906486	9710460
210389	9607310
209160	4227
205349	111176
9811479	9607310
111089	9411366
9812276	9712468
9811479	9704231
12052	9809381
209160	9812256
108172	101151
9909477	9608308
9611425	9302223
211228	11053
210048	209020
9810308	9710460
211001	9411366
9812276	9805219
9606359	9605319
207236	206304
9901337	9710460
9710460	9302223
209160	208191
9809304	9408271
9906498	9707235
301095	7176
9909477	9903406
207053	110001
201052	105175
9310248	9207271
9704231	9607310
111195	9608308
211001	12052
301095	9403364
9904310	9809381
9906366	9704231
211175	205349
210048	7176
209020	105175
9710460	9611425
9903406	9605319
101102	9911473
209020	202030
206300	202210
206174	11053
210155	9608308
11197	9812256
302092	206174
207137	202210
2021	9805427
207308	9605319
9805427	9604229
206304	201052
101151	7176
104228	11053
204335	9605319
9907559	9704231
206177	9907562
207236	108216
108172	9906490
9906366	9411366
301041	9411366
4227	9906498
9610221	9607310
9805427	9611425
207023	204027
5136	9408321
302075	202210
11389	9805405
210048	202036
209301	205349
9809381	9605319
9811240	9305290
9908262	9709474
11192	9805219
206300	9605319
207236	12345
9909477	9607310
9610335	9411366
5268	9909546
11053	9909477
207137	9605319
204288	107082
9906498	9604229
9709409	9304241
9906335	9802445
207053	203194
201052	4227
7176	9906490
110125	108262
9906498	9611425
207137	101307
207023	7176
9908417	9707235
302092	205349
201152	4137
11053	9605319
209093	207053
207023	201152
9901406	9802445
9812256	9305290
302075	9605319
9810247	9809304
302054	9707235
207308	7176
208157	9904310
107153	9710460
101102	9809381
9812256	9609442
9812256	9807466
105278	9307279
203194	9904310
206304	9604229
11053	9608308
209273	207236
9812256	9401234
302054	104228
9809304	9604229
207236	206245
11053	9903406
204288	105175
111176	9903300
2021	9608308
204137	9803255
111176	9812256
211228	202239
1186	9805219
302075	9903406
208003	9606359
206304	9911315
9906335	9302212
207053	9906498
9712468	9310248
209098	107164
9809381	9403364
206300	107164
207137	7176
9811240	9605319
9812447	9710460
9608308	9508316
206300	9403364
9809209	9304241
212305	202239
201052	110001
107164	9411366
205349	9710460
9811479	9805405
205349	205180
10124	9904310
9607310	9304241
209160	9909477
9906490	9810308
9811240	9608308
210021	105175
9906335	9302223
104228	9906498
9810247	9304241
211175	204027
111089	9707235
207053	204027
204027	11062
207308	111176
206174	202239
207308	204335
9812447	9802445
302075	107164
204335	111176
203147	201152
9906366	9805405
209160	9605319
9807307	9802445
9812256	9605319
7176	9710460
9608308	9604229
107153	9604229
6211	9403364
9610221	9606359
7346	9411366
9909546	9605319
9908417	9611425
204335	107014
209160	9608308
209066	206174
9812256	9608308
209160	101307
302054	9611425
6260	9809304
211228	9810308
206304	202030
204189	108216
202210	9812256
206300	111176
212305	9704231
302075	301095
209160	9903406
205025	204013
9906335	9807307
207053	7176
5136	9805405
9811479	9802445
207053	107164
7176	9802445
9907559	9805405
9906486	9809381
212305	9810308
205045	9805219
2021	9607310
4227	9809265
9904310	9608308
9712468	9604229
212305	9907559
206174	9704231
302075	209301
204137	9805427
