9901209	9804398
9906514	9811337
108235	9904380
9911231	9804398
5055	9811337
9909232	9909218
109004	9805471
9909377	9904266
3312	9906265
9905244	9903319
9904485	9804398
9910255	9907347
9906400	9904234
9907328	9811501
9904510	9811323
9906480	9906266
209371	9903451
9909373	9904236
204243	9811337
104250	9903294
9909232	9905415
110217	7048
9909377	9403290
112360	9906234
9908358	9812397
9811350	9809582
8333	7100
9912287	9903479
212391	9803315
10010	9903422
204031	109179
9904504	9811350
9901209	9811323
9904232	9805471
9905423	9904234
103053	9811350
9908469	9904485
102290	9804398
8333	9905474
9905415	9903451
9907355	9804398
107162	9403290
205331	112360
9912496	9903422
9904266	9902381
9908505	9903479
102174	9807344
5055	9811350
9909373	9811378
9906234	9904232
9905219	9811350
9907223	9804398
9906514	9905423
9906265	9903224
112054	9811291
9906265	9902323
9904380	9903475
209021	9803315
8333	9811337
204243	9811350
108225	9803315
3089	9904267
9907328	9803315
4240	9906266
105326	9805217
9904425	9904266
9907347	9902273
9909233	9807344
9804398	9803315
204243	9905423
9911229	9906266
212391	9905311
9901443	9804398
9912287	9909218
9907347	9811323
108234	9902467
12259	9906514
9910346	9904266
9908205	9902263
9911252	9902467
9908205	9904232
8037	9904380
3306	9811337
9906431	9903475
9912496	9805471
204307	9906265
12263	9803315
9904432	9903475
9906265	9811356
202193	9908205
110318	9811337
9905474	9904262
9905395	9903422
203032	110275
9904221	9803315
9904266	9903294
209021	9905311
9909232	9807344
9903538	9804398
204031	9906234
9908205	9906234
9906234	9905295
203032	9906266
207221	103104
103104	7267
7226	9903451
9909567	9903475
210351	108235
9905311	9811350
108174	9912287
9906514	9906431
103104	9908205
9909218	9904510
9910255	9805217
205099	9811291
9904425	9811291
9902323	9803315
9905295	9904380
110217	9905415
110217	9911252
9909389	9906514
211353	9902323
3306	9811350
9811501	9804398
9905577	9904485
9908205	9905295
9903538	9811323
9902273	9812486
9807348	9805217
9907362	9902323
9904236	9807344
1247	9807344
8151	9803315
102094	9231
110318	9811350
105326	9904380
9905395	9805471
103053	9811501
9908505	9904504
204243	9909377
105326	9905395
108235	9907355
108235	9907362
4053	9904220
9906234	9903479
9906514	9811501
112360	9905415
204307	9904221
8333	3306
7226	9905474
9906234	9904220
9901209	9805217
9906265	9902310
9812483	9803315
9902472	9811291
9904262	9403290
9906480	9811323
9909218	9907328
9910466	9903538
9905295	9809406
9912496	9906400
9912287	9807344
8333	9906431
110318	9904221
9910466	9903475
9905395	9904510
9910255	9906400
9909567	9904355
9904232	9812483
12259	5099
102019	9907522
9903294	9812486
8151	9905311
9903239	9811291
9901209	9812486
4240	9804398
204307	9906431
9908469	9903224
9905204	9904221
9911231	9909232
3312	9803315
9910255	9904380
207221	9803315
9910255	9905395
9906514	9803315
5055	9803315
9904432	9804398
9903479	9812397
4053	9811291
9909233	9811337
209371	9804398
3306	9909377
9910466	9807573
9904510	9904380
204243	9803315
5236	9901209
9905219	9811323
9906234	9811291
9812486	9811350
9908469	9811356
112169	101278
9905244	9803315
9810280	9807344
9907347	9812486
101278	9903451
110275	9901209
110391	9907355
110346	9902323
108234	9906234
201300	9904262
110391	9907362
3306	9811501
9904262	9807344
9904266	9901209
112360	9807344
9905500	9903538
9911252	9906234
9904380	9803315
9902472	9811378
101316	9803315
9909232	9811337
9906234	9904504
9910466	9904355
9906514	9905311
9811378	9807344
204031	9811291
207221	101316
103104	9904262
9902467	9902323
9905395	9901443
110275	9904267
1320	9804398
9907328	9906400
9901443	9812486
1247	9905474
9903475	9804398
8333	9803315
9906234	9904236
9903538	9805217
9906549	9903294
9903239	9811378
11177	10010
302035	9905204
110346	9811356
205099	9903451
9911252	9906549
5236	9811356
9906514	9903422
9906431	9803315
209214	9804398
9905577	9901209
9912496	9911231
5055	9903422
9904266	9902263
1335	9811337
9904355	9805217
9903224	9811356
9907347	9904380
204307	9803315
9905311	9811323
9902263	9901209
302035	9810320
9907347	9905395
9904236	9811337
12259	9912287
110275	9811356
108235	9902467
3306	9904234
210292	9811291
204243	9903422
1247	9811337
108174	9810280
9909377	9903538
3089	9811291
9909377	9906266
9903538	9812486
9906265	9811291
9909232	9811350
11113	9909373
9910466	9804398
9905577	9810280
206008	9811291
204063	9901209
9905244	9903422
9905395	9812483
9903475	9811323
9812397	9811291
9906480	9805217
110318	9803315
9909392	9903294
12259	9903294
207269	9904262
8333	9905311
107155	9804398
9905415	9803315
9908505	9905474
9902381	9810320
9912287	9811337
3306	9907347
9911229	9908299
9908358	9904425
103249	9804398
9910255	9907522
9907522	9903319
9909392	9909567
9905577	9811356
9908205	9807344
9904234	9903294
8333	9903422
109179	9909232
9902263	9811356
201125	9901209
9907223	9812397
104250	9909218
201300	105326
9811323	9510364
110318	9905311
9903319	9807344
204063	9811356
9912496	9903239
9904425	9903538
9901443	9812397
9907522	9906265
9909389	9903294
7178	9804398
3306	9903422
207269	201300
9904425	9903475
9811350	9403290
9910255	9905500
9910346	9906266
9912287	9811350
201300	12259
211353	9811291
110318	9903422
7100	9811291
9912287	9905423
110391	9902467
9906480	9904380
202193	1320
9904220	9811337
9812397	9811378
209214	103215
9811356	9807344
9909218	9903294
112360	9811337
201125	9811356
9812486	9811323
9902310	9811291
9912496	9904485
9811378	9811337
112090	9807348
9906400	9905500
9909373	9803315
9905500	9902273
11113	9804398
9905577	9904432
9905295	9905227
9909232	9811501
206008	204063
9906549	9901209
9908328	9903294
201268	3089
9905227	9901209
9231	9903294
112054	9804398
207269	105326
8037	9910255
210410	110346
108234	7226
105326	9905227
9906480	9812397
9909233	9803315
102019	9902323
9906234	9905474
210351	9811291
1320	9805217
108225	9902381
9907522	9904221
108234	9904236
9903475	9805217
9903479	9809582
9904425	9904355
9904262	9811350
112360	9811350
2001	9807348
9811350	9807344
104273	9811291
12259	9901209
9910346	9904355
9911231	9909392
9811378	9811350
112169	9403290
9907347	9904262
4053	9903475
9909377	9811323
9909232	9904234
108235	9906234
9903475	9812486
9903479	9902467
9909567	9904510
9909389	9810320
9908505	9906431
9809582	9403290
8333	9906514
9906234	9903475
108234	9807344
9905227	9811356
9907223	9904262
108174	9905415
9905295	9904425
112360	9904221
9910255	9905227
112169	7226
109004	9904267
9902310	9811378
204307	9906514
9912287	9811501
9908205	9811337
9905577	9904266
205099	9804398
9909392	9902263
7226	7178
9905219	9809406
9904232	9901209
9904425	9804398
12259	9902263
9903224	9811291
9909232	9907347
1335	9803315
108174	9403290
9910466	9812486
9905295	9902323
103249	9805217
9910346	9804398
9904236	9803315
108225	9809582
3306	9906400
3089	9905474
1247	9803315
9911231	9903294
9905244	9812483
206008	9905474
9909389	9901209
209003	9904267
201300	9904232
9904232	9810280
210410	9905415
9906234	9905423
109004	9811356
210410	9911252
112270	101278
9906431	9901443
9904234	9902263
9904425	9902273
9905577	9905244
9911231	9910346
9904495	9804398
9903422	9805217
9908358	9904220
9909389	9810280
4053	9904355
211353	9903451
9908205	9811350
9904221	9903294
9909232	9903422
204243	9911231
9912287	9803315
1140	9903298
9904266	9807344
9905423	9905227
1335	9905311
12259	9906549
9908205	9905423
9904232	9811356
1320	9908205
9912496	9901209
8333	9812483
9909389	9902263
9909567	9901443
109179	9907362
201125	9904266
111101	9812483
1247	9905311
112054	9908299
110391	9906234
9910255	9904425
201268	9901209
9903422	9812486
9905415	9901443
3089	9909373
9908505	9803315
9907522	9803315
9912496	9903224
9805217	9803315
1335	9903422
9907347	9905227
108174	9807344
9907223	9809582
9904221	9902467
9905500	9812486
9909218	9902263
101278	9908299
1247	9903422
9903224	9811378
9909218	9904232
9910255	9904267
201209	3089
9907355	9902467
9904267	9810280
10010	9811356
9809406	9403290
9912287	9905311
204031	3306
9906400	9904425
9906400	9901209
9901443	9809582
4240	9907355
9908358	9811291
103053	9905500
107155	7267
9904510	9903224
108225	9810320
9909377	9805217
9904510	9902323
104273	2001
9909377	9908505
9904220	9803315
9231	9902263
104250	9811337
9811323	9807344
9912496	9811356
9905204	9812483
210410	9807344
9904510	9904267
9905395	9901209
110391	110346
9909377	9908358
201125	9811291
9905295	9902310
3306	9911231
9910255	9811356
9906480	9903298
201268	9811356
9905423	9904425
1335	9805471
9904485	9810320
9904262	9811323
207269	9910466
205099	9908299
9811378	9803315
105326	9910466
209371	9907355
206008	9904355
108234	9811337
9909377	9812486
212269	109004
209371	9907362
201300	9904220
9905227	9904266
9905395	9810280
9231	9906234
9909218	9906549
102019	9403290
9904510	9811356
9905500	9905395
9909218	9905295
104233	9804398
9904504	9903298
9905423	9904267
9907347	9904425
9906514	9903294
9906400	9811356
105326	9905295
9908205	9811501
9907401	9807344
11177	9905415
104250	9811350
9905219	9904485
9907223	9905204
5099	9811350
209371	110391
2001	9903239
3306	9907522
209021	9902323
104273	9905474
205099	9805217
12259	9905415
110275	9903451
12259	9911252
108225	9810280
9905395	9811356
108235	9904236
9902381	9807344
9907223	9810320
9909232	9906514
9812486	9809406
9907347	9904267
9906265	9804398
9906234	9803315
9905423	9811356
112054	9904380
108234	9811350
9909232	9906400
9812397	9804398
9909377	9904380
9905500	9809406
212269	9804398
9909377	9905395
112360	9903422
9901443	9810320
9910346	9908358
9910255	9902310
9904380	9903294
204243	9909567
12263	9902323
9905295	9904266
9904425	9812486
1140	9902323
9911231	9902263
1320	9904262
109179	9902467
9911231	9904232
9907328	9811356
3306	9905500
9908205	9904234
207269	9904220
204031	9803315
9910346	9812486
9908205	9803315
9905204	9902381
105326	9904220
9904221	9810280
8037	9811291
9812483	9810320
103104	9811291
8333	9903294
9908299	9901209
9904510	9902310
9904232	9403290
9906549	9807344
203032	9903298
9906234	9905311
9906431	9903294
201300	9904504
9905204	9903239
9911231	9906234
9904221	9902263
9909377	9812397
9906431	9809582
110346	9906266
7226	9907355
9905311	9903298
9909377	9809406
107162	9908205
7226	9907362
9909389	9403290
9904432	9809582
1335	9901443
202258	112360
9807344	9804398
110391	7226
201209	9903224
210292	9803315
11177	9807344
9811378	9805471
9904266	9811350
9904425	9904380
112169	9906266
112270	9403290
9911231	9906549
9909232	9812483
204031	9905311
9909567	9903294
201209	9904267
9912287	9906400
9905295	9811291
209214	3089
206008	9803315
12259	9807344
9911231	9905295
9906431	9902467
9907355	9906234
9912496	9904266
9910346	9905395
9910466	9909392
7267	9906549
3306	9909567
9904432	9902467
9905204	9904485
9910255	9904266
9908299	9811356
105326	9811291
209371	9902467
9906480	9904267
9902310	9804398
9904504	9901209
9908205	9903422
9905474	9811337
103053	9901209
201209	9811356
103053	9904425
9912287	9901443
106322	9811291
9904234	9807344
209371	12259
108174	9906266
9906266	9902323
9909567	9902467
9910346	9908205
9904510	9904266
110391	9807344
9906266	9904267
9904504	9902323
9903298	9902467
109179	101278
102094	9904220
9905415	9902467
9906400	9904266
9908358	9905474
3312	9810280
204243	9904425
9905500	9904262
9909389	9807344
212391	9905415
8333	9810320
212391	9911252
204307	9905204
9909377	9907522
9905395	9904266
210410	9906266
9910466	9903294
112360	102290
104273	9804398
7226	9912287
9908205	9805471
9905423	9904266
9910255	9811291
201268	9811291
9909232	9907522
212391	9403290
9904432	9810320
204031	9909232
112054	9907355
9905395	9403290
9906234	9904510
9906514	9902263
9904504	9811356
112054	9907362
108225	9904495
103053	9811356
9909567	9905204
9905244	9810280
9909218	9807344
206008	7178
7226	9903294
9903319	9805471
108234	9803315
209021	9905415
9907522	9812483
9908358	9903475
103215	9905474
209021	9911252
9911231	9909218
9904510	9811291
201300	9903451
7226	9809582
9907347	9904220
9911252	9803315
108235	9811337
9907401	9811350
8333	9901209
102174	3089
9905219	9811356
101278	9907355
101278	9907362
209021	9403290
1320	9910255
9908328	9807344
5236	9804398
204031	9904510
9904267	9807344
2001	9903224
9231	9807344
9907328	9403290
109073	9803315
109179	9906234
302035	9904221
9903224	9804398
9909232	9905500
9901209	9811291
103215	9811337
9904380	9902263
2001	9904267
110275	9804398
9903479	9811378
7226	9902467
3306	9901209
12263	9911252
9811356	9805471
3306	9904425
9905311	9902323
9905423	9811291
9809582	9804398
103215	9906265
110318	101278
9904262	9809406
8333	9902263
205099	9907355
9911252	9905311
5236	9811323
201300	9905474
3306	9902323
205099	9907362
9906431	9902263
9907223	9904495
9904504	9902310
3306	9904267
9904266	9904234
9904432	9902263
9910255	9811378
302078	205331
9910346	9907355
9907347	9811291
110318	9902323
103249	1320
9908205	9906400
110318	9810280
9906549	9811350
9905500	9905227
9908358	9904355
205099	9904262
9905311	9811356
9909232	9903298
9904266	9811323
9904425	9904262
1335	9912287
207269	9903451
9904355	9904220
103249	9910255
9906431	9906234
9902323	9403290
9904510	9811378
9909567	9902263
8151	9905415
9904234	9811337
9905204	9810280
8151	9911252
9811350	9805471
3306	9811356
9909373	9905204
9905474	9811501
108225	9807344
9907347	9904504
110391	9811337
9907347	9906480
209371	9906234
301009	9906549
9905244	9904432
110318	9811356
8151	9403290
9903294	9807344
9909392	9811350
12259	9811350
9911231	9807344
9905577	9811323
9901209	9811378
9907347	9904236
9909567	9906234
9904485	9807344
9902263	9811323
212269	7267
9909377	9905227
9908358	9804398
9902310	9812486
9905227	9807573
112054	108235
9909232	9905227
9903538	9811291
201300	9905423
9904234	9811350
9904221	9807344
201125	9804398
104273	7178
103053	9904266
9904355	9811291
9905500	9904425
9905295	9903538
110346	9908299
201209	9811291
4053	9907355
9905474	9803315
9909218	9811337
9912287	9903298
9907355	9807344
12092	9904504
102174	9901209
3312	9911252
9907347	9811378
9908358	9902273
9906514	9905415
9904232	9903538
9905295	9903475
9910466	9902263
9811350	9807348
9910466	9904232
3306	9910466
9907522	9903294
9905500	9903224
9906431	9903479
9903475	9902310
3306	9902310
9909389	9811350
9908328	9811337
102174	9903224
9906514	9403290
9904267	9811337
204243	9904266
9909373	9810280
9905500	9904267
9231	9811337
105326	9903475
9904425	9809582
102174	9904267
112270	9811350
8151	9807344
9903479	9811337
9901443	9807344
201209	112360
112270	9906266
9812486	9811356
110346	9908505
9811291	9803315
9902381	9803315
9906266	9811291
9905474	9905311
9909377	9904425
9909218	9811350
9908505	9902467
9904504	9811291
9909392	9909377
9904220	9903294
9907522	9902467
205099	9902467
201300	9906431
203032	102019
110275	9805217
202193	107162
7226	9906234
9812483	9807344
12092	9811378
102174	9811356
9902273	9811337
9909232	9904425
110275	9908505
9909232	9901209
109179	7226
9912496	9903538
9910466	9905295
8333	9905415
9908328	9811350
9902472	9809582
9904267	9811350
9905474	9903422
9231	9811350
9910255	9903538
108235	9803315
112054	109179
9909377	9904267
