9508253	9308277
9602206	9508293
201129	9907331
9601368	9404253
9712530	9501349
9601208	9209220
9610300	9511327
204017	2060
9308323	9207237
9611371	9507261
204240	9607446
9210235	9206203
9603282	9509420
9307344	9204215
9803335	9602399
11020	9904301
9905202	9610389
9809464	9512268
9503488	9303202
9601208	9411233
12264	9511327
9402232	9307272
9502414	9303231
9704238	9502201
9501361	9301268
9306226	9206218
9502344	9206203
9511266	9406256
9506246	9306205
9507291	9402266
9411281	9402299
109162	104091
107053	9906345
9210280	9207237
210270	9502210
9306205	9205240
9510224	9308329
9708469	9411233
9605325	9306235
9411298	9406417
208004	1219
201129	9607446
9809421	9701373
9701325	9210235
9607231	9601261
110008	9405329
9902409	9808458
3007	9411298
9502201	9406249
9807341	9712516
9712307	9708469
9906472	9404278
9803339	9710563
9806217	9505347
204311	9803335
9311362	9210240
9601391	9210235
9601332	9206218
205224	110381
9506296	9303202
210093	102306
9503362	9209232
9503367	9306242
9501336	9402291
9811442	9807315
9501353	9205240
9703374	9405399
9711339	9311312
9503313	9501349
9712322	9303202
9501353	9210238
9411357	9211310
204240	9502201
9603282	9308333
103165	9512415
9308323	9204225
9305236	9203220
9706280	9210235
3291	9304295
9606215	9501277
9608273	9306205
9410326	9204225
9712307	9306242
9905202	9607446
204315	9605325
9507219	9210240
9709375	9209232
9307275	9204225
9406367	9311307
9508293	9406417
9412346	9211228
9407285	9207279
9508253	9409285
9803335	9411298
9508253	9501277
9511266	9412332
9402266	9210235
9807315	9606215
9412386	9401325
9412386	9209220
9601391	9509323
9602391	9306242
3007	9512268
9607231	9511426
9706495	9209232
9610340	9402291
9404253	9306242
9338	6331
9507376	9204225
9811442	9705366
9705366	9402291
9309250	9211228
9510224	9209250
106060	9711339
105140	9501277
9604265	9408333
201130	9307344
9703374	9308329
9305339	9303280
204017	9811427
9701325	9411233
9602206	9304295
9904352	9410326
9510224	9506393
9507323	9304295
9404261	9312214
204097	9705366
9610472	9306242
9603272	9403312
9304295	9209232
9610340	9602391
9602325	9508253
9808465	9807289
9603282	9410326
9512426	9402291
9408333	9301261
9706494	9304295
9707311	9605325
9308333	9203220
9807315	9712307
9504364	9209250
9803335	9512268
9512335	9210280
9406314	9207279
9604265	9511280
11020	9910230
9505227	9411247
9909251	9411298
9809301	9209232
9607307	9604236
106060	9910230
9402266	9209220
9408333	9405374
9303202	9211228
9501298	9207279
3007	9706280
9308209	9209232
9501361	9409285
9610441	9503366
9503426	9207237
9509205	9403212
9708221	9512268
9708469	9602337
9401325	9304277
9512426	9501336
9512335	9507261
9808465	9808447
9405357	9301268
9402232	9308365
9803335	9511456
204240	9412325
9610419	9402291
9608372	9310371
9502210	9301258
9605325	9301268
9508253	9507261
9712322	9503215
9402226	9304298
212258	208004
9508253	9501247
9512398	9209232
9503358	9411247
9311252	9210240
9603282	9405313
9804325	9406328
9503214	9306205
9501349	9205240
9601332	9403312
9512335	9207237
9502210	9303202
9811442	9601337
9603370	9510246
9406333	9209250
9503367	9407264
9501349	9210238
9512268	9501325
9609359	9306242
9307211	9207253
9511266	9211286
9508402	9204225
9404297	9306205
9405374	9308333
9603415	9507359
210093	205224
9402289	9301258
9602206	9507323
9707311	9405223
9510246	9501325
210255	9501298
9505384	9312222
9508208	9402291
9608372	9209250
9304298	9209220
211128	9711476
9709375	9506393
9611371	9411255
9402284	9306242
9404360	9304295
9402299	9207219
9512335	9406427
9503366	9210235
9611405	9605386
9708201	9205240
9508253	9207279
9805240	9210235
9906345	9301268
9803335	9506222
9404217	9207279
106082	9512429
9712322	9512389
9601391	9505318
9811442	9705202
2292	2060
210093	9308329
9710279	9610271
9808465	9602337
9501298	9210235
9708221	9705266
9501247	9309252
9809301	9610293
9610419	9510246
9409342	9204225
9612365	9505347
9302234	9207219
9508208	9501336
9601208	9306242
9503488	9308333
9712322	9601391
9904301	9801409
9406397	9303202
9404297	9209232
9311277	9206218
9611287	9405399
9507376	9301258
9404315	9204232
9809345	9409285
103165	9610293
9905202	9306242
9412332	9406256
9611389	9306242
9802400	9209232
9207237	9203220
9403268	9209250
9608326	9501277
9601391	9405374
9503362	9210260
9406333	9210260
301037	9210256
206268	9805417
204315	106060
9505384	9304295
9707311	9601337
9511426	9511266
9411249	9212245
9607307	9406397
204240	9907318
9610374	9502210
9803339	9703374
9601328	9404261
9907331	9412281
9511266	9402275
9407264	9304295
9502414	9210280
9407254	9308277
9712322	9308365
9411247	9306205
9702295	9301268
9404297	9404217
9311307	9208243
9512415	9506261
4031	9808458
9611405	9512398
9308357	9210235
9511426	9412332
9601208	9410326
9805240	9411233
201130	9207279
9511266	9510216
11020	9901203
9412383	9210235
9506312	9308333
9708469	9210240
9603282	9306205
9409285	9212245
9409414	9204225
204315	104091
302272	9207279
9512335	9210235
9611291	9211310
9308266	9304277
2060	9408333
9402313	9308266
9406427	9404253
205224	102306
9309281	9206203
9601303	9309252
204097	9808458
9308377	9207253
9508253	9210235
9411233	9207279
9708221	9602337
9404217	9210235
9406417	9207279
9707311	9705202
9703426	9512345
9601391	9511280
1060	9907318
9310218	9210235
9809464	9210240
9601332	9511426
9811442	9403312
9509397	9307349
9405278	9304298
9304295	9211228
9608273	9504364
9403268	9210260
106082	9606215
9503487	9406249
9503313	9308333
9503313	9311227
9306205	9208243
9503313	9306242
9502228	9309293
9406427	9402299
9809301	9210260
9308233	9203220
210374	9207279
9511266	9501277
9408279	9402226
9508402	9411383
9503487	9210235
9811427	9809537
9311251	9303202
9611371	9604414
206268	9804325
9610340	9508253
9506312	9410326
9603282	9209232
9703374	9501277
9407229	9402226
9804325	9506261
9506458	9411247
9312214	9301268
9503362	9405419
9804325	9601203
9606215	9411233
9710520	9509265
9512398	9405329
9407209	9210235
9708201	9307344
9308323	9206218
9512335	9411255
9509273	9210235
9512398	9402289
210365	206268
9508253	9209220
9402255	9207279
9307211	9210235
9503215	9409285
9507291	9404253
9607359	9306242
9602391	9209232
106082	9712307
9512398	9504364
9306205	9204215
9611219	9311312
9508253	9411233
9512426	9508253
9602391	9405399
9304235	9207219
109162	9606467
201130	9601358
210365	9809421
9211228	9206203
9406249	9210235
9610293	9210238
212258	204017
9503313	9410326
9305312	9204225
9712516	9405223
9811427	9711339
210093	209050
9404297	9403212
9407208	9209232
106241	9503215
9708221	9303280
107053	9807479
9611309	9405428
9503214	9301268
3007	9210240
9507291	9402299
2060	9904301
9409342	9303202
9508293	9501361
9304295	9207205
9707311	9403312
9601208	9501293
106082	9712516
9708201	9501277
9407239	9209232
9608323	9311312
9511259	9306205
9501349	9501298
11006	9607446
9603370	9507323
9601328	9402217
9601208	9412346
9608363	9509265
9611371	9505227
9412383	9203220
9703293	9605325
9510224	9207279
9809345	9512426
9411249	9406397
9412346	9402299
201130	103165
9909227	9501277
9901203	9809537
9604265	9509205
11020	2060
9408345	9211286
9307211	9206238
9807289	9602209
9307211	9209220
201130	9610389
9601332	9306235
9907331	9605325
109162	9311312
9512389	9309252
9711502	9501325
9601332	9404217
9803335	9210240
9611371	9306242
9811427	9601332
9708469	9611389
9708221	9304295
9711476	9511456
7193	9808321
9511280	9306255
9402275	9210280
204315	9910230
106241	9512389
9712516	9601337
9708201	9501298
9510246	9406417
9708221	9210240
9503422	9501277
9710520	9209232
9411233	9303202
9407285	9306242
3007	9803335
5095	9512429
9405374	9309258
9908419	9808465
9606215	9502201
9411378	9203220
9601208	9306205
9808458	9309252
4266	9710279
204240	9209232
9512268	9501247
9503488	9306205
12264	9503313
4064	9210235
9503358	9304295
9705366	9611389
9406397	9308333
9601241	9411247
9610271	9308329
9608420	9607446
9502414	9402299
9608372	9507376
9412372	9405428
9406254	9211286
9405428	9304295
9711502	9503214
9510246	9507261
9805417	9210235
9510246	9501247
9807315	9411247
9501288	9210256
9304235	9211228
9308209	9207253
9404297	9309293
201130	9810315
9308266	9211228
102306	9210235
9406397	9406225
9604236	9502210
9412386	9412346
9511426	9510216
9805240	9701373
9402284	9209232
9406333	9207279
9908419	9807289
9712322	9406328
9402299	9302234
107053	9904301
9307293	9210235
205336	9210235
9510224	9210235
9310292	9210235
204240	9512429
9907331	9405223
9910230	9607446
9611405	9604236
208004	104091
9503366	9308333
9307211	9211325
12264	9307344
204240	9606467
4031	9406328
9705266	9503366
9508253	9405374
9412325	9309252
9703426	9512278
9338	9809537
9407276	9210235
9601337	9502414
9611309	9412372
9503358	9206203
9601208	9209232
9808465	9611389
9509397	9206265
9703426	9505384
11020	9811427
9503488	9209232
9407229	9204215
11006	9408333
9607307	9505347
204097	9406328
9601203	9311227
9308323	9303307
9501353	9303202
9601303	9402291
9405419	9304295
9808465	9512415
9408345	9406254
9610340	9211310
9308233	9210251
9507359	9210235
302272	204311
9711339	9511456
9311252	9209250
9904301	9807321
9608372	9204215
9607446	9501361
9601261	9511266
9602325	9503313
9311227	9204232
9308377	9209220
9608326	9411233
9509273	9503358
9338	9907476
9305316	9303280
9310218	9206218
9603282	9504364
9511313	9207279
9511327	9508402
9502228	9204225
9612400	9601337
9411249	9306242
9611309	9501336
107053	2292
9909227	9207279
9338	9711339
204240	9610293
9310215	9211228
9412332	9402226
5095	9606215
9601332	9301268
9601261	9412332
9710279	9406417
9611319	9411233
9510224	9411255
9610293	9501277
4266	9411298
9605386	9211310
9907331	9601337
9510224	9411233
9502344	9207253
9501244	9308365
9711476	9505318
9811442	9306235
9311310	9211325
9410285	9303202
9411378	9206218
9602337	9207279
9503487	9206218
210374	204311
9406397	9405313
9406333	9210235
9601203	9410326
9409285	9308333
9409285	9306242
9508236	9204225
9505214	9405223
9403268	9204215
103165	9207279
9712322	9511266
9402299	9207279
9712516	9403312
9508253	9308333
9338	9910230
9403315	9308209
9709375	9210235
9311251	9304295
9508253	9306242
9809301	9505384
12264	9501298
9708221	9611389
9311277	9304277
5095	9712307
9503215	9501349
9601208	9303231
9712322	9512429
9910230	9612400
9708221	9512415
210270	9206203
9611219	9603272
9712322	9606467
9507261	9506222
9311252	9210260
105140	9306242
9503313	9209232
9703293	9601391
107053	102306
9408345	9302234
9601208	9501325
9408345	9207253
9907318	9606215
9510246	9210235
9711476	9408333
11006	9904301
106082	9207279
9501298	9405313
9611291	9502210
9601391	9209232
9311241	9206203
9611389	9610293
9606467	9204225
9404210	9306235
9503366	9407264
9608326	9406397
9902409	9409285
9806217	9501244
9708469	9610293
9904352	9409285
9406328	9306297
9708469	9501325
9611371	9607359
9611405	9403268
9608420	9308365
201130	9708469
9601208	9209250
9604389	9502210
3007	9209232
9811427	9801409
9307344	9209232
9501349	9303202
209050	204315
9510442	9207279
9508293	9508253
110282	4266
9508253	9410326
9510392	9206218
9712516	9711339
9411378	9210251
9409342	9304295
9808447	9602337
9707311	9306235
9906345	9605325
9905202	9510442
9611287	9501244
9402299	9304298
201130	9601303
204017	104091
208004	9910230
9703293	9308365
9709375	9411255
9405357	9405223
9502344	9207279
9601208	9503214
9602206	9501277
9511456	9309319
9308209	9210235
201130	9306242
9503426	9303307
9507323	9501277
9601358	9402291
9404297	9306311
12264	9204225
9402266	9304277
9708201	9301258
9605325	9501361
9602325	9501298
9510341	9303202
9706494	9501277
9810204	9601391
9705266	9409285
9804325	9207279
9507291	9303280
204315	7193
9412386	9303231
9607307	9405399
9612400	9403312
9712322	9209250
9607359	9606467
110381	9206206
9511313	9303202
9406397	9306205
9401274	9310307
9712516	9601332
9610340	9606215
9610293	9207279
2045	9306242
9904293	9210235
9611217	9309252
9909227	9411233
9510442	9411298
9504406	9308333
9610441	9503215
9701325	9501325
9610271	9501277
9601332	9502414
9308323	9304277
105140	9609359
201130	9410326
9408345	9406427
9402291	9306242
9910230	9904301
9808465	9506261
9308209	9206238
9811442	9606215
9512389	9503215
9309250	9303280
9608420	9405357
9505384	9308277
9703374	9406397
9610419	9506261
9807502	9405428
107304	9605325
9402299	9206238
9507219	9501244
204315	2060
9806217	9210235
9708221	9701325
9402299	9303202
9603418	9410326
9405223	9210256
9501298	9306205
207289	9606215
9305339	9207253
9338	9901203
9303217	9205240
9406397	9209232
9501325	9211228
9601391	9506393
9712322	9602325
9707311	9311312
9810204	9304295
9703426	9501336
9304295	9203220
9406397	9405399
204240	9409285
9402226	9209232
9510246	9211325
9811442	9712307
9404210	9301268
9811427	9808321
9405278	9311277
9611405	9308333
9511266	9405374
9602325	9207279
9810315	9705366
107053	9611219
9601261	9510216
9712424	9507219
9804325	9210235
9802400	9210235
9610374	9308365
9404261	9301261
9611319	9601303
9809464	9610419
9611371	9404349
9601337	9306255
9801409	9408333
9701325	9301268
9406333	9405374
9408345	9304298
9401274	9307344
9709375	9503358
9501349	9405374
9810315	9402291
9403315	9311307
9611319	9308333
9905202	9512345
9706495	9602391
9611287	9604236
9510224	9308333
9501325	9309293
9503366	9209232
9305255	9210235
9906345	9601337
9601391	9301268
9509397	9206263
9708221	9610293
9810315	9501361
9607343	9206218
9712307	9710279
3208	9408333
2292	9601337
9610340	9310215
9708201	9503215
9612400	9601332
9308323	9207219
9706280	9402266
9708221	9506261
9602206	9207279
9610300	9603282
110381	9210235
9405223	9311312
9509397	9412383
9807479	9210256
8223	9603272
9603282	9505384
204017	9910230
9502318	9303202
9506222	9207219
9504364	9308333
9706494	9602206
9505214	9408211
210374	9803335
9311362	9210235
9601261	9501277
9210280	9207219
9610340	9605386
106082	9607446
9611405	9410326
12264	9301258
9404297	9310292
9311227	9204225
12264	9411383
9909251	9610293
9712530	9409381
9611389	9409285
9610441	9308333
210093	9338
9807479	9801409
9708469	9409285
9610441	9306242
204315	9811427
9410285	9210240
9507219	9210235
9708221	9211286
9605325	9308365
9807502	9705366
9712516	9306235
205224	9501244
205224	9206206
9402289	9209250
9503367	9406249
9411247	9404253
9606467	9501361
204240	106082
9604265	9502219
9610271	9207279
9602325	9212245
5095	9207279
8223	9906345
9408345	9401325
3007	9610419
9809464	9501277
9503487	9306205
9610340	9502210
9608323	9604236
9708201	9509420
9303202	9206203
9611371	9503214
9406333	9308333
9712322	9409285
9305339	9204215
9511438	9308333
9712322	9501277
9601337	9501361
9412281	9303202
209050	102306
9504364	9410326
9501349	9308333
9601208	9210280
9607307	9405329
9405247	9204225
9601208	9406417
9407209	9306205
9311362	9206238
4031	9409285
9306279	9209232
9602391	9411201
9508253	9209232
9503215	9306242
9402232	9207279
9404217	9209232
3007	9809464
9404297	9203220
9905202	9406417
9608326	9505347
9611217	9303202
9610441	9410326
9512335	9304277
210365	9404278
9507376	9205240
9710246	9501325
9901203	9811427
9608372	9311227
9602206	9601358
9608372	9306242
9605386	9502210
3208	9904301
9407229	9404263
9803335	9610419
9502414	9405278
9601208	9507261
9510224	9405313
208004	7193
205336	9303307
9209220	9206203
9601261	9507261
9703235	9607446
9610374	9505347
9406254	9306226
9601208	9510392
9610340	9501298
9404360	9207279
9406254	9209220
107053	9301268
9705366	9501298
9607343	9308266
104091	102306
9611287	9406397
108196	9405428
9406417	9306205
9407208	9210235
9611219	9607446
9611389	9501247
9708201	9308333
9601208	9207237
9610472	9210235
9708469	9501247
9702295	9601391
9806217	9503358
9402289	9210260
9807502	9702295
9502240	9308266
9711476	9601208
9610419	9501277
9906472	9308333
9406367	9204232
9304298	9211228
9906472	9306242
9904301	9601337
9607446	9404278
9407209	9209232
212258	1219
9503215	9410326
9311252	9210235
204240	110282
9307211	9209232
9704238	9210235
9610271	9210235
9904301	9807479
9805240	9503214
9807289	9707401
9904301	9408333
12264	9503215
9712516	9311312
9608372	9410326
9602337	9308333
9711339	9308211
9607359	9409285
9602325	9412372
9602206	9303202
9309281	9207279
9311312	9301261
9602206	9411233
9406249	9209232
302272	9209232
9809301	9511237
210093	106060
103165	9306242
9408269	9206218
9511426	9405374
9402232	9210235
9406417	9209232
9407264	9207279
9909227	9210240
9706494	9411233
6331	9904301
9708469	9207279
9708201	9410326
109162	9607446
9408279	9405313
9710520	9210235
9710279	9508293
9306311	9207219
9406333	9405313
301037	9408333
9508402	9205240
9311241	9211286
9508253	9501325
9338	9811427
9705202	9607446
9905202	9512278
9712322	9309319
9511259	9210235
9404261	9311300
204240	9210235
9712322	9501244
9712322	9206206
9607446	9306235
9401274	9204215
9904352	9705366
9611371	9409381
9310255	9209220
9603282	9203220
9407264	9204215
9311252	9206238
9506222	9310215
9501325	9309252
9905202	9505384
9708221	9501277
7213	9303202
2292	9711339
9804325	9512389
9404297	9206218
9504406	9209232
9511456	9408333
6331	9403312
9506296	9207279
9610271	9411255
9608363	9411298
9504406	9405399
9602337	9410326
9601391	9507261
9405278	9303231
9402299	9210240
9610271	9411233
9603370	9602206
9501325	9204225
9311227	9203220
9711476	9305268
9602206	9507359
209050	205224
209050	9511266
9402299	9308215
9512335	9503214
9703235	9408333
9806217	9601303
301037	106060
4031	9207279
9510224	9306205
9712530	9204225
9411233	9308329
210270	9408237
9712307	9402291
9312206	9206218
9510246	9303307
9706494	9506222
9507376	9307344
9501336	9405428
9503358	9501277
9602325	9503215
9510246	9508253
9508253	9503214
7213	9909251
210093	9904301
9708201	9405313
9806217	9306242
9407276	9306205
9511266	9412346
6331	2292
9405329	9211310
9503366	9309293
9502414	9304277
9308333	9204225
9505347	9501277
2292	9910230
9309281	9210235
9505214	9306235
9602206	9406397
9505384	9212245
7213	9808447
201130	9610293
9503488	9210235
9603370	9404253
208004	9811427
209050	9308329
9712424	9211310
302272	9610293
9611405	9209232
204017	7193
9808465	9207279
5095	9607446
9311300	9301261
9409342	9211286
9404360	9303202
9608326	9405399
9407264	9212245
9804325	9308333
9708469	9210235
9809464	9411298
9602399	9501277
9808458	9611389
9907331	9311312
9804325	9306242
9406254	9404230
9610472	9402291
104091	9210256
9601368	9406427
9502318	9304295
9308357	9211228
9402313	9304298
9601332	9501361
9510224	9209232
9308365	9210235
9610293	9308333
9608323	9601391
9503214	9308365
9501361	9311312
9512335	9211228
9509273	9503214
301037	9904301
204240	9807315
109162	9612400
9807315	9606467
9708221	9501247
9510224	9411281
9404297	9308323
9308323	9302234
9501277	9207279
9512426	9405428
9505384	9301258
109162	9408333
9601208	9306226
9603418	9209250
9511237	9402291
9712322	9210235
9608363	9411233
9408279	9306205
210374	9610293
9712307	9510246
9406333	9306205
6331	9910230
9610472	9501336
9506222	9302234
9712322	9601358
9508293	9310215
9504364	9209232
12264	9508402
9502414	9412332
9407264	9301258
9412383	9307349
9307344	9204225
9407229	9306205
9611287	9410326
301037	9403312
9712322	9501349
4031	9601358
9503214	9304295
9407254	9306205
9709375	9306205
9804325	9410326
9412332	9409223
9402226	9210280
9405357	9306235
9601328	9301261
9704238	9501336
9807502	9508253
201130	9806217
9601303	9210238
9907318	9506222
9811442	9411247
9610419	9411298
9404217	9309293
9501288	9405223
204097	9601358
9311312	9301220
9906472	9607359
9404253	9206218
9306205	9209250
9512278	9405428
9708221	9207279
9609359	9402291
206268	9410326
201130	7213
301037	2292
9808447	9610293
9607446	9606215
9412297	9210240
9809464	9206238
9602325	9308333
9712322	9511456
9512345	9501336
110008	9601241
9402289	9208243
108196	9905202
9610340	9303202
9501336	9412372
9511327	9501298
9808447	9506261
9307211	9211228
9708201	9306205
9408279	9209232
9406333	9209232
9607343	9304277
9412346	9211286
105140	9512345
9506296	9411233
9501288	9301261
302272	9210260
9810204	9606215
9705202	9308333
9603370	9303202
9312253	9209250
9501353	9209250
9508293	9502210
9705202	9611371
9501349	9405399
9308238	9209220
9406225	9304295
9306279	9207205
204097	103165
9502240	9304277
9611319	9610293
9402299	9304235
9609359	9501336
9703374	9610271
204311	4031
9909251	9207279
9508208	9405428
9501277	9210235
9710246	9501247
9407209	9309293
9510224	9501325
9307275	9208243
9604414	9502210
210093	3208
9608372	9209232
9502219	9308333
9311241	9302234
9601208	9211325
9209232	9203220
9604265	9601337
9701325	9306226
9702295	9404278
9907331	9712516
9601208	9402291
9401325	9304235
9703374	9404217
109162	9904301
210093	9904293
9510341	9209232
9512335	9502414
9907331	9811427
2292	9901203
204315	9303202
9305316	9207253
9406249	9309293
9808458	9606467
9705266	9306242
9610340	9506222
9902409	9410326
204240	9601337
9708201	9209232
9904293	9707401
9610340	9507359
9502228	9406256
9609359	9510246
9511313	9209232
9607359	9410206
7213	9808458
9603370	9506222
107053	6331
9411247	9304295
9811442	9501361
9309293	9206203
9811442	9810315
205336	9503214
9602206	9210240
9811442	9607446
9405357	9311312
9403268	9306297
9601208	9501336
9603370	9507359
9708221	9210235
9403268	9209232
9404360	9310232
9408345	9311277
9512335	9406417
9603370	9402284
8223	9807479
9605325	9311312
9512389	9506261
9611405	9204232
9510341	9503488
9712307	9403312
9507376	9204215
9505384	9501371
9905202	9501336
9606467	9406328
9508253	9210280
9508253	9406417
9908419	9307211
9501353	9210260
9705202	9405357
9601332	9308365
9606215	9507261
9412346	9408345
201130	9409285
9603282	9511327
9707401	9506222
109162	2292
9607359	9508208
9501298	9309252
9402299	9209232
204240	9705202
9311252	9210251
204240	9708469
9406328	9301258
9906472	9606467
9409342	9302234
9705366	9503215
210270	9207279
9807502	9512266
9502201	9303202
9503313	9203220
9804325	9607359
9601208	9510246
9608420	9603272
9305216	9209232
9405278	9210280
9406328	9303202
9708221	9306226
9406427	9207253
9611319	9504364
9410326	9212245
9601208	9206218
9510224	9504364
9810204	9605386
9509273	9502210
9808321	9801409
204240	9306242
205224	9904301
9501349	9209250
9512398	9211310
201129	107304
206268	9607359
9310215	9206203
9508253	9207237
9805240	9710563
9503313	9402291
9906345	9311312
9708221	9411233
9307344	9203220
9410285	9308233
9408345	9304235
9802400	9306205
9508208	9412372
2292	9311312
9304277	9209220
9604236	9405399
9402268	9303231
9502414	9402275
9503313	9501361
9703293	9501298
9512278	9501336
9506393	9303202
9602206	9505347
9710246	9411201
9707311	9501361
9502318	9406256
9406256	9309293
3208	2060
9910230	9807321
1060	9706494
9710246	9210235
9503358	9303202
9612365	9609359
9305316	9204215
9406314	9210235
9312214	9306235
9503362	9402266
9405278	9207237
9510224	9309293
9909227	9501325
9512335	9309252
106082	9811442
9607359	9402291
9502344	9310218
9404360	9210240
9404263	9306255
9607231	9511266
106082	9606467
209050	9603272
9407276	9309293
9710563	9610271
9402284	9210251
9505384	9308333
8223	9904301
9407254	9402266
9505384	9306242
9306311	9204225
9402226	9306226
9507291	9302234
9706280	9501336
9708469	9601303
9510246	9503214
9811427	9807479
9311241	9304298
9307211	9207237
9506222	9303202
9904352	9902409
107053	9605325
9404217	9204225
9809537	9707401
9601303	9501298
9407264	9308333
201129	9904301
9607231	9412332
9411249	9406249
9708469	9308333
9608420	9206206
9608420	9501244
9606467	9512429
9409342	9207279
1060	9210251
9603415	9503358
9603415	9501371
9307344	9303217
9802203	9306205
9502414	9402226
9210240	9206203
9209250	9203220
9610271	9511313
9905202	9511237
9507219	9306205
9610271	9411378
9702295	9601203
9503487	9309252
105140	9512426
9405419	9209220
9711476	9207237
9507261	9501277
210270	9604236
9405419	9303202
9402299	9209250
9309250	9207253
9411378	9204225
204315	9601391
9503487	9204225
9705366	9308333
9306297	9208243
9311312	9210256
9712424	9502210
