9912493	9408257
102281	9808368
211198	209073
206235	9902250
106218	7120
9905563	9710223
211326	201091
102278	9307329
9902255	9806356
9906418	9903354
102071	9208213
110252	104283
108078	7120
108213	9901216
302008	9510301
209054	206259
207309	9297
9908466	9701330
2091	1119
9905563	9611359
11069	9208213
10291	9208213
108078	9709322
110252	9305309
9907374	9208213
9906418	9710223
9908466	9808368
201061	9412283
9912311	9812522
208124	9711488
9710498	9704335
111186	9503290
9908466	9812522
302028	204004
110252	9710465
109086	4217
211155	9412283
9808368	9510301
10189	9711485
302028	9408257
9504220	9410337
201091	9409254
201065	8038
302028	9408305
9912311	9902255
9905535	9903354
211155	9808426
9703303	9503290
212260	204004
101277	8038
9608434	9409254
209073	9503290
9343	9403227
11069	9702281
9510317	9403227
206267	108213
212025	9907504
107093	9208213
207309	9301296
110252	9709322
211027	201296
207089	1214
9610407	9208213
203235	9812522
10291	9711485
212025	9402303
212027	206057
109038	9409254
201150	9902255
212025	104271
212025	9907475
9805410	9501202
9907488	9907475
208038	9503290
9710330	9207265
206235	9901442
107093	2120
10132	9907488
104283	102015
206271	9912490
101057	1119
9510317	9408257
9907356	9501202
9710498	9710330
9297	9503290
9710498	9403227
101057	9710561
108179	9710525
110324	9603428
212027	9903354
210396	106260
9912311	9808426
101300	9504220
9807366	9703303
9510446	9408305
207309	9503290
102281	9912311
212025	2218
9710465	9208213
9704335	9702281
106206	9711488
9710223	9312264
5140	9403227
102278	9710561
9903354	9510301
11069	9908490
108213	101300
209054	201296
201091	110324
109221	104271
109221	9907475
9912493	9903354
301018	201296
210430	9711485
9710498	9408305
201063	104283
302028	206057
212300	9912490
112225	108179
101300	9409254
9912311	9208213
9905490	9503290
9912493	9710223
112166	9812522
201065	2268
106206	9709322
111186	9902255
201065	9709322
210371	111044
11390	9901442
2268	9307329
212300	9907488
9812522	9603428
1196	9903354
101277	2268
9907504	9208213
212027	209073
101277	9709322
104283	9608434
9912493	9611359
211155	209085
11390	9903354
201150	8186
9411444	9305309
210430	201091
2091	9908412
209114	110324
9808426	9610407
209085	9207265
109038	9503290
9912493	9511420
301018	9501202
201065	102281
209073	9902255
9905563	9510301
201150	2120
9902255	9703303
9510301	9412283
106092	102071
201063	9709322
211110	9503290
9710330	9503290
209114	9503290
211232	9701330
9912311	9711485
9906223	9710223
11299	7120
302144	112225
9907504	9702281
9710525	9403227
9907504	9805410
11299	2268
5140	9701330
112225	9409254
211212	206235
211060	9710561
206259	9711485
107073	9911207
11299	9709322
206057	9503290
9907504	9711485
111186	9808426
9704335	9510301
9906223	9611359
9711485	9701330
9501202	9403227
2091	9608434
207089	201296
206235	9711485
9510301	9208213
211454	204004
211198	206259
210396	1021
104283	9207265
9710525	9408305
209073	9808426
212025	106206
4217	9711488
9908490	9409254
212025	9608434
9504220	9411444
111186	9208213
104283	9704335
208207	9510301
9501202	9408257
9906418	9806356
9907475	9710465
207089	9911207
104283	9803230
9511420	9412283
211326	10199
9501202	9408305
9297	9412283
9611359	9312264
7120	9711485
211212	211110
208038	9808426
212260	8186
9805410	9710465
11038	9208213
111186	2120
212044	9603428
9412283	9403227
9905490	9902255
209114	204056
9703303	9208213
209073	9208213
302232	9710561
110252	9907488
9710498	9710223
207309	9412283
109086	9709322
9901442	9711485
101300	9902250
7120	9307329
9805463	9508239
5140	9903354
5081	9207265
211050	9901442
9908466	9510301
204058	9907504
12225	9409254
1214	9305309
104271	102071
201065	10261
5081	9409254
102278	9411444
104283	9711488
208038	9208213
104271	9503290
101057	9608434
212300	9510301
110324	9503290
109221	106206
212025	8038
1214	9711488
5140	9710223
10199	9409254
2218	9701330
211212	9711485
210430	208038
9412283	9408305
10063	2091
9297	9208213
1119	9305309
2120	1196
302006	9208213
302232	110252
112225	9503290
211110	9902255
301018	9704335
11038	9711485
207089	201061
5140	9611359
11361	8186
9905336	9503290
104283	2268
212025	9704335
209073	9711485
9907488	9704335
104283	9709322
201061	104271
9905490	9808426
7272	9508239
5140	9511420
9297	2120
5140	9907356
207309	8186
109186	9710223
206057	9902255
201063	9901442
211326	201061
101277	9710223
10189	9911207
211027	204004
1214	9709322
11038	9307329
11069	10063
109038	9412283
212025	109221
201063	9903354
104283	9408257
211454	206057
109086	101057
208038	9711485
9903354	9703303
101057	9504220
211246	9709322
207309	2120
109186	9611359
101277	9611359
106206	9912311
212025	104283
9602236	9307329
102071	9911207
1196	9510301
209114	9412283
9905336	9902250
201063	9710223
9297	9711485
9806356	9503290
9905490	9208213
211110	206235
9912376	9603428
212025	9305309
107073	9704335
201091	9208213
206309	9510301
108078	9510301
9297	1196
9709322	9410337
212025	9711488
301236	9608434
109186	8186
212300	9710561
101057	9409254
108213	9504220
9906223	9510301
211198	9911207
9610288	9510301
101277	9709476
301018	9403227
212027	111044
9702280	9403227
212300	102278
11069	9602236
2091	9709322
9907374	9602236
109038	9208213
206057	9808426
9711485	9702281
212025	7120
209054	204004
212260	9510301
302008	104283
212025	2268
11038	9343
10063	9408305
301018	204004
12331	9608434
212025	9709322
9907488	9709322
102015	9305309
112166	9510301
211110	9208213
9710330	9208213
212300	208038
209114	9208213
208124	9510301
9702281	9503290
212300	110252
8038	7047
211246	101057
212025	204004
201150	104271
212027	208038
209348	110252
9807560	9208213
9307329	9207265
9906223	9806356
112225	9304232
204056	9812522
211246	9701330
9510317	9510301
9607334	9503290
101057	9711488
9343	9510301
8038	9307329
109221	9711488
209114	2120
1196	1119
211060	201061
211212	211155
9902255	9503290
9701330	9412283
211198	108179
8186	9503290
211454	201150
211454	8186
109038	9711485
302008	7120
4217	9710223
9905336	9902255
102015	2268
102015	9709322
10063	9701330
211155	9501202
9608434	9307329
106218	102278
201150	2218
11361	9510301
211110	9711485
9710498	9510301
109221	9709322
104271	9412283
2120	1119
211212	206259
110324	9412283
9907356	9903354
209114	9711485
10063	9808368
9908490	9901442
104283	10261
109038	9307329
101057	9912376
104283	9901442
301018	9701330
107073	9408305
206057	9711485
112225	9412283
104283	9903354
208124	112166
112166	1119
9710223	9611359
5140	9510301
207089	9503290
102071	9906223
9508239	9305309
9710465	9602236
9701330	9208213
211110	209085
302028	208038
9907269	9503290
9912311	9911207
208124	101300
9711485	9510301
211027	9710223
206271	9411444
9808368	9408257
112225	9808426
104283	9710223
208038	206259
108213	9912376
209054	206057
9907356	9511420
1119	9903354
9604397	9207265
110252	102278
211198	9906223
301018	206057
12225	9901442
104271	9208213
110324	9208213
109186	9510301
101300	9711485
5081	9901442
104283	9611359
211454	210371
102281	9411444
203235	107093
302006	206259
7047	9812522
212025	206057
9343	9907504
302232	9504220
112225	9208213
110324	2120
107073	9808368
9907475	9702281
108179	9710223
111186	2218
201091	5140
9905336	9208213
2091	9903354
104283	9709476
211246	9511420
212025	9901442
211050	12225
212300	9411444
108179	9611359
9408257	9304232
104271	9702281
209085	9711485
302144	201296
109186	9806356
209348	9411444
101277	9806356
8186	9902255
207089	9701330
110324	9711485
9907504	9610407
211232	7272
11069	9710465
10199	9412283
110324	1196
9806356	9208213
204058	104283
112225	9711485
9912490	9208213
201091	108213
106254	9711485
104283	11299
206235	108179
204058	9305309
209073	201296
101277	9710561
107073	9903354
9510301	9501202
11069	9709322
9297	2218
212025	9912490
112225	9307329
10261	9409254
204056	1196
211198	9503290
211050	208038
9907269	9902255
12225	9208213
211110	206259
209114	206259
9902255	9808426
208038	201296
11390	10291
212025	9907488
8186	9808426
201063	111044
209114	108213
10199	9208213
108078	9411444
5081	9906418
101300	1214
212300	9504220
9912490	9711485
9907475	9510301
211400	9806356
204058	9709322
201063	102278
302006	201296
209054	9702281
9803230	9703303
204058	204004
104283	9901216
9808426	9508239
9707339	9510301
207089	9412283
9902255	9208213
1214	9901216
301236	206057
8186	9208213
9912490	9307329
211155	9403227
9907356	9510301
212300	9409254
210371	9901442
106092	9907475
204058	102281
210430	9503290
9610289	9603428
109221	9912311
211326	9412283
5081	9711485
110252	9411444
112225	9343
1119	9901216
9511420	9501202
8186	2120
212300	109221
9504220	9208213
11069	9701330
10199	9711485
9703303	9610407
211155	204004
7047	9702281
212044	9208213
102071	9812522
1119	9908466
9908412	9908466
11069	9808368
301236	9903354
112166	9608434
207309	9501202
2268	9902250
207309	9602236
211246	9510301
10199	9307329
9902255	9711485
8186	9711485
12331	10261
108078	9504220
102071	9902255
9903354	9901442
9709476	9602236
109086	9710561
211326	9208213
201091	9911207
9912311	9403227
210434	9806356
204058	9808368
8038	9602236
1196	9409254
102278	9208213
210371	209073
9607334	9508239
110324	108213
10063	9510301
211110	201296
203235	9305309
108213	9208213
209114	201296
211198	9902255
201061	9701330
212044	9711485
212025	9908466
209054	9510301
112166	9504220
201061	9808368
201150	2268
211155	9701330
301236	209073
106260	7272
208124	9504220
301018	9510301
206057	201296
104271	9907504
101057	9711485
206235	102071
9912311	9408305
2268	9812522
204056	108213
109038	9501202
108179	9806356
211027	9710561
104283	101300
104283	9710561
102281	9804323
9901216	9305309
10199	9343
1214	9710561
9905563	9901442
203235	2268
208038	9906223
104283	1021
210434	7272
9901216	9711488
102278	9711485
212027	9503290
208124	9409254
206309	9711488
206267	9510301
211246	9710561
108213	9711485
211155	206057
1021	9508239
9908412	9710561
9906418	9901442
211198	9808426
107073	9510301
9912493	9503290
101300	12331
110324	2218
2218	9908412
9510301	9403227
9901216	9709322
211155	10261
9901442	9503290
9911207	9508239
201065	201061
210371	9711485
12225	1021
211060	9208213
9710330	9610407
10291	8186
11299	9411444
112166	9711488
209085	201296
11361	9409254
111186	2268
2268	9412283
302144	204004
9710525	9312264
207309	9704335
11038	9403227
11390	9503290
106206	9504220
9510301	9408257
9905535	9901442
204058	9912311
9604397	9208213
9501202	9411444
212025	9710561
9711488	9208213
101300	9603428
102071	9702281
10189	1196
9510301	9408305
5140	9409254
104271	4217
212025	102278
206267	1119
201061	9511420
203235	9808368
206259	9902255
211232	104283
207309	104283
9903354	9711485
211060	9711485
9905535	9710223
208124	9912376
209073	204004
207309	9305309
9511420	9403227
10261	9412283
212025	110252
104271	9501202
2268	9208213
111044	9903354
104176	9907475
9297	9403227
101277	9409254
207309	9711488
9905535	9611359
9711488	9702281
302232	9208213
7047	9907504
201091	2091
9903354	9307329
209114	9297
208038	204004
9803230	9503290
201150	9901442
302006	9503290
9297	9709322
8186	9907504
112225	9501202
212044	108213
12331	9908466
104283	9703303
201150	9903354
10132	9208213
9911207	9806356
102015	9402303
9912493	9304232
107073	104271
106092	9704335
207309	9709322
9709476	9403227
9511420	9408305
9710561	9208213
206259	9808426
211232	204004
209114	2091
11299	9409254
212260	209054
10261	9208213
204004	104283
206271	9208213
9908466	9511420
1119	9908412
106092	104283
9711485	9709322
204004	9305309
201091	102071
1196	9901442
9806356	9602236
9610407	9508239
11069	9510301
10291	9510301
9711485	9408257
9907374	9510301
11390	9902255
212260	206057
208124	204056
212027	9808426
5081	9911207
109038	9403227
9807560	9305309
9912493	9412283
211050	9503290
109038	102071
210371	206259
9808426	9312264
7272	9901442
206271	9702281
109086	8038
301236	111044
2120	9901442
206235	9208213
211060	1214
102278	9907475
7047	4217
209114	9403227
9807366	9610407
212300	9208213
111186	9903354
9912493	9808426
211110	102071
2268	9908490
9806356	9312264
212025	10199
1119	9608434
104271	9906223
110324	9297
106092	9709322
10199	9501202
211198	109186
9901442	9808426
9702281	9501202
112166	9901442
7272	9710223
1196	9912490
9702281	9602236
9902250	9409254
8186	9911207
9510317	9304232
209114	204004
301236	208038
7120	9208213
112166	9903354
112225	9906223
9807560	9709322
208207	9307329
201061	9510301
10063	9608434
209073	9903354
201063	9503290
212025	9411444
102281	7047
302006	9902255
104271	9704335
206235	9702281
9912493	9208213
102278	2218
9343	9903354
11390	9808426
1214	9504220
8038	9808368
206057	204004
209114	9408305
9610288	9511420
211155	9510301
101277	9902250
102281	9307329
201091	9701330
9901442	9208213
302144	201150
204058	9806356
110324	2091
2120	9912311
9343	9710223
211326	201296
201091	9808368
207089	4217
211246	8038
1119	9504220
9504220	9501202
102071	9907504
104283	9409254
212027	9711485
11361	9901442
106218	9208213
109038	9701330
211212	9208213
11390	9208213
207309	10261
9902255	9610407
9803230	9412283
9912490	9906223
9805410	9711488
9510317	9412283
108078	9208213
9912311	9908466
9410337	9307329
9343	9912490
206267	9608434
207089	9501202
9804323	9208213
9912493	9711485
206271	9343
204058	9710561
209114	9701330
11299	9902250
210396	7272
102278	9911207
9907475	9709322
209114	9808368
9912311	9510301
101057	9603428
211232	9710223
211326	9602236
110324	9403227
210430	206259
9908490	9807560
211050	9902255
9912493	9307329
10261	1214
210430	108213
212025	9504220
9907504	9510301
9297	9912311
110324	9709322
1196	9711485
104283	9301296
208124	9208213
201150	9510301
109186	9901442
211232	9611359
110252	9208213
101277	9901442
112225	9403227
11390	9711485
2091	9409254
112225	102071
9803230	9208213
9711485	9710223
210371	9911207
9707339	9408257
209114	206057
106254	9503290
302006	8186
9510317	9208213
9905336	9403227
108213	9603428
302028	9711485
104271	9408257
9812522	9305309
9710223	9503290
1119	9711488
206267	9504220
9907356	9408257
9806356	9305309
211232	209073
212025	9409254
110324	9408305
9812522	9711488
11299	9812522
108179	9807560
9510433	9208213
9508239	9411444
4217	9902250
201063	9902255
9711485	9511420
8038	9912311
211155	208038
102071	4217
201065	9412283
201150	9806356
206309	201091
9908490	9503290
9803230	9702281
109221	9504220
104283	9503290
208124	9711485
211198	201296
110252	9711485
9912490	9403227
9807366	9503290
9803230	9711485
9812522	9709322
11361	9906418
209085	9701330
1119	9912376
2120	9908466
210371	108179
10063	2268
112166	9901216
104271	9701330
110324	9701330
212025	9807560
302008	9409254
102071	9602236
109038	9511420
110252	9307329
207089	8038
211060	9501202
9710525	9710223
206271	104271
201150	111044
206271	9907475
211110	9905336
9607334	9305309
110324	9808368
201091	2120
211050	9208213
208124	201091
104283	9902250
108179	9503290
12225	102071
106206	9208213
206235	108213
12225	9503290
9297	9508239
212025	9607334
201065	9208213
7047	9711488
206267	9711488
5081	9503290
201063	9808426
209114	9912311
9710525	9611359
10199	9403227
9905563	9703303
11038	9510301
104176	7120
9702281	9403227
210430	201296
9912376	9608434
201091	9702281
212025	110324
112225	9812522
106092	9907488
207309	9508239
204056	9808368
102015	9807560
101277	9906418
7272	9806356
108078	12225
4217	9902255
5140	9711485
9902255	9403227
9510301	9410337
9710498	9307329
9906418	9703303
108179	9902250
111186	9806356
206235	104271
206235	9907475
9911207	9409254
212044	208124
208038	9510301
207089	104283
201063	9208213
211326	2091
211454	209073
212025	106218
211050	9711485
210371	9906223
206267	9912376
212300	104176
106206	9711485
9511420	9510301
9901216	9710561
9508239	9409254
5140	9307329
9907356	9901442
9297	9510301
104283	9812522
9907475	9710223
11299	9208213
201091	9508239
7120	9907475
104283	9304232
206309	102278
107073	9408257
101300	9208213
9902255	9408305
111186	111044
9410382	9208213
9907475	9611359
201065	9307329
102278	9305309
9503290	9208213
11299	2120
9905535	9703303
209114	1196
9501202	9208213
104283	9902255
207089	9403227
9907356	9710223
10261	9911207
206259	201296
302008	9503290
107093	106206
201063	9711485
210430	9610407
207089	9709322
10199	9701330
12331	9409254
112166	101300
9907356	9611359
209073	111044
207089	204004
9905336	9710223
109086	101277
206271	9602236
206235	201296
110324	9912311
11299	9711485
201091	9510301
212300	201296
9912311	9908412
2091	9812522
211232	9806356
102015	9902250
211326	204004
102278	9709322
104271	8186
108179	9902255
212260	208038
9905336	9611359
112225	9511420
208124	108213
4217	9208213
207309	9410337
212027	201296
5081	9902255
9297	1119
109221	9902250
11069	9409254
102281	9602236
9907374	9704335
101300	1196
211350	9508239
9902255	9812522
9908490	9808426
109038	9510301
301018	10261
9806356	9710223
9808426	9611359
9710465	9608434
204004	9510301
104283	9808426
207309	1119
210371	9503290
204058	9207265
209114	9510301
106254	2120
206235	9602236
207309	9710561
208207	201061
211400	106260
207089	101057
204058	9409254
102071	9711488
4217	9702281
201065	1214
301236	9503290
9908490	9208213
109186	12225
206057	9510301
11069	9711488
104283	9208213
108179	9808426
1214	9208213
9711485	9710561
9807366	9208213
211212	201296
9710223	9702281
211326	9701330
102071	9403227
9709322	9411444
2091	9412283
101057	9812522
2218	9510301
5081	9808426
104283	9906418
9912493	9501202
302028	201296
211060	9403227
107073	9901442
9403227	9207265
104283	2120
207309	110252
9805463	9411444
9903354	9503290
1196	9911207
11069	2268
9908412	9208213
102278	9808368
211060	9709322
109221	9901442
301018	209073
9702281	9611359
9907374	9709322
109186	1021
101277	1021
9610407	9305309
9807560	9410337
108213	9812522
5081	9208213
107073	9710223
201091	9402303
204004	111044
102071	9408305
9604397	9503290
204004	9710561
104283	9711485
209114	1119
2268	9305309
211212	9602236
211198	204004
4217	9908490
1214	9711485
211050	9907504
1021	9901442
2091	9208213
7047	9912311
5081	2120
2268	9710465
206271	9704335
9901442	9610407
106092	102278
211246	9711485
104283	9307329
8186	9912311
10261	2091
212025	9208213
9905563	9503290
302008	206235
104271	9510301
110324	9510301
9911207	9901442
9908466	9409254
9710465	9305309
207089	9710223
1021	9710223
211110	104271
206271	104283
9710561	9305309
9806356	9508239
302008	9808426
2268	9709322
102278	9903354
210371	9902255
112225	9510301
201150	9409254
9808368	9412283
107093	102281
206271	9305309
9906418	9503290
9297	9908412
211060	9701330
9803230	9501202
210430	204004
302028	107073
9510317	9501202
9710498	9703303
208124	9603428
211400	1021
204056	9510301
207089	9511420
106260	9806356
9902255	9702281
9903354	9812522
302006	206042
102015	9208213
9912311	9711488
204058	9902250
302008	9208213
9710465	9709322
9901216	9504220
212025	9711485
101057	9208213
209114	2218
109221	9208213
206271	7120
9711488	9701330
9710561	9709322
9909413	9307329
211050	201296
10189	9901442
9803230	9610407
9711485	9703303
206271	9709322
9907475	9710561
302008	2120
209054	201091
9912490	9510301
9905535	9503290
206235	9305309
9905336	9806356
10189	9903354
9808368	9208213
110324	1119
9907488	9307329
210371	9808426
102278	9907488
210434	12225
109038	4217
9510301	9207265
2268	9701330
11069	10261
209085	9907504
8186	9508239
10261	9408305
9808426	9806356
10291	9901442
9703303	9504220
301236	9808426
302008	9711485
111186	9409254
206259	204004
111044	9503290
2120	9409254
109221	9711485
204056	1119
4217	9907504
12331	9412283
9905563	9304232
206235	9709322
101057	1196
204056	101300
10199	9510301
201065	9602236
104176	9510301
102015	9307329
210434	1021
9702281	9510301
209348	102071
112225	9907504
9508239	9208213
206235	204004
9808368	9711485
209114	9908412
204058	9901442
9903354	9808426
9607334	9510301
9511420	9504220
7047	9510301
112225	104271
210430	206057
211212	104283
211198	9710223
10261	9701330
212027	204004
7120	9709322
9912493	9403227
102071	9912311
8186	9510301
2091	1214
9812522	9710561
9906418	9902255
211060	9511420
203235	108078
10261	9808368
207309	9805463
211198	9611359
207309	9504220
209073	104283
211212	9711488
104283	9907504
109186	108179
12331	9208213
9903354	9208213
9804323	9305309
212025	109186
108078	9710465
9905535	9812522
9702281	9410337
9602236	9305309
212025	5140
212044	9510301
104283	9907475
208038	104283
211198	201150
211198	8186
9911207	9307329
301236	9711485
209054	102278
9901216	9503290
211232	9409254
9905563	9808426
207309	9409254
11038	7120
2218	9411444
8186	9806356
9709476	9207265
108078	102071
207089	9510301
9907488	9710561
104176	9710561
12225	7272
206267	112166
7272	9503290
211326	9510301
9907475	9703303
112166	110324
209054	208038
206259	206057
9906418	9808426
2120	9503290
9297	9711488
301018	208038
212025	108213
112166	9912376
11038	9408257
206267	101300
302008	109186
102278	9510301
209085	9501202
112225	4217
9905563	9208213
212260	9503290
9707339	9703303
9912311	9901442
108213	9510301
9702281	9402303
204058	9208213
104271	9908412
208124	102071
211155	209073
9402303	9307329
110324	9908412
110252	102071
1021	9806356
201296	9208213
9803230	9403227
101277	9906223
208207	9412283
101300	9608434
9907475	9411444
9906418	9208213
8038	9305309
9912493	9812522
201091	104283
9905535	9808426
302008	206259
212044	101300
211198	210371
212025	104176
302006	204004
201063	9297
9803230	9408257
211110	9704335
201065	2091
9907504	9710223
211155	9208213
104283	9911207
10261	9912311
201091	9711488
11069	9307329
302232	9702281
207089	9710561
9808426	9703303
302006	102281
9908466	9412283
210371	109186
9807560	9409254
9710498	9503290
302144	206057
201296	9711485
206235	9710223
208207	9208213
8038	9709322
104283	9501202
111044	9808426
211246	9911207
9906418	9711485
102071	9510301
108213	1119
10261	2120
201091	2268
201063	2091
201065	9710465
9710330	9305309
206235	9611359
211060	9510301
201061	9711485
5140	9503290
211212	206057
9510301	9304232
1214	9603428
201150	9808426
201150	112225
209114	9711488
7120	9710223
9711485	9503290
211155	9711485
204056	9608434
106206	102071
201091	9408257
9803230	9701330
111044	9208213
111186	9901442
212025	201296
7272	9902255
104283	9610407
1119	9603428
9908466	9208213
208124	9812522
212300	212025
7120	9611359
211050	204004
9711488	9510301
109186	102071
109186	9503290
9901442	9710223
101277	9503290
9410337	9208213
206235	204058
9905535	9711485
209114	2268
10261	1196
201150	9208213
209114	9709322
208038	206057
4217	9906223
11299	9305309
212025	9911207
2268	9908466
11038	9903354
211110	204004
104283	11069
209085	9704335
11299	9710465
9709322	9208213
302006	206057
10261	9508239
9907488	9411444
101300	9711488
203235	9208213
2268	9510301
11038	9710223
210396	9806356
101300	9710465
210430	9510301
212025	9602236
302008	201296
8186	9908412
111044	9711485
4217	9704335
9702281	9411444
9805463	9208213
9711488	9410337
11038	9611359
9710525	9503290
9907374	9710561
301236	212027
2120	9808426
110324	104283
201150	9711485
11038	9912490
101300	2268
10132	9510301
101300	9709322
9812522	9504220
211454	9503290
9806356	9805463
9901216	9208213
212260	9808426
11390	8186
9701330	9403227
9808426	9207265
206309	9208213
108078	8186
211232	9902255
104271	9711488
110324	9711488
9803230	9710223
212025	107073
201065	9808368
10261	9510301
206271	9510301
7272	9208213
11390	2120
201065	9812522
209085	9403227
9711485	9304232
2120	9208213
9343	9808426
210371	201296
108179	9906223
104283	2091
211050	206057
9905490	9901442
2120	9906418
4217	9403227
9803230	9511420
110324	2268
10063	9409254
201091	9901442
212044	206267
209085	204004
112166	9208213
201150	5081
109086	102071
9710465	9410337
9901216	9711485
301236	201296
9907475	9503290
212044	9608434
302006	201150
9710561	9410337
101277	9902255
211110	206057
9710223	9403227
207309	9912490
11299	9701330
104283	9305309
301018	9409254
9901442	9508239
208124	206309
9707339	9503290
9807366	9305309
5140	9412283
101300	9701330
9343	9906418
211232	9808426
111186	9711485
9702281	9207265
212025	9906223
9907356	9503290
204004	9902255
4217	9408305
204056	110324
112225	9408257
9711485	9412283
104176	9409254
209114	10261
302232	9907475
9607334	9207265
9510301	9307329
10261	1119
104283	9403227
7120	9510301
109038	9710223
112166	9711485
11361	9208213
201091	9912490
9710498	9208213
206267	9409254
9908490	9709322
9710223	9408305
211060	4217
9902255	9704335
108213	9608434
9912493	9510301
212044	9504220
211232	9208213
5081	9305309
206235	9806356
207309	9208213
10132	9907475
9343	9711485
211110	9710223
109038	9611359
11361	2120
212025	2091
109186	9808426
101277	9808426
5140	9208213
9808426	9503290
109038	9912490
211454	9902255
111186	5081
201065	9511420
9711485	9208213
201065	9912311
9343	9307329
211050	8186
206271	110252
212044	9409254
204004	9808426
201150	1021
11390	9510301
206235	111044
10199	7120
204058	201296
302028	9510301
9902255	9711488
209085	206057
109186	9208213
212025	9710465
101277	9208213
9804323	9510301
211232	9711485
9901442	9806356
9907374	9411444
9504220	9305309
9501202	9412283
109186	2120
212025	102071
204004	9208213
204058	9911207
9808368	9704335
7120	9710561
9707339	9304232
106206	9702281
104283	9701330
207309	9307329
212044	9711488
5140	1196
211454	9808426
212300	9907475
106092	9208213
110324	10261
211155	201296
9907356	9304232
209348	9907475
101057	9305309
2091	9408305
2268	9908412
9803230	9510301
201063	2120
302006	9510301
9411444	9208213
10261	10063
1214	9812522
212260	109186
9912376	9504220
201065	1196
211400	210396
9602236	9410337
9905336	9901442
9701330	9511420
112225	9903354
204056	10261
2218	9208213
1119	9812522
111186	1021
204004	9711485
102278	9711488
212044	9912376
109221	102071
9805410	9412283
302008	9709322
108213	9711488
112225	9710223
302144	208038
101057	9709322
2091	9701330
211060	8038
210371	104283
104271	9912490
302008	204004
10261	9908412
211326	2268
9907356	9412283
9906418	9610407
206042	107073
108078	9907504
102071	9207265
2091	9808368
112225	9611359
4217	9912311
211212	208038
9710465	9411444
212025	9701330
112166	108213
112225	9912490
1021	9503290
208124	1119
108078	104271
108078	9907475
9907356	9808426
211326	9408257
9711488	9504220
9912490	9903354
109086	9208213
9908490	9710223
212025	9808368
9907475	9208213
211050	9510301
102278	9408257
106254	8186
206267	204056
201065	9510301
9805410	9208213
9911207	9503290
9912490	9710223
9908490	9611359
201150	9911207
211060	104283
9907356	9208213
9702281	9304232
206267	9812522
10261	9608434
104283	9511420
5081	9903354
9912490	9611359
102015	9701330
110252	9907475
104283	9907356
210371	204004
211232	1021
9610407	9207265
11069	2091
10199	9903354
211027	9208213
10063	9412283
101277	1214
7047	9901442
201063	9510301
104283	9907488
9907475	9711485
9805410	9702281
301236	204004
9902255	9901442
9604397	9305309
101300	9908466
10199	9710223
8186	9901442
2268	9409254
9808368	9701330
301018	9412283
12331	9403227
9903354	9403227
9805410	9711485
211246	9208213
9808426	9208213
11299	9510301
9901442	9703303
104271	9711485
10189	9503290
1119	9208213
9412283	9307329
9907475	9307329
206235	106206
201091	102278
9907356	9711485
10199	9611359
