105114	10151
9307208	9210272
9904481	9904469
212379	11233
201156	9065
101019	9401262
112018	9903501
9412290	9309219
210339	4043
9065	9701219
202139	6266
208140	6183
9811325	9503292
206299	9904444
12377	6266
9802270	9408246
9904469	9706232
101019	9307208
105180	1019
9804231	9706232
1114	9808459
8022	9704361
11207	9701219
9603342	9409301
201156	105233
103277	9506380
9903501	9704361
9911415	9905446
201156	5154
11313	11233
11207	9801246
103097	9702237
2126	9905446
9904469	9603342
106148	1019
201014	9802270
9903501	9309218
3186	1005
302032	210034
8336	9902237
9802253	9401262
9904497	9502399
105115	9506380
7113	9909228
6266	9401262
106148	3186
9703260	9701219
212022	9607237
302249	102181
101019	6183
111294	9904497
208273	9904481
5234	1019
9812283	9506380
101019	9701301
11313	9903468
210370	9506380
9802270	9508249
9909228	9309219
9704384	9504205
9908427	9404227
105233	1309
5234	9208251
201156	105052
206092	9709292
6266	9307208
111294	4043
209266	10203
302032	9401262
11313	9065
2126	9904481
9708285	9609370
208069	1019
103097	9909228
9903501	9309219
12377	9808456
12206	9506380
9708285	9409270
302032	102181
11030	10203
206299	9803274
9904469	9307208
208273	1309
302032	9307208
210370	10036
9807481	9712515
206250	11233
206299	9902237
6266	9808459
206299	1019
9509260	9409301
10244	9808459
11082	9307208
9408392	9309219
9065	7113
11313	9710337
9901435	9506380
9065	9704361
9812210	9603342
6266	9701301
201046	4043
112238	8022
9605290	9508249
206299	3186
12020	9504320
112238	9603342
9904469	9808459
8336	1203
201046	9509260
206299	103097
11313	4043
9605290	9504322
102270	9506380
4043	9307208
9704384	9506380
9502399	9409270
102327	9909228
9909228	9903501
9808459	9603342
302032	9701301
111064	10203
7113	9208251
9904497	9903501
202139	1019
8022	9710337
12377	9902237
201156	8336
12377	1019
9903371	9810412
7206	9810412
11313	9509260
9912394	9506380
9706538	9704361
201156	11082
4043	1005
9903501	9710337
201156	9811325
204271	112157
111295	9904497
5041	9702290
1019	9506380
202139	3186
112238	9904469
9710467	9307208
9708285	9502399
9808456	9603342
9712548	9603342
5171	9704361
11233	9506380
105052	2126
210036	202139
111229	4205
205005	101019
211082	210034
9812283	9701301
111295	4043
11030	9904351
1309	9603342
12377	9309218
105233	9309219
206299	9812283
11233	10151
102270	7206
102181	12020
3186	9909228
9905446	9704384
1005	9508249
9903371	9704247
8336	5154
11207	9309219
9905446	9408391
8022	9509260
302032	9510252
111229	9506380
9904481	9808456
201156	9809239
9509260	9309219
201014	9504320
5154	9808459
11030	9183
102181	1005
12020	4043
201014	9401271
9804231	9710467
1309	9904469
9712515	9409270
5171	9402215
11233	9401262
10036	9506380
9510252	9506380
210036	3186
201046	8336
9607237	9510252
203242	102270
102181	9808459
11030	9506380
101020	1005
209277	9704361
212022	9402215
102327	9902237
10203	9709292
9802270	9506380
7206	9803274
9704384	9504283
9506380	9401262
208069	111064
9807481	9804459
9805383	9506380
212022	9208255
102327	9208251
201156	9603342
9502399	9210272
11313	11082
9402211	9307208
7206	9903371
9706232	9306325
101019	9704361
9805397	9210241
9506380	9307208
9904469	9612451
7206	7113
103097	9906507
105233	9710337
208172	102181
106148	10203
105233	9903501
9812283	9810412
9701219	9603336
9904201	9803274
11207	5154
11082	9909228
9183	9306325
206211	4043
111064	9506380
1019	9701301
101223	9607237
11233	6183
9408392	9306325
105233	4043
7113	4043
9408246	9307208
11233	9701301
209277	9309219
9805397	9803274
9065	9509260
208273	9903501
212379	210034
11082	1309
112238	6266
302032	9409270
9711461	9701219
201156	12020
201046	8022
208072	112238
9609370	9603336
209266	9806293
4043	9909228
9704384	9510252
208069	10203
12020	9701205
4205	1019
9612451	9309218
209277	9903468
9908427	9804231
301215	4043
208273	4043
2126	9903501
2126	9404227
10151	9701205
9704384	9607237
9407351	9306325
201156	1005
5041	9506380
111294	12020
4043	1309
111295	2126
210370	9409270
9812283	9409301
11313	9603342
9903501	9809239
1309	9905446
302032	7113
210339	101020
108146	10203
9812283	9803274
9904469	9803295
112018	101138
111294	1005
2126	9706538
201156	9808459
9806293	9510252
9804231	9803295
112238	9908427
9308324	9208251
203242	9709292
212379	9602432
9602432	9309219
101020	10244
102181	9909228
210339	7113
112238	9909228
105115	9704361
9710467	9609370
9806293	9607237
9904201	9812283
1114	9903501
204271	105180
208273	9508249
9904469	9208251
9508249	9402215
112157	102181
9812210	9408391
9812210	9808456
1019	9801246
9508249	9309219
105180	9506380
112018	6266
11313	9401262
204271	12020
101020	9909228
9402233	9308324
112238	9808456
206211	8336
9802253	9504320
205005	9802253
9812283	9603336
201014	9701205
9808456	9612451
11082	9502399
12020	9802253
9706232	9403239
9906507	9702237
105180	9804231
9409301	9307208
210339	10244
11030	9510252
201046	1005
204271	1005
112238	9210241
9710238	9502399
12020	8022
11313	9307208
9909228	9904469
6266	9903468
11207	8336
9409301	9308324
210034	9506380
9609370	9412213
9904444	9810412
10151	9802253
6183	9903501
212379	9709292
3186	9903501
9707333	9704361
9903467	9506380
1309	9909228
208072	9808459
4043	9208251
111295	9804231
9809239	9306325
10203	9902237
11313	1005
204271	9808459
204271	203242
5234	9506380
9711461	9704361
112157	9701301
10203	7113
201046	9710238
9309218	9208251
10203	3186
1309	9408391
1309	9808456
112018	9612451
208273	208069
204271	110122
11313	9808459
111295	12020
101019	9509260
8022	9307208
9904444	9704247
1019	9409270
112018	9909228
10203	9309218
9901435	9603336
2126	9712515
208069	9506380
112238	1019
6266	9710337
201156	9904481
8022	1005
6266	9903501
9704384	9704361
9709292	9208251
111064	12377
112018	9808456
6266	9904497
205005	12020
9702290	9612451
9904469	9710295
201014	9802253
209266	9911415
11233	5041
101020	1019
101138	9712515
9903501	9812210
206151	9908427
206299	9506380
105233	8022
6266	4043
201156	9909228
108146	9506380
2126	9910409
9910409	9210272
9904469	9903501
9903501	9808459
11233	7113
105233	9603342
201046	6266
105052	9210241
204271	6266
9806293	9704361
6266	9509260
9908427	9701219
105180	9701301
201156	1309
11082	5234
9808456	9208251
9706538	9706232
9904444	9903371
102326	9903468
9510252	9409301
9805383	9609370
9708249	9701301
302032	4043
208273	8022
9908427	9801246
202139	102270
1309	9208251
9804231	9706538
208172	9704361
9904351	9408391
8336	9808459
206211	9904469
202139	9506380
208140	2126
101019	9701205
105115	105114
105233	9904469
209266	9704361
212022	9706232
302032	9509260
9506380	9208251
4043	9903501
10203	9065
201046	9908427
103097	9904201
9065	9307208
206211	12020
2126	9603342
9809239	9603342
105233	12020
9904469	9508249
201156	103277
9812210	9710295
101223	5154
11207	9307208
9603336	9602432
208273	105180
111064	9409301
11082	9508249
105233	1005
9802270	9603336
1019	9903468
10203	9710337
210036	102270
9509260	9307208
11313	9909228
9708284	9506380
9802253	9701205
9805383	9603336
9510252	9502399
11207	1005
12020	6266
9701301	9506380
206211	9808459
206211	203242
301215	204135
209266	9309219
102181	9904497
11196	8336
9909228	9612451
9703260	9307208
9902237	9506380
102270	5154
111064	7113
111064	9704361
1005	9808456
201014	105115
9510252	9309219
111064	3186
101019	9802253
102327	9506380
9405417	9309218
11030	9309219
9806293	9412213
9808456	9710295
9607237	9306325
11207	9710238
9706232	9612451
9502399	9307208
9904469	9712515
9804231	9712515
1114	9904469
9909228	9808456
112157	7113
9402215	9309218
102270	4043
5154	9508249
10036	9903468
9904497	9408391
6313	9409270
205005	9802270
105114	9802253
11233	9710337
11207	8320
209277	206151
11233	5154
205005	9612451
9905446	9506380
9701205	9401271
9706232	9704384
9701205	9210272
9506380	9501365
103079	9912394
12020	9612451
9904481	9506380
203242	9903468
9706232	9408391
11233	9904497
201046	1019
12377	9709292
10151	9802270
102181	9508249
206151	11233
211082	4043
9903467	9808456
112238	9508249
9402233	9208251
10151	9612451
111229	105233
9506380	9404227
103277	2126
9810412	9803274
11233	4043
105233	6266
7113	6266
209266	105233
9506380	9408246
9701219	9401262
9612451	9506380
9804459	9701219
9808459	9508249
9803295	9709292
1019	9509260
12020	9808456
9183	9408391
208140	203242
9805383	9412213
11233	9509260
5234	9210241
10036	9710337
9701219	9307208
111229	4043
208072	206092
8320	1019
11313	9502399
4205	9506380
112238	10203
9808456	9508249
210036	9808459
9712515	9307208
101223	8336
208273	6266
9904497	9902237
9708284	9701301
203242	9710337
103097	6266
9183	9407351
105180	7113
9701205	9408246
209277	9808459
1309	9508249
105180	3186
201156	5234
201156	9903501
111064	9065
210036	110122
9908427	9710477
112157	1203
105114	12020
105233	9908427
5234	9409301
9710295	9603342
206211	9612451
212022	9510252
11082	8022
105233	9612451
9903467	9902237
201014	9612451
9902237	9701301
9904469	9403239
203242	4043
106148	7113
206250	7113
201156	4043
1309	9306325
206299	9704247
208172	112157
9403239	9208255
9710477	9506380
206092	9808459
9801246	9506380
302249	12020
9506380	9504322
206211	1309
12020	1019
9905446	9806293
103097	9904444
208273	9908427
9607237	9603342
9506380	9306325
112018	9702290
105233	9808456
9704361	9506380
7113	9808456
12020	9208251
112033	1019
5234	3186
206299	202139
208273	9612451
111294	111064
9701301	9510252
9707333	9706232
9903468	9808456
112157	105233
105233	9210241
112033	3186
11233	8336
6266	1005
9706232	9408392
10244	1005
11196	1005
9812283	9805397
206299	204271
208069	7113
112018	10203
9902237	9510252
201156	9508249
9708284	9701219
2126	9612451
302032	12020
208069	3186
208273	9408391
208273	9808456
103079	1005
2126	9909228
9910409	9506380
8320	1203
9804459	9704361
9812283	9401262
9702290	9504322
101223	9603342
105115	102181
208072	4043
9707333	9403239
302032	1005
9911415	9408391
105115	12020
11313	5234
208273	9210241
11313	9903501
205005	9504320
2126	9408391
11313	9904497
9809239	9408391
9809239	9808456
9812283	9307208
106148	1203
204271	111064
9709292	9603342
102327	9701219
10203	10151
9903468	9903467
205005	9401271
9902237	9801246
11233	2126
9903371	9702237
302032	9808459
201014	9902237
12020	9401271
105233	1019
7113	1019
9065	9208251
9905446	9607237
1114	9909228
208069	11233
1070	9704361
9903468	9902237
106148	9065
203242	8336
1309	9904351
10151	9401271
111294	10203
9704384	9603342
9706232	9501365
7113	3186
9904469	9806293
201156	9712515
9905446	9701219
8022	5234
9612451	9510252
12206	9307208
103097	9803274
105180	5154
102181	9904469
9412290	9306325
201046	9508249
1114	9808456
209277	103079
208273	9902237
101019	9802270
208273	1019
9710337	9506380
9710477	9701301
103097	1019
101019	9612451
9708284	9409270
211082	9603342
12020	9703260
9801246	9701301
9603336	9502399
208273	3186
9812240	9808456
111295	111064
9806293	9603342
103277	9905446
102326	1005
9701301	9409301
2126	9902237
9904201	9810412
105114	9802270
9703260	9208251
208273	9309218
105114	9612451
111064	8336
9803274	9506380
201046	10203
9701219	9609370
9902237	9409301
9506380	9403239
206092	1309
102270	12020
9909228	9508249
9807481	9506380
10151	9408246
209266	112238
201014	9210272
212379	111229
208072	8336
6266	9904444
10203	9808459
9802253	9612451
9904444	9805397
9903468	9210272
9904201	9704247
9812283	9510252
10203	6183
3186	9210241
102270	1005
9708284	9603336
9906507	9904201
1019	9307208
11030	9603342
105052	9506380
211082	204135
201156	8022
6266	9909228
101223	8320
9701301	9603336
10244	9909228
11233	9307208
111229	9904469
9504322	9307208
2126	9408392
9812283	9702237
9809239	9408392
102270	9808459
103097	9812283
9805397	9704247
9701205	9506380
9708285	9503292
9812210	9709292
9904201	9409270
12020	9508249
9710295	9612451
9811325	9506380
111295	10203
206211	9903501
201156	106148
9904469	9801246
9701301	9502399
6266	9808456
9702290	9506380
108146	9710337
9704361	9701219
208172	12020
10151	9508249
112238	9709292
2126	9812283
11030	9904469
1019	9808459
210339	102181
9905446	9704361
11207	5234
208069	9509260
9708285	9404227
9701219	9208251
3186	9902237
206151	9506380
102181	101020
3186	1019
11207	9404227
11233	9808459
9710238	9612451
9603342	9306325
201156	9904469
9701301	9309219
111294	9506380
111229	1005
9904469	9808456
9904201	9903371
9904469	9408391
101020	9701301
201156	105180
9706538	9501365
11233	9710238
12020	10203
9902237	9309219
208072	8022
9812283	9704247
9804231	9210241
203242	12020
9812240	9408392
9802270	9307208
208172	9808459
205005	9701205
206211	201156
2126	9501365
11233	8320
208072	9603342
106148	8336
1309	9709292
9803274	9701301
9607237	9408391
11082	9210241
9904481	9408392
9603336	9509260
204135	4043
208273	206211
101223	9908427
9803295	9710337
208273	111064
210370	9609370
112238	12377
206299	112157
6266	1019
11313	8022
10244	9902237
10244	1019
210370	9707333
12377	4043
105233	9508249
111064	9401262
102181	10244
102327	9903468
9710477	9409301
9701301	9412213
10036	6183
9904497	9904351
212379	105180
203242	9808459
101019	9401271
9607237	9407351
111064	102181
112018	9709292
11233	6266
203242	6183
9901435	9805383
9707333	9704384
212022	9706538
9904469	9902237
9709292	9612451
111064	9307208
9508249	9502399
302032	1019
1005	9506380
208069	8336
206211	10203
9612451	9309219
212022	105052
9804231	9208251
7206	9906507
9812240	9710295
11082	9902237
105233	10203
105114	9401271
105180	102270
9309218	9210241
11082	1019
9908427	9307208
10203	1309
9903467	9809239
112157	12020
208069	111229
209277	9903501
9501365	9208255
101020	9801246
9901435	9609370
102270	9909228
9183	9904351
9904351	9806293
9904469	9309218
9904444	9702237
9709292	9408391
201156	101223
9909228	9506380
101019	9710295
105115	9208251
2126	9508249
9904497	9506380
111294	9806293
101223	9407351
112157	1005
9706538	9306325
11233	9904444
9712548	9612451
9802253	9401271
212379	9808459
9708249	9603342
212379	203242
201156	101020
9704361	9309218
208273	10203
4043	1019
9706232	9506380
1019	9909228
9704384	9408391
9701301	9509260
9704247	9702237
112018	12377
9904469	9408392
9807481	9701219
6266	9812283
101019	9408246
9812283	9502399
9806293	9805383
201156	6266
9902237	9509260
208172	9908427
5154	9902237
105180	7206
5154	1019
9710477	9309219
12020	9506380
9183	9506380
9906507	9904444
112033	102270
9704384	9407351
9812283	9309219
9806293	9704384
111229	9909228
112033	9506380
105180	102181
10151	9506380
102181	9902237
9609370	9408246
11082	9210272
1309	9210241
102181	1019
9506380	9408391
201156	1070
9804231	9708249
112238	9902237
9711461	9208251
111064	9510252
201156	1071
201046	101223
9812283	9504320
208172	9704384
205005	201014
9709269	9506380
206092	201156
11313	9806293
9802253	9408246
112238	7113
101019	9508249
9605290	9510252
9812210	9309218
9808456	9409301
112238	3186
9408391	9306325
101020	9902237
9804231	9703260
9911415	9504205
5234	9401262
101019	9702290
210034	204135
9506380	9407351
9903468	9809239
112238	9309218
10036	1309
4043	9210272
201014	4205
2126	9504205
9912522	9903468
9704384	9208251
9807481	9409270
112033	7206
105180	9808459
11030	1309
10036	9609370
210370	9412213
106148	1005
210034	1005
206250	1005
9808459	9309218
203242	1309
11233	9803295
5234	9307208
9706232	9504283
8336	1005
5041	9510252
208069	9401262
111295	9806293
1309	9902237
212022	2126
201156	9408391
201156	9808456
9911415	9904351
9709292	9408392
9909228	9709292
9710467	9210272
201014	9506380
105052	9707333
7113	9506380
9904497	9701301
9903467	9812210
208069	102181
11233	9208251
9708285	9506380
302032	111064
9802253	9508249
206299	206151
9903468	9506380
9808456	9309218
205005	105115
208069	9307208
9402211	9208251
201014	10151
9602432	9504322
9906507	9803274
6266	9508249
206211	105180
10244	9508249
