108150	9703288
9705414	9703379
9611386	9312341
9703427	9312341
9712219	9704380
9708330	9703311
9706482	9704221
9711473	9703276
9710327	9702392
9712373	9703337
9805472	9609517
9712373	9703279
9710353	9703375
9709324	9703276
9601338	9403288
9703375	9703288
9703299	9703279
9803321	9707334
301079	9710350
9706362	9704380
9705399	9703338
9709319	9208242
9707227	9704221
9408250	9304211
9704380	9703369
9801312	9304211
9710434	9704275
9708419	9703299
9710353	9704336
9706220	9703372
104107	3271
9707458	9703337
9811254	9304211
9706298	9704317
9707412	9703332
12166	9309310
9803321	9703337
9612385	9208242
9803321	9703279
9704380	9703311
9706298	9703338
9810277	9704339
9703379	9309310
9905526	9703427
9705359	9703444
9706454	9703287
9710327	9312341
9710353	9703299
9705416	9703427
9710434	9703276
9709235	9704322
9807547	9705395
9709324	9708419
9706454	9703346
9705414	9705287
9707412	9705399
9810277	9712219
9706519	9403288
9708419	9705399
9712470	9703288
9411392	9304211
9703287	9208242
9707274	9707214
9712260	9707412
9706454	9703444
9705414	9705236
9706454	9703375
208017	9312341
9711352	9610408
9709235	9703337
9706482	9703287
9707412	9706387
9707274	9707227
9703433	9702392
9612254	9309310
9709324	9703436
9703436	9703288
9311297	9204226
9705370	9703276
9711473	9704221
2259	9707412
207247	9705287
9704221	9703332
9705236	9704380
9711352	9705236
9909421	9309310
9811254	9612254
9705414	9702392
9309266	9307324
9706220	9703316
9708419	9707412
9705287	9610408
9703288	9610408
9707274	9703285
9704363	9703460
9408250	9406354
9708330	9704343
9712219	9704338
9703311	9702392
9707227	9703375
9801312	9406354
9810277	9707334
9710434	9509294
9805472	9510443
9709319	9608483
9703369	9703311
9805472	9411392
9707458	9707355
9406235	9309310
9707275	9703299
9508342	9406235
8097	9803348
9705414	9309266
9707227	9704336
9703337	9702392
9808413	9709319
9610397	9303238
207247	9702392
9602305	9303238
9710350	9408250
9706482	9703299
9710434	9704221
9703311	9309266
9710353	9703338
9608483	9404321
9904334	9707412
9805472	9303238
9704428	9703279
9602305	9306229
9602355	9309266
9807547	9706387
9708330	9703279
9712275	9707275
9708437	9703287
9706288	9703299
9912272	9710353
9411392	9406354
9706387	9704338
9704363	9704214
9703288	9702392
9610408	9208242
9807290	9708419
9708437	9703346
9703288	9407317
9712219	9706482
9705414	9704275
9705414	9703433
9703287	9309266
9707274	9703299
9703337	9312341
9703338	9703287
9909400	9708419
9508342	9407317
9911539	9703427
9708437	9703375
9706362	9703427
110286	101150
9708437	9707458
9711448	9707214
9602305	9208242
9909421	9904334
9807547	9710434
9808288	9311297
9704380	9703337
106251	9904334
9612254	9610506
9704380	9703279
9805472	9208242
9911292	9612385
301079	6196
9706454	9309310
9704280	9703427
9705399	9703427
9711282	9703372
9911292	9406354
9803388	9704343
9810277	9705287
9703288	9312341
9709324	9703255
9712373	9703276
9712275	9703288
107159	9910403
9608483	9312341
110286	9703276
9709235	9309266
207247	9703433
9707274	9705399
9705236	9704338
9703311	9703276
9712219	9703369
9901287	9708437
9704336	9703299
9706298	9703427
9707328	9703337
210187	9312341
9704327	9703427
9705395	9312341
9703346	9703287
107159	9904334
210187	104107
9708330	9704280
9711448	9703285
9707458	9703276
9712219	9703311
3253	9810277
104107	6335
9905396	9711352
9803321	9703276
9707531	9707334
9712219	9708330
9703287	9703276
9707458	9705416
9810277	9707355
9709324	9703299
9710434	9703375
9612385	9602355
6335	3271
9909400	9705435
9708250	9702392
9707227	9704317
9707214	9411392
9706220	9703337
9811254	9805472
9709315	9612254
9706387	9703369
9905526	9703279
9703372	9702378
9701285	9610408
2259	9805472
9710327	9703287
9117	9910403
9712275	9704363
9712219	9710353
9708437	9707328
9703287	9602355
9710353	9707275
9707312	9703285
9610408	9309266
209058	106251
9706387	9703311
9708330	9704428
9703369	9703337
9711282	9703316
9703369	9703279
9811254	9703288
9710434	9703299
9905396	9701285
9712275	9705414
9508397	9309266
9709235	9508342
9705414	9704221
9710327	9703375
9710327	9707458
9704275	9703433
301079	9510443
9807547	9704338
9707412	9703288
9508397	9312341
9708419	9703288
9707458	9509294
9708437	9610232
9712340	9706362
108150	9407317
9703372	9703285
9703375	9702392
9708437	9309310
9703288	9609267
207247	9703436
9712470	9705287
9810277	9704275
9707299	9705287
9609517	9307324
9709235	9708419
9311297	9306229
9706203	9703346
6196	9905565
212163	9910403
9712275	9707274
9705370	9703299
207247	9704221
209058	107159
9705236	9703311
9707227	9704327
9710434	9707328
9707531	9705236
9801312	9708437
9909421	9810277
9710353	9703427
9707412	9703316
9903264	9705414
9905396	9704322
9703433	9703287
9712219	9704343
9707328	9706220
9710423	9608239
9707312	9703332
9704221	9703288
9706362	9704343
9710434	9610232
9712470	9702392
9808288	9610408
9805328	9710350
9705414	9703287
9909421	9705414
104107	9707412
9712340	9711352
9710350	9306229
9509294	9408293
9708330	9705416
9808288	9406235
9707334	9703375
9705399	9704343
9610408	9602355
9710350	9703337
107159	9810277
9703311	9703287
9703299	9703285
9712340	9705414
101150	9910403
9703372	9703332
9805328	9610506
9703337	9311288
9707274	9706519
9707412	9704339
9710353	9704363
9705414	9703375
9708330	9706298
9712219	9703279
9703436	9702392
9703276	9702392
9811254	9307324
9704380	9703276
9707275	9703288
2259	9701285
9703288	9610397
9712275	9703379
9706298	9703379
9711282	9703283
9712522	9709324
9703285	9505324
9905526	9803348
9910403	9703299
9807547	9703311
9807547	9703316
9708419	9707274
207247	108150
9707214	9704428
9703288	9311288
9901287	9705287
9703285	9306229
9809439	9705435
9706519	9704322
9711352	9707458
9710327	9309310
9810277	9703436
207247	9707458
9808288	9611386
9706220	9704275
9411392	9307324
9811254	9608368
9706288	9703288
9706387	9703337
9117	9810277
9712260	9707334
9711282	9703337
9709235	9706454
9705287	9703346
9706387	9703279
9712219	9707518
9911539	9704214
9810277	9704221
9706362	9704214
9712373	9703299
9710353	9707274
9709319	9304211
9707227	9706482
9705395	9703287
9909421	9710327
9707274	9703288
9711352	9705395
9704214	9703279
9703285	9208242
212163	106251
9704280	9704214
9811254	9704322
9612254	9510443
9901287	9707355
9612254	9411392
9706220	9703276
9712219	9704280
9610408	9406321
9609517	9406235
9903264	9703379
9703444	9309310
9707458	9703299
9707531	9703276
9712340	9710327
9807547	9704339
9707412	9707334
9708419	9704322
9803321	9703299
9801312	9703337
9706362	9704280
9712275	9704214
9905526	9705416
9712275	9705236
9704327	9704214
9703369	9703276
2259	9703337
9704275	9703287
9709235	9704336
9705236	9703279
9703436	9703276
9705399	9704280
9709319	9508397
9707412	9703337
9703287	9304211
9708419	9703337
9910403	9707412
9704275	9703346
9704336	9703288
9706519	9705287
212163	107159
9712275	9702392
9712219	9704428
9707227	9705414
9709235	9703299
9708437	9703427
9710350	9309266
9704221	9307312
9609517	9407317
9712260	9705287
9904334	9707334
9705414	9309310
9610464	9307324
9710353	9703379
9811254	9610408
9706288	9704339
9709324	9703427
9612254	9208242
9807547	9307312
9711448	9703372
9705414	9703338
9705435	9703311
9811254	9406235
9909421	9807547
9706220	9703436
9707355	9706298
9709319	9406354
9707274	9704339
9407317	9303238
9309288	9303238
9706519	9702392
9711352	9309310
9707458	9403288
101150	9810277
9703337	9309310
9706220	9704221
9704322	9703337
9805328	9707486
108150	9311288
9911292	9306229
9704322	9703279
9407317	9306229
9708419	9705287
301079	9602305
9611386	9408250
9704221	9703337
9706387	9704428
207247	9309310
9803321	9403288
9911292	9703337
9701285	9610397
104107	9703288
9707486	9703337
9903264	9702392
9710327	9704338
9710434	9703427
9803321	9712381
9411392	9406235
9704363	9703332
9807547	9703279
9707275	9704322
9510443	9307324
301079	9706298
6335	9508397
9705287	9309310
9712275	9703433
9703288	9309310
9608483	9309310
9905526	9707214
9407317	9208242
9905565	9707412
9811254	9407317
9312341	9303238
9808413	9610408
9608368	9505324
9710353	9705236
9710353	9704214
9707412	9707355
9912272	9705435
9508342	9309310
9610408	9304211
9709324	9705414
9707275	9703337
9707412	9702392
9708419	9702392
9608368	9306229
110286	9910403
210187	9309310
9904334	9705287
6294	9303238
9709235	9612254
9712219	9705416
9411392	9404321
9712381	9602305
9705414	9704327
9706288	9704322
9705236	9704428
9711448	9703316
9801312	9309266
9602305	9304211
9704363	9309310
9809439	9707412
9406321	9309266
9706519	9704275
9710327	9703427
9706519	9703433
9808358	9703311
9707274	9704322
9411392	9407317
9706252	9705399
9611386	9609517
9704380	9703299
9706288	9703337
9708419	9309266
9707227	9703379
9608368	9208242
9312341	9208242
9710434	9705414
9706387	9703276
9708419	9312341
9610408	9508397
9909400	9703288
9707274	9703337
9805328	9510443
9707227	9703460
6294	9208242
9711352	9706252
9706220	9703444
9706387	9705416
9706220	9703375
9712470	9707458
9704275	9703338
9901287	9704221
9707299	9703375
9707312	9703311
9808413	9407317
9707531	9703375
9811254	9703433
9706220	9703255
9707275	9705287
9712260	9703276
9708250	9610232
9711352	9610506
9704221	9702392
9709319	9703372
301079	9705435
9703337	9610506
9707412	9704275
9703311	9608239
9708419	9703433
9805472	9508397
9509294	9307312
9708330	9707412
9508397	9309310
9805328	9610464
9704317	9703316
109203	101150
9703372	9703311
9707458	9707275
9910403	9703288
9709324	9704322
9706288	9705287
9805328	9709315
9807547	9704428
9706220	9703299
9803388	9703332
9703288	9610506
9704428	9612385
9711352	9704338
9911292	9309266
9707412	9703276
9708419	9703276
9709319	9703288
9703287	9511389
9707275	9702392
9804346	9706482
9905526	9703332
9309266	9309310
9707312	9704339
9707274	9705287
9602305	9406354
109203	9703276
9705416	9703332
9903264	9609267
9712219	9707214
9703369	9703299
108150	9309310
9706387	9703436
9711282	9703436
9707274	9705236
9705414	9703427
9805472	9406354
9703436	9703299
9706362	9705435
9706454	9312341
9704322	9704275
9801312	9609267
9703375	9309310
9710434	9704322
9811254	9609267
9511389	9312341
9706288	9702392
9707458	9703288
9610464	9309266
9706519	9704221
9704280	9702378
9803321	9703288
9704343	9702378
9807290	9307324
9909421	9905565
9706357	9703311
9901287	9703444
9905526	9706387
9707274	9702392
9610506	9309266
9706288	9706220
9704322	9703276
207247	9703427
9710434	9703379
9808358	9707334
207247	9706482
9704221	9703276
9711448	9703337
9704327	9702378
9712275	9703287
9406354	9309310
9611386	9303238
9707412	9703436
9706362	9703285
9707275	9703433
9807547	9703276
9712275	9703346
9807290	9608368
9904334	9712260
9609267	9208242
9709315	9312341
9611386	9306229
107159	9905565
9807547	9705416
9706298	9703346
9707412	9704221
9710353	9706298
6335	9703288
9712219	9703255
9708419	9704221
9707299	9704317
9704280	9703285
9705399	9703285
9707531	9704317
9706362	9705395
9707355	9309310
109203	9703436
9905491	9809439
9712260	9707227
9707518	9704380
9703427	9703279
9712219	9707299
9707355	9706387
9709235	9703427
9704336	9702392
9707275	9703276
9710434	9610408
9703276	9610232
9704380	9704327
9708437	9704280
9610408	9511389
9810277	9608239
9510443	9312341
9810277	9707275
9706288	9704275
108150	9710350
9706288	9703433
9707312	9703337
9711352	9703311
9703276	9309310
9707312	9703279
9709319	9307324
9712470	9710434
9709319	9701285
9704327	9703285
9707458	9705414
9703287	9311297
9611386	9208242
9707274	9704275
9710434	9705236
9705435	9309266
9712275	9705395
9903264	9703287
9704221	9509294
9707412	9707227
9706288	9703276
9711282	9703255
9712219	9706357
9805472	9204226
9703288	9609517
9710327	9703279
9705287	9703311
9805472	9703372
9602355	9307324
9706203	9704343
9703372	9703337
9807547	9509294
9704322	9704221
9811254	9703287
9807547	9706203
9707274	9703276
9706362	9703332
9706454	9706298
9703287	9506334
9709235	9704363
9712260	9703375
9708437	9704428
9807547	9703436
9707412	9706454
9905396	9811271
9708419	9706454
3253	2259
9709324	9312341
9712219	9705399
9703287	9307324
9708419	9703287
9703287	9701285
9905396	9709319
9705399	9703332
9706220	9704327
9810277	9703427
9708330	9703288
9707299	9704327
9809439	9708437
9704336	9704275
9707275	9509294
9711282	9703299
9706387	9703299
9709319	9704322
3229	9909518
9703332	9702378
2259	9905396
9707412	9703375
9706203	9703279
9808413	9610397
9706298	9703332
9707486	9707214
9704339	9703279
9712260	9703299
301079	9406354
9705435	9703276
9709319	9703337
9707227	9706298
9612385	9505324
9710353	9703346
9703287	9608368
9704275	9703311
9705370	9702392
9707412	9704336
9704380	9703288
9709235	9707274
9708419	9704336
9712219	9707412
9710353	9706288
9612385	9306229
9708330	9703316
9807547	9707227
9803321	9704322
9810277	9704363
9610408	9311297
9705236	9703299
9706288	9704221
9703337	9411392
9609517	9309310
9703279	9702392
9707412	9703299
3253	9707412
8097	9610408
9707312	9704428
9710434	9703433
9810277	9705414
9712275	9704317
9712275	9703338
9707274	9704221
9912272	9204226
9710353	9705395
9704221	9703444
9705414	9610408
9704221	9703375
9610408	9506334
9912272	9809439
109203	2259
9807312	9707458
9807290	9503401
9712275	9704380
9705287	9307312
9706387	9403288
9708330	9704339
9811271	9704322
9610408	9307324
9708437	9706298
9706220	9703288
9711352	9703279
8097	9404321
9810277	9707274
9706519	9704317
9811254	9709319
9706519	9703338
9803388	9703369
9703372	9309266
9712340	9703332
9808358	9703276
9602355	9406235
9807547	9704336
9602305	9307324
9703288	9303238
9703337	9610408
9912272	9703288
9704322	9703299
9704336	9704221
9903264	9704317
9323	6196
9703369	9703288
9703375	9703311
9704221	9703299
9703287	9610408
9706482	9703346
9707458	9705287
9508342	9303238
9803388	9703311
9706288	9703287
9705287	9703279
9705416	9703369
9703287	9406235
9811254	9309310
9801312	9612254
9610408	9608368
9707422	9703337
9807547	9703299
9508342	9306229
9707227	9703346
9705414	9704280
9905526	9703311
9602355	9404321
9707312	9703276
9911292	9304211
9707274	9703287
9712373	9702392
9707227	9706288
9708419	9309310
9705395	9703279
9706288	9703375
109203	9707412
9707518	9703311
9708419	9703338
9709319	9309266
9811271	9610408
9703287	9404321
9706362	9704338
9602355	9407317
9707458	9702392
9411392	9309310
9801312	9309310
9707274	9703375
9508342	9208242
9811271	9406235
9708330	9707334
9704317	9703276
9912272	9708437
9807547	9705399
9710353	9706387
9803321	9702392
9703337	9407317
9711448	9703436
9703372	9703276
9710353	9704317
9703287	9702392
9707328	9701285
9707531	9705414
9810277	9703379
9703299	9309266
9612254	9406354
9707227	9705395
9705399	9704338
9709235	9704214
9704428	9703337
9703287	9407317
9707274	9704336
9704275	9703279
9805472	9306229
9610506	9304211
9506334	9505324
9712275	9704338
9710353	9704380
9602355	9312341
9703287	9503401
9709319	9703433
9805472	9703337
9706362	9703372
9704221	9403288
9901287	9703427
9709324	9703287
9905526	9712219
9708437	9706288
9712373	9704275
9808358	9803321
9910403	9703276
108150	9510443
108150	9411392
9703287	9312341
9704339	9703276
9703279	9509294
9712219	9703288
9711473	9707458
9707412	9704327
9610408	9406235
9712381	9703288
9905396	9808413
9706357	9703276
9511389	9309310
9707458	9703433
9811254	9610506
9803321	9703433
9712260	9608239
9703299	9703276
9704380	9703460
