9903347	9305258
9512298	9506411
209082	9906283
9601222	9504332
9711509	9710478
9501249	9305258
9409304	9305232
9601295	9501222
9408310	9209255
9307309	9206222
9511403	9412277
9305265	9210231
9509270	9311320
9601217	9210231
9405356	9305258
9601305	9506450
9908251	9204214
9506411	9411280
9807561	9602248
9601305	9407311
9807413	9603415
9810288	9801355
3036	9810353
9807413	9711502
9603391	9210231
9408308	9307337
9508363	9501222
9509412	9206225
9908251	9809292
9601222	9510228
9505439	9407311
9508376	9404209
9703428	9302312
9601305	9204214
9603391	9404209
9211223	9206222
109023	9906283
9310213	9206225
9609270	9305232
9512425	9305258
9504399	9410233
9405356	9403318
9512425	9204214
9508380	9503202
9604365	9411203
9407203	9307337
9506411	9404209
9505439	9204214
9505403	9411205
9505312	9209255
9308250	9212275
10147	9811250
9411203	9302312
6221	9206225
9601305	9403318
9510249	9506411
9705308	9209255
9511207	9209255
9505370	9412277
9506480	9404209
9904435	9801403
9908251	9811415
9506480	9311320
9601222	9407311
9502273	9411203
9305232	9204214
9508363	9305289
9908251	9512298
9305258	9209255
9410246	9405356
9705479	9305232
9702440	9406402
9404209	9204214
9508363	9412361
9809292	9801355
9601222	9412206
9603415	9501222
9509384	9506450
9401231	9206225
9505339	9307337
9411280	9305258
9411280	9204214
9601217	9503202
9501371	9412361
9506427	9411353
9505249	9406218
9401324	9205203
9703428	9305232
9908251	9810288
9509392	9410242
9602248	9506411
9403318	9305232
9509384	9412206
9404209	9403318
9504332	9407311
9502402	9307337
9601222	9403318
9709297	9703428
9511403	9505364
9311320	9210231
9504399	9210231
9601217	9209244
9811415	9801403
9406401	9210231
9411280	9403318
9601222	9506480
9410233	9209255
10279	9207273
9608220	9408328
9512298	9502273
9603391	9411257
9411203	9305232
9810353	9603349
9604365	9412206
9907540	9511403
9601222	9511364
9412309	9408310
9709297	9511207
9305265	9305258
9903345	9609270
9603391	9304288
9502273	9407311
6221	9702440
9603323	9306267
9512425	9302312
9408310	9205203
9511207	9302312
9705479	9504332
9611289	9204214
9510334	9407311
9603391	9204214
9811415	9809292
9302312	9204214
10147	9906283
9511403	9510249
9609270	9311375
9912323	9512298
6221	9206222
9903347	9206225
1043	9212275
9609270	9306267
9502273	9412206
9711502	9501371
9709297	9204214
9703428	9411203
9603391	9410242
9408310	9305232
9510334	9204214
9508363	9311375
9804312	9804311
9508363	9306267
9305258	9211223
9511269	9406401
9703428	9504332
9509270	9407203
9604365	9501354
9604285	9404209
209082	109023
9312303	9308205
9511269	9305258
9601222	9512425
9506480	9204214
9305258	9211312
9609270	9406401
9601295	9204214
9509384	9410233
9705479	9703428
9409304	9403318
107117	9204214
107117	9312303
9510249	9502273
206191	9603349
9601222	9501222
9810288	9809292
9607227	9511207
9601305	9404209
9510334	9403318
9508363	9406401
9904435	9801355
9511207	9205203
9508363	9305258
9601305	9506411
6221	9209255
9408308	9204214
9908250	9901346
9709297	9408310
9505312	9305232
9811250	9801403
9508363	9204214
9512425	9404209
9503202	9210231
9810494	9411203
9512425	9311320
9506427	9411203
9305258	9205203
9802259	9504399
9410233	9401324
9512425	9506411
9602390	9208210
9711509	9602390
107117	9403318
9308205	9207273
9411257	9407203
9501222	9412361
9612485	9207273
9811250	9204214
9511269	9306236
9607227	9305258
9607227	9204214
9609270	9403318
9509392	9411353
9511207	9305232
9603391	9403241
9810316	9305258
9407311	9204214
7020	9207273
9504272	9407203
9410242	9305232
9809292	9807413
9509392	9411280
9312285	9204214
9412206	9407311
9502273	9407244
9804312	9705231
9811415	9810288
9705479	9305258
9508363	9403318
6221	9407203
9705479	9412206
9705420	9509319
9512298	9412277
9604365	9501222
9602248	9502273
9508363	9503288
9407203	9209255
9410242	9409304
9506444	9411353
209082	9901346
9508363	9306236
9904435	9509319
9412206	9305258
9508376	9302312
9511269	9407244
9405205	9204214
9504399	9204214
9906283	9801403
9702261	9204214
9406401	9204214
3036	9711509
206191	9404209
9506450	9410233
9509384	9305289
9506444	9501371
9410233	9205203
9502273	9501222
9709297	9308205
9703428	9608220
9509392	9305232
9505437	9408310
209082	10147
9410246	9305258
9502402	9411257
9406401	9209255
9611289	9506427
109023	9901346
9603349	9208210
9412206	9403318
9601295	9512425
9603391	9506427
9603323	9307337
9811250	9512298
9405205	9403318
9504272	9401324
9906215	9208210
9506427	9407311
9511207	9411203
9505206	9406402
9410233	9305232
9509412	9405356
9603391	9411280
9311320	9207249
9510228	9412206
9511403	9407244
9709297	9506427
9406401	9207249
9511207	9504332
9504399	9408310
9407311	9407244
9609270	9307337
9405356	9204214
9305289	9204214
9601305	9209244
9702261	9408310
9406401	9306236
9512425	9408328
9305265	9206225
9503202	9307219
201009	9804311
9903347	9209255
9509270	9305232
109023	10147
9508363	9307337
9605202	9505371
9408308	9302312
9411280	9403343
9412361	9305258
9412361	9204214
9411257	9309262
9705308	9510228
9812216	9412309
9611289	9404209
9908251	9401227
9506426	9411203
6221	9411280
9802259	9709297
9607328	9208210
9508376	9305232
9410242	9207273
9603436	9411203
9401231	9302312
9502273	9404209
9609513	9509319
9407244	9305337
9702250	9407311
9810316	9307337
9506444	9505339
9509412	9305232
9502273	9412361
211044	9404209
9503202	9305258
9503202	9204214
9509392	9504332
9506411	9305232
9512425	9502273
9511207	9306267
9502402	9407203
9503288	9412361
9096	9411203
9412309	9408328
9603349	9602390
9609270	9404209
9703428	9501222
9512298	9504332
9906215	9602390
9408308	9206225
9705231	9702250
3036	9812216
9503202	9403318
9509272	9501222
9508363	9404209
9601222	9305258
9408308	9404209
9601222	9204214
9803249	9710478
9508363	9311320
9612481	9210231
9506427	9410233
9506444	9408328
9906215	9711509
9810316	9206225
9702261	9506427
6221	9409304
9802259	9207273
9410233	9207273
9512298	9510249
9705479	9210231
9508376	9411203
9511364	9412206
9407311	9404209
9705231	9510249
9506428	9407311
9412309	9302253
9509384	9305258
9509384	9204214
10147	9901346
9603415	9411353
9311375	9306236
9509412	9504332
9504403	9306236
6221	9709297
9903347	9903345
9607328	9602390
9702250	9512298
9311320	9206225
9506411	9504332
9412361	9307337
9406401	9206225
9412206	9404209
9508363	9505339
9702250	9407244
9603415	9501371
9504332	9305258
9504332	9204214
9405205	9404209
9604365	9204214
9412206	9311320
9807561	9801403
9506444	9502273
9510249	9504332
9903347	9508380
9406401	9404209
9504399	9311320
9702261	9404209
9702439	9702440
9509270	9306267
9509384	9403318
9512298	9407311
9510334	9408328
9509392	9412206
9211223	9207249
9709297	9412309
9610404	9208210
9603415	9510203
9504403	9407244
209082	201009
9403343	9305258
9505439	9302312
9410233	9406401
9807561	9305258
9305289	9210232
9903347	9205203
9906215	9404209
9601305	9506427
9409304	9305258
9409304	9204214
9305265	9209255
9508363	9503202
9411205	9306236
9504332	9403318
9601222	9509392
9512298	9412206
10279	7020
9705231	9305258
9601305	9509270
9405356	9206225
9906283	9811250
9711502	9501222
9510203	9408328
9508376	9506450
9508376	9407311
9505370	9505364
9509270	9412206
9607328	9404209
9509392	9506480
9411257	9311375
9508363	9411257
9411257	9306267
9412361	9206225
9506450	9412206
9404209	9302312
9504272	9311375
9609270	9204214
9504272	9306267
9412361	9404209
9409304	9207249
9508376	9412206
9511207	9501222
9506428	9407244
10279	9410242
9803248	9602390
6221	9306267
9510249	9407311
9601295	9502273
9612481	9209244
9509412	9412206
107117	9410242
9503288	9406218
9711509	9705420
9511269	9504403
9609270	9410242
9807561	9512298
9711509	9603349
9506411	9305258
9601305	9305232
9503202	9206225
9705479	9209244
9601222	9506427
9506411	9412206
9803248	9711509
9506450	9403318
3036	9803248
1043	9907540
9504272	9406401
9511269	9305337
9512425	9305232
9508363	9410242
9401324	9207273
9503202	9404209
9610404	9602390
9510249	9412206
9505249	9501371
9505439	9305232
9311320	9206222
9705231	9512298
9503202	9311320
9412309	9411353
9306236	9212317
9710478	9509319
9908251	9709297
9512298	9407244
9612481	9601217
9811250	9809292
9609270	9306236
9705479	9204214
9505339	9411203
9509384	9506427
9604365	9302312
9506411	9403318
3036	9602390
9811250	9401227
9906283	9807413
211044	206191
9810316	9209255
9509272	9407311
9412206	9204214
9602248	9506450
9508363	9407203
9602248	9407311
9408308	9407203
9601222	9404209
9410246	9209244
9703428	9204214
9901346	9811250
9505403	9407244
9601222	9311320
9702250	9602248
9601222	9506411
9409304	9302312
6221	9501249
9404209	9305232
211044	9603349
9403318	9204214
9211223	9206225
9504399	9410242
9807561	9804311
9510334	9302312
9807413	9709251
9601305	9411203
9709297	9504399
9612485	9312303
9401324	9305258
9411280	9305232
9509384	9404209
9601305	9504332
9509319	9501222
9906283	9809292
10279	9308205
9610404	9404209
9510228	9305258
9411203	9204214
9508380	9305289
9411257	9403241
9512425	9504332
107117	9308205
9410246	9408308
9505339	9306267
9609270	9308205
107117	9504399
9305265	9205203
9512298	9505371
9803249	9602390
9604365	9404209
9506427	9305258
9904435	9710478
9508363	9308205
9502273	9501371
9505339	9407311
9508363	9302312
9501222	9408328
9603415	9506444
9702416	9305289
9410233	9210231
9508363	9504399
9702416	9210231
9409233	9406401
9803249	9711509
9409233	9204214
9711509	9709251
9408310	9305258
9408310	9204214
9411257	9307337
6221	9406402
9906283	9811415
9409304	9404209
9607227	9302312
9509270	9210231
9410233	9208259
9409304	9311320
9412361	9209255
9807561	9705231
9603391	9402305
9906215	9803248
9705479	9302312
9912323	9907540
9508363	9505249
9412309	9411203
9506428	9505339
9705308	9307219
9408308	9405356
9702439	9206225
9603415	9601222
9506427	9408310
9403241	9208210
9601222	9408328
9510334	9305232
9512298	9505364
9603391	9305289
9903347	9509412
9412206	9302312
208224	9408328
9312303	9207273
9504399	9308205
9512425	9407311
9906215	9603349
9405205	9302312
9308250	9206225
9503202	9209255
107117	9612485
9510249	9505371
9505312	9305258
9603415	9501354
9505312	9204214
9506480	9305232
9705231	9602248
9906283	9810288
9702250	9502273
9601305	9412206
201009	9908251
9311320	9211223
9407203	9309262
9511269	9411205
9711509	9412309
9705308	9305258
9512425	9412206
9612485	9308205
9511207	9204214
9511207	9305258
9503202	9305337
9505364	9412277
9410242	9312303
9810316	9205203
7020	9308205
9703428	9506427
9508363	9305232
9408308	9305232
9512298	9511403
9906215	9506427
9508380	9311375
9702250	9305337
9508380	9306267
9511364	9204214
9601222	9502273
9504332	9408328
9604365	9408328
9505312	9207249
9607328	9603349
9903345	9508380
9705479	9404209
9603391	9504332
9512425	9403318
9407311	9305232
9307309	9207249
9311320	9205203
9410242	9403318
9508380	9406401
9406401	9205203
9512425	9506480
9901346	9512298
9409304	9408328
9603323	9411203
9609513	9511445
9509392	9204214
9703428	9404209
9703428	9702261
9506411	9403343
9705420	9601222
