107210	9608385
9809232	9806365
204325	9812368
112044	8147
212098	202217
9908384	9412315
11235	9812368
9281	9906225
9807500	9606296
4003	9803483
9908430	9903496
1191	9811453
107210	9406342
1154	9812527
8147	9807500
105248	9412315
111153	9805438
212098	9502360
9185	9504221
9803209	9410405
9905499	9710250
9908384	9303264
9908431	9903496
9905499	9809465
9905499	9701340
111162	9503420
211277	112044
212267	8147
9905556	9807342
301213	9805438
9701414	9612466
9807500	9711450
9406267	9309282
9909451	9807342
9808220	9712204
7331	9608385
9812368	9505432
4003	9810363
9802325	9303264
8147	9807245
9185	9812368
201116	109142
9904391	9807342
9711500	9410405
3329	9807500
9902330	9808264
9704293	9406267
207207	9711450
109005	9303264
202172	9902346
11152	9281
302047	9902346
9701414	9607209
301042	102129
1227	9611340
4078	9905499
7331	9406342
9704293	9508248
105138	9502360
9909451	9811453
106026	9903222
212062	9909451
9281	9807500
101327	9406267
9904391	9811453
12334	9907486
101327	9807255
9903429	9903222
9609322	9505432
4003	1154
106038	9503420
1227	9410405
207141	106026
207207	9905360
112044	9710228
12334	9812527
106026	9810363
2094	9710241
301235	9711450
9811318	9707533
3329	9903496
9910386	9904391
10236	4003
111153	9281
9607445	9606296
9803390	9607249
111162	109142
9609322	9603429
9903429	9810363
9707533	9508248
210046	9303264
9911268	9902346
9707534	9406267
207207	9502360
109165	9812526
105248	9908384
105248	101053
110416	4003
105248	9903496
301235	101327
109165	9503477
9707534	9508248
9608362	9503420
9609322	9406312
212267	9710228
11152	9711450
3015	9412315
4078	9411309
301235	301137
111091	101053
9807485	9503477
9905556	9812526
9812368	9607249
12334	9803483
201221	9907486
105256	9908384
9505432	9406312
208001	12238
204325	9909451
202217	9502360
9607211	9607209
2094	9701340
9811318	9704293
105193	9805438
9911377	9807500
12334	9809465
202217	9802325
212344	10243
9706278	9501323
9807500	9806242
3015	9806365
212062	9812368
9906225	9711450
204325	9811453
5289	9711450
9811317	9412315
301235	210046
201221	12334
9905556	9603429
9811318	9406267
105256	9805438
4078	9712204
106026	9804452
207141	9410405
9812526	9406312
10236	9905499
3230	9503429
10078	9185
