210377	105029
105029	9707203
6235	9905240
207342	201105
204351	7281
301210	108085
9910546	9511245
111131	9910428
201105	112338
112329	9909425
108085	9712537
105087	5007
4114	9712537
112345	105297
8134	9805272
8334	5134
102184	9703351
208163	203099
7161	5007
201105	4085
203099	102046
9904474	9703351
211095	111342
8155	3184
102046	8222
9910428	9712290
108181	9703351
11387	9909425
103122	9811390
105293	4085
9701306	9304271
5134	9910428
207080	206038
102184	2149
12230	4075
3184	9810505
6090	2108
12088	9906530
111131	111130
112338	110414
112329	105071
103052	8222
9905475	9808485
105159	105029
7281	2108
112120	9911524
109003	11136
12017	8222
206034	108109
105029	102111
102052	6090
9910442	9703351
302274	105071
107007	9905240
103024	11387
5011	3184
4208	9712290
9091	9607437
103052	9903424
105089	9910516
112120	9904474
205295	105071
107007	7181
101231	9703351
9910428	9706281
102184	9903481
9810505	9706281
108109	9811390
112119	111342
211111	207174
12153	6127
12088	9904465
106139	102111
301210	206034
211300	204352
12088	4114
102111	9912435
206034	4114
8024	9910442
9909469	9811390
112297	9808485
111172	2108
107274	7281
103052	9911524
105071	103258
12017	9911524
12153	5007
9810505	9906516
5007	9809252
103252	9903424
4208	9706281
8155	9811390
111317	12017
9294	9712290
209127	2108
8134	9712290
207174	11234
205295	9912435
112329	111130
112338	9607437
109124	9909254
112329	105297
8016	9909254
9909469	9605413
111130	9910428
105087	4208
112338	101090
112329	102046
112297	9703351
6157	9811390
7161	4208
101231	9903481
205295	9903308
9706281	9612444
209117	9909469
106177	9805262
9911440	9906487
207174	9803212
2149	9910546
9909304	9706281
2149	9905240
210428	103258
110071	9805262
301210	208163
105297	9811390
203273	111131
5011	9811390
106139	9909469
205295	102046
9906487	9808485
8303	9903308
105029	2108
9903481	9810501
2108	9909254
111030	103258
201105	9903308
3212	2108
9909304	9906516
9910428	9903424
4085	9909254
10308	9809252
204352	111342
102052	9905240
209117	2108
11375	9811390
112297	9909469
108090	12017
209127	105071
110071	9912457
106177	9810501
210377	108085
7283	3184
108085	9607437
4160	9712290
102052	7181
9911524	9910546
102046	4114
4114	9607437
9906487	9703351
3212	9810505
112297	5007
106139	2108
12088	9091
206034	7283
7181	3184
208163	9706281
9906516	9703351
209117	9909425
206034	2108
103300	9902215
211111	111131
106139	9909425
210377	9912457
9910428	9904474
111131	101231
2108	9902215
12088	9810505
204118	112338
106139	4075
9294	8222
207080	203099
4160	9706281
111172	111130
4208	9911524
8155	2108
209083	105029
6127	9703351
3184	9806375
106086	102111
12017	9703351
9910433	9903302
112345	9705208
203099	9705208
107231	103052
208193	108090
7181	9707203
209127	111130
106139	105071
8134	9903424
209117	208193
105163	9910516
103024	11234
102046	9909469
204352	112119
209117	4208
210377	206034
11234	2108
208163	8222
112120	2108
105297	2108
105159	9912457
206034	105071
9910554	9905240
105087	11234
1264	9811390
302218	108085
7181	9811390
110393	8222
9294	9911524
201105	8056
8134	9911524
112138	110414
8334	2149
204171	9703351
12017	9909469
112138	9909501
4085	9909501
9912295	9903308
9911524	9911258
11234	9909425
112120	9909425
2108	9911440
9910433	9903399
8024	2246
112138	9805262
112329	9906487
105297	9909425
7181	2149
9911524	9705208
102046	2108
12017	5007
210043	207084
6235	9801327
8056	9909469
107274	105089
103300	9712290
12088	9907435
112138	105293
8334	6127
211300	203273
109053	9909254
112338	3184
204171	105087
11387	9906487
112119	105071
12153	7281
204352	4085
207174	105029
3184	9905240
2108	9712290
8334	5007
105265	8222
104266	101163
9911440	9909254
209083	9903399
109124	9706281
107231	9910516
105087	9905240
4208	9808485
7181	9903481
9909254	9712537
112119	12017
105089	103258
302274	206038
104266	2246
203099	9910442
105071	103024
11234	9304271
12088	9909439
108109	102046
9911258	9712537
102111	9911258
9905240	9808485
105087	7181
7281	9905240
112338	104220
9141	9712537
9707203	9304271
207080	9712290
107007	6157
112329	111131
208193	105087
9910433	9805272
2149	9712537
11387	9612444
209127	207174
211300	112338
11247	9141
9910516	9712537
2108	9706281
9091	9605413
211300	111172
108085	3184
209019	8155
205295	9705208
9910428	9909469
211300	4085
112138	8134
105265	9911524
3212	9806375
7181	4085
2149	9903399
7283	2108
209123	204118
9911440	9902215
203273	103258
6235	9607437
8303	9612444
2108	9906516
210113	204352
106139	9910554
8303	9705208
301210	112119
209083	9805272
7281	9910516
105089	2108
9910442	9803212
204352	105071
1208	9909254
203099	11247
201105	9705208
210428	108090
108181	9910546
110414	9906487
209083	108085
12017	4208
4208	9909469
206034	204351
108085	104220
204118	104266
103258	103024
208163	4114
5007	9912457
107007	9912457
111030	108090
204352	12017
204351	107231
208193	112338
301210	207080
207342	204171
9803212	9304271
9903424	9903399
207174	204171
209127	205295
112119	110393
9910428	9810505
109053	103258
201105	105029
9910428	9909425
112297	11234
107007	9607437
208163	9703351
209083	9912457
11247	9811390
9903308	9712537
211111	103258
209127	206038
108085	9811390
103122	9906487
4114	9811390
206034	103300
2149	9905475
11247	2149
112329	107007
110393	9703351
2149	9805262
207342	6157
8024	3184
207080	8222
301210	2108
209123	204008
9906516	9811358
205295	9910442
9909425	9906487
211300	12017
108085	102111
112329	9909254
9294	9091
107231	9909254
105159	9141
110071	9811390
105159	3184
108085	9605413
4114	9605413
106177	2149
209083	206034
9906516	9806375
9911524	9805272
208163	9909469
106139	9906487
8134	2108
107214	103122
207174	108085
11387	9909254
2149	9912457
111030	9703351
102184	9911258
206034	8016
11247	9903481
2149	9810501
102111	11247
206034	9906487
107274	107231
204352	110393
208163	9091
103258	9703351
9911258	9607437
210428	105087
112119	103300
9903424	9805262
206034	205295
7181	9903308
9909304	9907216
10308	9712290
9294	9909425
105163	103258
111030	105087
111131	103258
207342	9912457
208193	12017
107214	9811390
205295	11247
9141	2246
105298	9811390
203099	9712290
105089	12153
203099	2246
205295	203099
211300	204008
203099	9912295
105071	4085
105293	9903399
206034	9910516
12017	11234
8024	9811390
102052	9607437
6157	9906487
9903424	9810501
208223	204118
210140	204352
201105	9909304
5134	9905475
9911440	9906516
101231	9705208
112119	9906487
209117	12230
9906487	9905240
207174	9607437
105071	11387
112120	111317
108109	9705208
105159	9811390
210377	112119
106210	105087
11234	9906487
6127	9803212
106139	12230
210428	112338
9909469	9705208
301257	9604415
105159	2149
112345	9706281
9091	9903308
109124	9703351
211300	11234
203099	9706281
2108	9904465
9910433	9903424
4160	9909425
105265	2108
9294	9910428
9703351	9607437
8134	9910428
201105	6157
210377	207080
112338	12017
209127	107007
204352	103300
105029	12088
107231	103258
211111	8222
301210	105297
301257	2108
208193	104266
105293	9805272
201105	108085
3184	9801327
102184	9712537
12017	9905240
206034	105163
105265	9909425
103052	9906487
2108	9703351
207080	4114
9910428	9806375
208163	9910428
109124	9909469
12017	7181
9910554	9810501
9707203	9612444
103258	11387
107007	9141
5007	3184
107007	3184
208223	204008
112329	9712290
111130	103258
210377	2108
105089	9904465
3184	9805262
204352	9906487
102111	9712290
112138	2149
4085	2149
209127	203099
112345	8222
9907216	9805262
208223	104266
112338	105297
9910442	9712537
105087	9905475
108085	12017
302218	112119
9909425	9909254
7161	9905475
102184	11247
6235	9703351
2108	9909469
209117	9909254
4075	9904465
205295	9712290
209083	3184
8024	2108
11247	9912435
103024	9912457
205295	9912295
108109	9712537
106139	9909254
105265	4208
3184	9810501
206034	107007
105071	9903308
211095	106086
9909469	9712537
10308	9911524
112329	9706281
105087	9912457
107007	9707203
9907216	9810501
211300	209147
112329	5134
106177	9912435
7161	9912457
109003	9909501
108085	9903308
7181	9809252
8024	9909425
103024	9607437
8134	9910554
4114	9903308
3184	9607437
209083	111342
210377	105071
111130	9607437
11387	9706281
112329	9906516
105293	9912295
209240	206034
108085	105297
11387	5134
205295	9706281
106177	9903308
108085	102046
101231	11247
5007	9811390
107007	9811390
9911524	9903424
102184	4160
110071	9903308
108109	11247
105159	8024
9912435	9703351
209127	103258
112138	4085
9706281	9703351
206034	203099
302218	2108
4208	9905240
210140	9811390
102052	9141
301210	210428
4075	9910433
208193	209147
107007	105087
209083	9811390
102184	9912457
112329	8222
9911440	9808485
11234	9909254
7181	9705208
9911524	3184
11247	9294
105159	12017
204351	9811390
112241	111342
9909254	9811390
105298	9903308
105265	6090
12153	9912457
210377	105297
103122	11375
203273	5007
9911440	9703351
9904474	9607437
102046	9909254
209117	9905475
9911258	9811390
12230	9903424
211111	9703351
9141	9811390
105029	1264
209083	112119
105089	11387
209019	9905475
109053	105087
8134	9906487
2149	9811390
112345	4114
102184	9912295
203099	4114
112329	9911524
211095	9909501
103122	9712290
301210	206038
12088	9909501
210140	207080
9910516	9811390
9911258	9605413
9091	9911258
203099	102111
206034	103258
9141	9605413
9910442	9607437
12088	9805262
209083	207080
9091	9705208
107007	4085
207080	4208
106139	1264
209127	5134
105159	102046
11387	9911524
102052	9703351
211111	203273
211095	105293
109053	5007
9911440	9909469
9808485	9712290
210140	111172
105293	9903424
107007	11387
301210	111131
102052	2149
112241	102111
9911524	9811390
105265	103052
203273	11387
203052	111030
110071	102184
9906487	9801327
3110	9903399
211111	9091
2149	9903481
207174	102111
112297	9912457
108109	9712290
1208	9703351
9806375	9607437
12088	9810501
107274	9811390
110414	103252
4160	9906487
7181	9712537
111131	9703351
209083	2108
9909469	9712290
112120	110414
112338	9911258
201105	3184
112338	9705208
7283	9909254
108085	8016
112345	9909469
209083	106139
203099	9909469
12088	9607437
108085	9906487
9906487	9905475
4075	9907435
9906487	9805262
102052	9903481
103258	9910546
8155	9712290
112297	9607437
9903399	9805262
111030	7181
9909425	9906516
103024	3184
9703351	9605413
109124	11234
5134	9811390
9912457	9811390
10308	2108
112345	9091
211095	8134
210377	103300
9910428	9909254
108109	9706281
6235	9903308
106088	9703351
105087	3184
112329	4114
112119	9712290
106139	9906516
9811390	9808485
2108	9806375
112345	2108
203099	2108
7161	3184
9909501	9907435
9909469	9706281
12230	9904465
5011	9712290
4075	9909439
203099	106139
9906487	9810501
9903399	9810501
207174	112338
102052	4085
9091	9712537
209083	105071
108085	9612444
205295	4114
8334	6157
4114	9612444
4114	9911258
108085	9705208
112329	9703351
112138	11234
4114	9705208
112241	2108
107007	9912435
203099	9909425
9811390	9703351
9906487	9607437
11375	9712290
3184	9707203
105089	7281
1264	9805272
9912295	9903424
201105	9811390
9906516	9607437
11387	9703351
9605413	9304271
108048	9141
107007	9903308
211300	108085
103252	9909501
9911524	2108
209127	103024
107007	106088
112338	9910442
11234	5134
109124	7181
103122	9911524
204171	108085
8016	7181
209240	9811390
103024	9811390
9707203	9706281
3184	9811390
107007	102046
210377	206038
111130	9703351
112327	9703351
9910554	9903481
208193	109053
201105	9605413
112329	9909469
110414	108109
208163	112345
9912295	9911524
111172	108109
102184	9904474
102111	9909469
111030	108181
209127	108090
105087	9811390
204352	9712290
3184	2149
6127	9607437
9911524	9909425
103258	9705208
2108	9905240
112329	5007
12017	9607437
8334	9912457
107231	5007
103052	101090
7161	9811390
112138	9910546
11387	9909469
211300	9912457
112241	105071
9903424	4075
209083	105297
112345	9910428
205295	9909469
203099	9910428
7161	2149
9141	9912435
105298	9705208
11387	5007
208193	108085
104266	8016
112119	8222
104266	9906487
2149	9912435
9907435	9805262
105029	9906530
102052	12017
9911258	9903308
302274	2108
3184	9903481
9141	9903308
204008	104266
11247	9712537
204171	9607437
105159	9911258
2149	9903308
112345	111130
2108	9910516
205295	2108
207080	205295
209083	110393
211300	206034
9803212	9706281
105293	11136
7181	9712290
102052	9912435
109053	104266
8155	9911524
9910516	9903308
4160	9909254
205295	106139
102184	9811390
9911440	9811358
207174	9912435
7281	5007
4208	9805262
106177	9712537
206038	205295
9907435	9810501
208163	204171
301210	210043
201105	2108
108048	105087
205295	9909425
9909439	9907216
103024	4085
112297	3184
107007	8056
201105	106139
12153	9811390
11234	9911524
106177	9903399
8303	9810505
9906530	9703351
5011	9911524
9705208	9612444
9904474	9605413
112329	105159
207342	102046
105087	4085
110071	9903399
8303	9909425
9810505	9607437
108085	11247
9910442	9811390
110414	9604415
211300	208163
7161	4085
9612444	9607437
103258	9712537
4208	9810501
112329	4208
209127	6127
11375	9911524
105087	11387
105298	9910442
209127	9909469
9905475	9811390
3212	9703351
9909425	9703351
9910442	9605413
4208	9607437
105298	9712537
108090	2108
108109	4114
209127	5007
11387	4208
211111	9803212
209083	103300
105163	7281
9910428	9906516
12230	9907435
3212	2149
9806375	9703351
5134	9903308
9607437	9304271
9912457	9903308
102052	11234
208163	103258
209117	2149
205295	9910428
5007	9906487
6235	9705208
106177	9805272
3110	9903424
103258	11247
9909304	9607437
105029	9909469
209240	105071
12088	9703351
110071	9805272
112297	9811390
8024	9909254
9806375	9605413
211095	2149
112338	9712290
105298	9909304
9911524	9910554
203099	103300
12230	9909439
102184	2108
210428	108085
103252	9911524
209083	9906487
209117	9903481
209117	5007
209123	104220
211095	203273
12017	9141
9906487	9707203
107231	106088
105087	12017
207342	8056
206034	203273
105265	8334
108181	106139
108048	105159
107007	9911258
207174	8056
106139	5007
12088	9910433
206034	9909469
106177	9912457
207342	9910546
105265	103258
105159	11247
10308	9906487
208163	9607437
209083	206038
107231	7281
209127	9701306
1264	9911524
201105	102046
206038	112345
112338	9706281
206034	5007
8334	3184
103024	9903308
9141	9906487
112297	9903481
3184	9903308
9906487	9811390
11247	9712290
301257	103258
111130	9903308
211300	3184
2149	9906487
9707203	9703351
11247	9912295
101231	2108
112329	9806375
9910546	9903308
105087	9903308
112120	2149
209083	112297
108109	2108
110071	1264
209127	4208
7181	9904474
112138	9903399
12017	9707203
204351	105089
103258	9912457
8155	5007
209127	9910428
209117	11387
8303	1208
102046	9703351
201105	110393
105087	102046
112329	11234
6235	9712537
210140	105029
210428	206034
211300	111342
9906516	9605413
11234	9909469
106139	11387
9911258	9612444
108109	9909425
9141	9911258
9911258	9705208
106232	9912457
9141	9612444
11387	11234
9911524	9906487
211095	11387
12017	9811390
9141	9705208
11234	5007
103122	4208
9906487	9903481
9909469	9909425
108085	9706281
112329	103052
107214	11375
4114	9706281
112338	8222
103052	2149
12153	12017
112345	111131
105029	9910428
109124	106232
112119	2108
12017	2149
9712537	9703351
206034	203052
211300	209117
302274	103300
210377	9712290
107007	9910442
208163	204352
108109	105071
5011	2108
105265	5134
8334	9811390
107214	9712290
205295	103300
112138	9805272
211300	9811390
102046	5007
5011	3212
105298	9712290
106139	4208
107007	9712537
105265	9906516
4075	9903399
112329	9905240
8016	9912457
205300	104266
207174	9705208
112329	111317
9912457	9906487
9911524	9612444
12153	9903308
209123	112338
8024	9712290
206034	4208
9909469	9304271
102111	9906487
112329	7181
211111	112345
12017	9903481
8056	6127
9910428	9904465
5007	9909254
211095	9907435
105163	105089
103024	8056
210428	204352
11387	9905240
9903302	9805262
111172	107274
109124	9607437
108085	8222
207080	103258
207342	105029
3184	9910546
11387	7181
105087	8056
211300	112119
8155	4208
208223	104220
112138	9912457
107007	11247
4085	9912457
103300	9607437
9294	9141
9910428	9703351
204352	2108
9707203	9701306
102046	11387
206038	103258
104266	9712290
301257	210140
203099	112345
9912457	9911258
9091	9811390
12017	4085
211300	207080
112119	4208
103122	8155
9903302	9810501
301257	204352
106177	9903424
112297	9912435
7135	3212
108090	103300
11234	4208
105293	8016
9910516	9910442
110071	9903424
1264	9909469
110414	103052
105293	9906487
207342	12088
8024	9906516
6235	9912457
107274	105163
211300	211095
108085	9911524
9810505	9605413
4208	9703351
12088	9903308
4075	9805262
103024	9906487
8334	4085
9612444	9605413
9141	9909254
208193	112119
105089	9912457
112138	9912295
203021	9141
203099	9909254
112297	106088
107231	105089
11375	4208
4208	2149
110393	108090
106139	104266
112297	102046
9910516	9909254
211300	2108
7181	2108
9909304	9811390
112241	106086
210140	108085
201105	9612444
208193	207080
9909501	9805262
112338	4114
6235	2246
12153	8056
9803212	9701306
4075	9810501
206034	107274
112338	102111
7181	9810505
111030	3184
3184	9911258
9909304	9605413
7181	9909425
3184	9705208
9906487	9903308
111130	9705208
211095	11234
211111	209127
211095	112138
102052	11247
9905240	9903481
206034	11234
107214	9911524
301210	9604415
9906516	9903308
105071	9811390
207174	11247
112138	110071
106139	103052
2149	9805272
102052	6235
102184	9906487
207174	203099
211300	105071
211095	9803212
9294	6127
9706281	9607437
11247	4114
103252	9907435
302274	112345
203099	203021
8134	9910433
5007	9712290
107007	9712290
208223	112338
211300	208223
3212	9905240
12017	9912435
103122	7181
206034	103052
108085	4114
105298	9904474
105029	7181
4208	4085
205295	112345
211300	208193
207080	204352
106177	9811390
301257	211300
9912457	9909254
208163	105087
210140	206034
4160	9703351
201105	12088
11375	8155
209117	7181
204171	12017
205300	112120
1264	9910428
207342	108085
211095	9910546
209083	9712290
208163	112119
210113	3184
112345	103258
206038	204352
112120	11234
203099	103258
106139	7181
112338	9091
109053	101163
109124	3184
111030	9811390
9811390	9712537
9905475	9809252
112138	9903424
104266	9911524
205295	9909254
204171	9912435
208193	105071
108109	9906487
9904474	9705208
204351	9712290
109053	2246
206034	7181
103258	9811390
11234	9803212
201105	107007
9909469	9906487
105297	103052
204352	6090
204171	9903308
102052	9912457
111131	108085
105159	9906530
105265	2149
2149	1264
108048	105029
210428	112119
211300	105297
9141	9712290
201105	9909254
3184	9712537
9903308	9902215
112327	9712537
9910442	9612444
105265	105087
108085	9909469
106232	9811390
2149	9712290
8155	7181
9910442	9705208
4085	3184
2149	9912295
112297	9809252
9910516	9712290
210428	207080
112120	102184
112345	9607437
8024	4114
11234	9905240
105071	2108
108085	9091
9909254	9706281
9907216	9903399
11247	2108
9910554	9805272
102052	2246
9909469	9612444
209127	112345
11234	7181
105159	4114
108085	2108
9911258	9706281
207174	9712290
207342	9912295
3184	9909304
112138	111342
9141	9706281
6235	3184
109124	9811390
9806375	9705208
8016	9811390
9909254	9906516
111130	11247
9911524	9712290
301257	9903481
205295	203021
106177	2108
111131	9607437
6235	9904474
8134	9907435
206038	108090
1264	9910554
4114	9810505
112329	103258
9911258	9906516
11375	7181
302274	210043
9141	9906516
107274	9712290
12088	9705208
106088	9912457
203099	9906516
9906487	9809252
12230	9909501
109124	9605413
302274	103258
203052	105297
9909439	9805262
9904474	9712537
12230	9805262
3184	9805272
209083	9903424
8334	8056
5007	9911524
205295	103258
111030	106139
4085	9811390
103258	2108
211095	105029
6235	9707203
9911524	9706281
5134	9712290
102184	9909254
9701306	9607437
8024	9909469
9909304	9903308
9912457	9712290
111130	108085
112338	111130
208163	12017
105159	9909469
108048	11247
211300	103300
9705208	9703351
105298	2108
11387	9912457
9909439	9810501
105293	9909501
206034	112345
12230	9810501
103258	9909425
9906487	9612444
112329	9607437
302274	211111
6235	9811390
9910554	9712290
210428	105071
9906487	9705208
110393	12017
211300	210428
108085	9910428
3184	9912457
4114	9910428
2149	9903424
3212	9712537
105089	9811390
9906516	9705208
111030	105071
203021	9912435
105298	9909425
209117	9712537
12088	9903302
11387	9607437
105159	2108
8016	4085
8334	8016
109053	3184
208163	9903308
9806375	9712537
201105	9712290
6090	9912457
9912435	9707203
108109	9909254
1264	9906487
102111	5134
111030	12017
7181	9906487
302218	9604415
110414	9909501
112297	9910442
112327	9607437
9909254	9904474
211095	112329
2149	9911524
9909469	9909254
109003	9805262
9809252	9712290
211111	108090
110414	103258
111172	103258
12088	9712537
105159	9909425
209240	9712290
103024	9712290
3184	9712290
3184	2246
109053	104220
7283	9910516
110414	105293
211300	206038
211095	9903399
105087	9712290
12088	9903399
4208	9910546
205295	9906516
107214	4208
9910516	9904474
107007	102111
201105	9706281
4160	1208
103252	12230
102052	3184
105159	105071
206034	204171
7181	9612444
207080	111172
105293	8134
3212	9801327
211300	112297
203273	105087
9706281	9605413
106232	9912435
204171	9705208
201105	9906516
8024	9910428
206038	112338
103122	9905475
203273	112119
9912295	9909501
103258	102046
9906487	9712537
203021	9294
210428	110393
9909254	9904465
6235	2108
109124	12017
208193	206038
4208	9809252
9906516	9712537
9911440	9811390
211095	209127
8134	9905240
207342	9906530
209127	9607437
102184	9712290
207174	9906530
102052	9707203
106232	102046
9910554	9903424
9905240	9809252
12088	9805272
9141	4114
5007	9909469
106139	9905475
9912457	9911524
211095	110414
208163	8056
112138	105071
201105	8222
9906530	9607437
112338	8016
112338	111317
211095	9805262
9091	9612444
9810505	9705208
3212	9912457
108109	103258
105293	103252
112338	9906487
105071	103300
211111	105087
112120	11247
209117	9912457
109124	9903308
106088	3184
8016	9903308
103300	9912435
102052	9811390
203021	9910546
203021	102184
112345	9703351
105029	9607437
108085	103052
203099	9703351
9910442	9712290
211111	112119
5007	2108
106139	9912457
107007	2108
207342	4114
107214	8155
4208	9911258
109124	102046
3212	9607437
103300	9903308
105087	8222
207174	4114
4208	9705208
204008	112338
209083	5007
209117	9607437
3184	9903424
9905475	9712290
112329	9141
207080	12017
107231	3184
9907216	9903424
9906487	9902215
1208	9811390
105163	9811390
210428	103300
9906487	9805272
209117	206034
203099	105087
106139	9607437
102184	9906516
105071	9906487
107007	9909425
209117	2246
112119	103258
209019	107214
4085	9903308
9911258	9909469
109053	4085
11247	9906487
9141	9909469
11387	3184
10308	5007
12017	11247
111030	103300
105297	103258
206038	12017
103024	9911524
8222	6127
108085	101231
205295	9141
9910442	9706281
1264	9909254
2149	9909469
9911524	9703351
7181	9909254
204351	2108
211095	206034
12017	6235
9907435	9903302
211111	111172
112329	104220
105087	9911524
302274	211300
101231	9706281
106177	9906487
107007	105071
112297	9712290
12088	9912295
7161	9911524
9910442	9906516
3184	9904474
11375	9905475
106088	9811390
208047	207084
112329	9707203
9141	2108
102184	8222
11234	9912457
209117	208163
108085	9910516
9910428	9712537
204171	11247
9810505	9712537
301210	112345
9911258	9810505
108109	9906516
208163	9705208
9911524	9909469
103052	9805262
204171	203099
9910433	9907435
103258	8016
9911258	9909425
103258	9906487
9909469	9906516
112329	9811390
107231	9811390
210428	206038
204352	110414
9910428	9903399
105159	103300
209240	108109
102052	2108
204352	103258
7181	9902215
207342	2108
109053	105071
9707203	9607437
207174	2108
203099	11387
9810501	9805262
9910516	9909425
112120	2246
207342	106139
9906487	9712290
110393	111030
11387	9811390
102184	9911524
201105	4114
101231	8222
205295	9703351
112329	9605413
112329	105087
211095	204352
9912435	9903308
12017	9912457
105163	7283
12230	2149
103052	9810501
109053	12017
103300	9910546
102046	9607437
103252	9805262
102052	9909425
206038	110393
9141	9701306
206034	204352
105163	2108
9912457	9909469
107274	2108
9909304	9712537
209127	9141
8303	9703351
11387	9605413
209127	3184
12153	9911524
203273	102046
210043	110393
6235	9910554
105159	9906487
112338	107007
211111	12017
103052	101163
205295	105087
105087	4114
12230	9910433
112338	106086
11387	6127
9910428	9801327
9911258	9910428
7281	9811390
9906487	9706281
9141	9910428
6127	9712290
112327	9605413
9907435	9805272
8016	9906487
105087	102111
207342	105071
9712537	9607437
301210	204171
12017	2246
103252	9810501
5007	1208
108109	9911524
9803212	9607437
105029	9141
106088	2108
9910428	9905475
9911440	9903308
201105	11136
201105	9909469
209127	9707203
8334	9712290
112329	4085
5134	9909425
4208	9805272
209117	3184
9912457	9909425
112138	8016
211111	105297
110414	9703351
201105	5007
207174	9910428
105071	9909254
112138	9906487
109124	105089
4085	9906487
106139	3184
103024	9909469
112329	11387
11247	9909254
11387	4085
9912457	9907216
9703351	9304271
109124	9705208
102184	4114
108048	102111
209127	9811390
105087	9909469
206034	3184
111172	105087
301210	103258
106177	9909254
208163	11247
9906530	9811390
205295	11387
9910428	9607437
12153	4114
3212	9707203
209240	2108
103024	2108
9906487	9903424
106139	104220
4208	9912457
3184	2108
203021	11247
7181	9706281
209127	105087
6090	4085
111130	2108
2108	9705208
208193	9712290
1208	9903308
204171	9706281
4085	9911258
9806375	9707203
9909254	9806375
110414	9903481
105087	2108
9810505	9712290
8334	9906516
111131	9903308
102111	4208
106139	9707203
8134	9805262
9912457	9910428
9906530	9605413
209127	112119
1264	9906516
7161	2108
101231	4114
3212	9811390
107231	105071
103024	9909425
9909425	9811390
3184	9909425
103258	9909254
112119	108090
209117	9811390
205300	112338
2149	9910554
203052	9712290
11234	3184
301210	211111
112120	3184
5007	9905240
105087	9909425
208163	108085
102184	9909469
112329	12017
209127	207080
6235	9612444
106139	9811390
9294	9912457
302218	108181
8134	9912457
107007	9906487
7161	9909425
102052	9294
209117	102111
9906487	9904474
211111	8056
8134	9810501
102052	9910554
8334	8222
106139	2149
12088	9811390
108109	9703351
206034	9811390
9906516	9904474
102184	9091
9091	9706281
112138	109003
9909469	9703351
209127	111172
105087	105071
109124	9712537
211095	102111
111172	11387
112241	11234
11247	9909501
112241	112138
105159	9909254
9910442	9909469
112329	9903308
107231	9903308
11387	9912435
12088	9605413
103052	3184
103024	4208
105293	9907435
206034	105087
12153	9091
9294	2246
108085	103258
12153	7283
112329	106088
12017	3184
209127	11387
112345	8056
101231	9909469
209117	207080
109053	9906487
106139	9903481
112241	9803212
12153	2108
