101199	9911273
208155	208130
302171	9903439
11270	9612235
109039	4263
9804332	9802290
8309	9806228
9906278	9801322
208151	9610260
9812456	9803389
1157	9602287
9102	4029
9908264	9901331
9906222	9604250
203025	9802290
101348	9709424
206290	9707390
9706427	9610516
9704267	9602287
9906323	9802290
9702418	9602320
301263	203050
9705470	9608401
112283	9908264
9801322	9701303
107269	101003
208020	9707390
9908264	9806368
9806517	9805315
9812456	9804332
5304	9905566
9806517	9803389
9905567	9707390
9810546	9601211
9903439	9703445
302171	204115
106181	9903390
111232	11270
9707390	9608229
208020	107152
302224	9711427
5279	9911242
9803389	9711309
208151	7119
101003	7119
10029	9706427
207161	204287
207299	12143
9806260	9707390
302099	9904505
9711427	9605357
9806394	9802290
9806517	9804332
9806228	9803389
9908264	9807528
207297	9901229
9812317	9802290
102018	11270
105039	9703445
207239	109102
9901397	9711309
9904402	9802290
9908265	9804332
2057	9803389
106099	9605357
8057	9908265
203025	11127
9807472	9703445
9806228	9804332
208220	9812366
8006	9802290
107010	9904505
9906302	9812366
9904368	9803389
9812456	9806368
111232	109102
12143	9412327
209029	101199
110034	9810546
4109	9905566
302224	201240
112283	9608401
103210	9806482
9806350	9612235
206195	109102
9906222	9812382
9903439	9711427
101003	9901447
9806482	9804332
206195	9711403
9904368	9804332
9806517	9806368
103210	9901331
9807528	9612235
9908265	9901331
9905566	9703445
9807528	9506432
204115	112283
207169	9310252
10216	9605357
208220	4008
102018	9711403
9340	9911228
105122	12143
9901229	9803389
9908265	9806368
11270	9812366
9902324	9608229
107009	9905566
11270	9906222
208151	9904505
101003	9904505
9810286	9802290
106181	9802290
4008	9608229
302099	9905566
301017	203025
12143	9803389
105039	9711427
9806350	9608229
106285	9703445
107010	9608229
107269	9901447
1180	9704267
5304	9912284
9904368	9806482
9908497	9903439
9807528	9608229
111390	9802290
302224	9908265
9908264	9602287
9901229	9804332
9904505	9804332
11270	7240
7312	9807472
301054	9812456
103210	9911273
9712546	9711427
11270	1157
9910492	9901229
204282	103210
9903439	9707390
9912445	9511399
9906222	9903390
10029	9602320
10216	9310252
9812304	9806228
9709390	9608229
9910492	9801322
207297	9911242
208151	9901397
4008	9905566
1180	9802290
9707390	9604250
9908264	9810215
302099	207297
9904368	9806368
107010	9905566
7188	9910492
9907409	9801322
204287	9612235
111232	9901229
204282	9711427
9806368	9802290
4033	9608229
207161	9802290
111232	9905567
208151	111390
2077	9703445
203172	110034
107152	8309
8309	9707390
203050	9102
9810215	9802290
9910492	9806228
9901229	9806482
9905534	9804332
109028	9506432
9612235	9602287
9812318	9412327
9707444	9706427
4263	9703445
210406	9605357
9806368	9701303
105039	9707390
106285	9709424
9911273	9711427
101003	9608229
109039	8316
203172	9902324
4029	9901229
7240	9711403
9055	1180
201240	9807472
2278	9709424
4029	9905567
9701303	9604250
9911273	9712546
208020	9803389
4033	9905566
204115	101348
7312	9908264
7118	9812456
9810215	9602287
203172	9712345
1157	9901397
9712546	9707390
9901229	9806368
9710366	9706427
212178	9802290
204115	107152
109102	9703445
208220	9803389
207169	107010
111390	9610260
8309	9812366
9905534	9806482
208151	9905566
1157	9712546
101003	9905566
9908265	9802290
9711309	9506432
9711427	9701303
207297	4029
204282	9707390
9905567	9804332
107269	9608229
9812318	9803389
9906278	9904368
9908265	9812456
101348	12143
105039	9910492
9906278	9812366
1157	9608229
9706427	9610260
8006	9908264
9903390	9801322
207169	9802290
204115	9812366
2057	9602320
110034	109146
9911273	9707390
106099	9701303
109178	9812366
109178	9906222
6184	9703445
9908265	9602287
210406	9706427
8283	9804332
107009	9805208
9055	9812366
208151	207297
10029	9901229
207169	9701303
107269	9905566
9707390	9605357
10029	9905567
11270	9606427
9905567	9806482
9906222	9802290
209029	110034
9902324	9604250
204115	7240
206079	109028
9806482	9802290
206079	9605357
9801322	9608229
1157	9905566
11270	9805315
7312	9506432
11270	9803389
206079	9910432
203025	2077
106285	101348
9908265	9810215
9806350	9604250
109178	7240
9904464	9709390
8309	9711309
102018	9703445
210406	9904464
9710500	9608401
109178	1157
9906302	9806482
112114	8283
206106	9803389
109178	9707262
9803389	9704267
9906222	9701303
208220	9901331
9812317	9612235
212178	9610260
9911242	9804332
9902324	9805208
9905566	9812366
9904402	9807527
8283	9806482
204115	4008
9806482	9602287
9701303	9605357
9906278	9711309
9808340	9712546
111232	9608401
9812456	9806228
9707390	9310252
9803389	9802290
9910210	9806482
204287	9812366
9906323	9905566
9712546	9711309
9910492	9711427
9912284	9802290
9812382	9808340
112114	9908497
301054	9908264
9812366	9806350
107009	9808340
301263	9608401
109146	109102
101199	9712546
9904368	9810215
9910492	9712546
9907409	9711427
106285	9910492
301263	9812523
9911242	9806482
207299	9702418
9908264	9904505
9806517	9806228
206190	4029
207027	9905566
301054	7312
208220	9911273
9802290	9707390
9911242	9901331
8057	8006
102018	9608401
9803389	9602287
10029	9703445
9901397	9802290
9904464	9711427
9906278	9412327
9812382	9805315
9812382	9803389
302099	9910432
204115	9412327
9912284	9907409
203172	9905308
11270	9806350
1180	9709390
9905534	9802290
204282	9912284
9911273	9711309
9911242	9806368
207296	9802290
9710500	9511399
109102	101348
106099	9807472
111232	106099
9902324	9810286
301263	9705470
8309	9803389
9902324	9605357
109028	9806357
109178	9808340
9908264	9711427
9903439	9804332
11270	9601211
9905567	9704267
111390	9911228
9806350	9605357
5279	9806482
106181	9901397
9707383	9602320
209029	207299
207027	9806260
107010	9605357
9805208	9612251
9912445	9804332
7188	9901331
7118	9901447
206290	9802290
110034	12143
9807528	9605357
5279	9901331
1157	9604250
8057	9802290
9902324	9712345
106181	9608401
9901397	9810215
9906278	9803389
12281	9802290
11270	9911273
8309	9804332
9806260	9704267
301017	101348
206290	9812456
106285	6184
7240	9612235
8057	9812456
9901331	9808340
9911228	9804332
9055	9606427
111232	107152
9905567	9802290
206195	101348
5304	9802290
9904464	9707390
203172	109102
2057	9903439
104246	9802290
109178	9805315
5279	2057
109178	9803389
209029	203050
105039	9804332
9102	9802290
9055	9803389
9903439	9806482
9340	9605357
9805322	9802290
106099	9908264
206190	9910492
9810546	9612251
9906278	9804332
9810546	9511399
101003	9808340
4033	9605357
302224	8006
9806260	9802290
203050	106099
9912445	9806482
10029	9711427
112283	9706427
201240	9707390
107010	9310252
9908264	9905566
9912445	9901331
204287	9808340
7188	9911273
111232	9812366
207296	9610260
8309	9806482
9905566	9606427
110345	110034
106285	12143
9911228	9806482
111232	9910492
5304	9907409
9812456	9711427
101003	9605357
302224	107010
106181	9905566
9905566	9803389
9908265	9904505
112283	9806350
9806357	9803389
101003	9910432
9911228	9901331
105039	9806482
9812382	9601211
9812456	9712546
9904464	9806260
10029	4029
9912445	9806368
8006	9812366
204287	9606427
9906278	9806482
107269	9808340
111390	9905566
9711427	9506432
9911242	9802290
9903390	9707390
9707390	9701303
11270	4033
9806285	9803389
9810215	9608229
102018	9906222
208154	206290
203050	107152
204287	9803389
9911228	9806368
9712546	9310252
9905566	9804332
101348	9802290
12281	9610260
302224	9802290
106285	9803389
9707262	9612235
109028	9803389
9910492	9711309
1180	9905566
9905567	9610260
107269	9605357
302224	9812456
10029	9707390
107269	9910432
109039	9602287
9806285	9804332
9102	9610260
9806350	9601211
210406	9807472
207169	9506432
9806260	9610260
209029	109102
302224	9602287
4109	9701303
2077	9606427
9905566	9706427
8057	7119
208151	9903390
109178	9601211
207239	9412327
12143	9810546
4033	9806350
9906222	9807527
204282	9903390
203025	110034
208220	9901229
9908265	9608229
5279	9802290
9906278	9807528
9905566	9901331
4109	9907409
204115	9911273
109102	12143
206079	9102
9801322	9605357
9801322	9606427
9812523	9802290
9905566	9806350
9903439	9704267
9904368	9901397
109178	9911273
207169	9608229
10029	9910492
9812304	9606427
9911242	9610260
302171	9802290
9812366	9801322
111232	9412327
9904368	9712546
204115	11270
101348	9702418
103210	9905566
9908265	9905566
6184	9412327
9812304	9803389
208130	9904505
9902324	9802290
12143	9908497
9812317	9808340
9906222	9608229
9706552	9704267
102018	10029
4008	9802290
9806482	9608229
1157	9903390
9912445	9802290
204115	112114
9707444	9608401
212178	207297
7312	9803389
9812304	9804332
11270	9901229
112114	12143
207296	9904505
206079	9807472
8006	9808340
4008	9701303
212178	9806260
8057	9901447
106181	9805208
203025	9505279
111232	9803389
9904505	9712546
208237	9602320
9904402	9606427
204115	9602320
9912440	9908265
5279	9610260
4008	9907409
302099	9102
9910492	9804332
207296	9911228
9803389	9608229
8309	9602287
9706552	9701303
9905567	9709390
9904402	9803389
8006	9605357
9910210	9903439
109028	9807528
204282	9704267
9906302	9810546
9812523	9610260
4008	9711403
204287	204282
208220	204115
9709390	9701303
9904505	9608229
206290	9904505
9706552	9602287
102018	9606427
204287	11270
8006	9803389
9812304	9806482
207296	9901397
9810215	9604250
9806368	9806357
210406	9911242
9806260	9709390
204282	109178
208020	9904505
102018	9803389
9906278	9602287
9711309	9601211
9712546	9701303
207296	111390
9901331	9701303
11047	7240
204282	9802290
9807472	9602287
9806368	9805208
9901397	9608229
9102	9904505
206079	9908264
208220	9911242
9801322	9601211
2077	9807528
9910492	9806482
9707237	9701303
9912284	9905566
8316	4263
204115	9910210
106181	9808340
9906278	9810215
208151	207296
9907409	9806482
9911273	9802290
9901331	9711403
9807527	9802290
9810546	9804332
204115	203025
111232	9806482
206079	7312
9911228	9610260
208130	9707390
301263	9706427
9906302	9709424
207297	9802290
204282	9907409
302224	9901447
112283	9901229
9911273	9701303
9807527	9701303
112283	9801322
1157	9802290
106181	9805315
9812382	9806228
102018	9706427
207296	9905566
9904402	9806350
9712546	9610260
9905308	9810546
9903390	9804332
10216	9812366
210406	106099
9806228	9805208
9707237	9702418
301263	209029
9810546	9806482
1157	9701303
302224	9904505
208151	9102
9707390	9612235
9806350	9801322
101003	9102
208237	9901229
204115	9901229
9707383	9612251
9902324	9812318
206079	9506432
10029	9804332
9806368	9605357
9810215	9605357
208130	9908265
9911242	9901397
203172	101348
9903390	9806482
8309	9903439
9906222	9805208
104246	9905566
9806482	9805208
9701303	9612235
9812382	9810546
210406	107152
106181	9706427
8006	9807528
207027	9802290
107269	9102
207297	9610260
4033	9801322
11270	9711427
9702418	9701303
208154	101348
2077	9602287
102018	9911273
9905308	9709424
9908265	9808340
111232	106181
9905566	9901229
203025	109102
10029	9806482
11270	9712546
9903439	9709390
9803389	9604250
9711427	9606427
9702418	9602287
101003	9807472
9905566	9801322
9912440	9910432
4263	9602287
9808340	9802290
11047	9803389
9802290	9602287
9810215	9310252
9908265	9605357
111390	9904464
101199	9802290
9910492	9802290
9708474	9412327
206079	106099
5279	9901397
9905566	9806228
206130	10029
106099	9606427
1035	9608401
208237	9703445
203025	9910210
9812304	9602287
206079	9810454
9904464	9704267
9807528	9703445
9901397	9604250
204115	9703445
204282	9903439
7118	9310252
302099	112283
111232	9602320
204115	9810546
105039	9709390
207169	9605357
207299	110034
9911242	9905566
9906222	9808340
106099	9803389
1035	9812523
109146	9412327
107269	9807472
6184	9602320
101199	9701303
107269	9901229
208237	8283
9055	9703445
9812523	9608401
9805208	9802290
9904402	9602320
204115	203172
101348	9905566
201240	107010
302099	9608401
204115	8283
206195	9602320
210406	208130
11270	9707390
4008	9911228
9901397	9805208
9910492	9602287
9904464	9802290
207299	9902324
206106	9707390
101003	9908264
9906222	9605357
9910492	9907409
9907409	9602287
9806482	9605357
207239	203025
9908265	9310252
102018	9602320
207296	9805208
9810454	9802290
9912445	9901397
206079	107152
207299	9712345
4029	9802290
9906222	9805315
107010	9506432
11047	9806482
208155	110034
9910492	9810215
7240	9911273
101003	7312
11047	9901331
302171	2077
208237	4263
111390	11270
9908264	9802290
9911228	9901397
8309	9711427
9709390	9612235
5279	9905566
204115	9709424
9712345	9707237
10216	9803389
9812523	9705470
206190	9610260
9908264	9812456
203172	6184
107269	9908264
302099	106099
9803389	9605357
9908264	9701303
302099	9810454
9810546	9602287
12143	9810286
210406	10029
9901331	9612235
112283	106099
10029	9704267
9901397	9808340
9912360	9803389
2057	9903390
9807472	9711427
11270	9908265
104246	9805208
107269	7312
9707237	9612235
9905308	9812366
203172	9412327
109178	9711427
9703445	9701303
9812382	9707390
207296	9808340
201027	9910210
204282	9612235
9904368	9903390
109178	9712546
101003	9506432
9904464	9610260
112114	11127
208151	112283
206190	7119
9912445	9905566
9901397	9605357
204282	9901397
109178	107009
10029	9802290
101075	9608401
302099	107152
208151	9608401
8309	9905566
209029	208155
4029	9610260
9803389	9310252
9911228	9905566
301263	9901229
207297	9911228
9910432	9908265
206079	9806357
101075	9812523
9812456	9802290
9807527	9612235
112283	107152
11270	9711309
9904505	9310252
9911273	9901397
8006	9807472
105039	9905566
210406	9606427
107152	9908265
8006	9901229
10029	9602287
110034	2077
9806350	9707390
203025	9703445
9906278	9905566
9812317	9806228
107009	9812366
9905566	9712546
107269	9506432
9906278	9707390
206130	9904464
9905566	9610528
210406	9803389
9812456	9701303
9806357	9712546
9906222	9601211
10029	9907409
10216	9806350
106285	103210
9911242	9805208
207299	203050
9703445	9702418
9806517	9802290
207297	111390
207161	9907409
9901397	9310252
9912440	9802290
9812456	9602287
203025	8283
204287	9711427
9901447	9812456
109178	9707390
206290	9910432
8057	9910432
9055	9707390
9911273	9608229
9704267	9506432
8006	9806228
9807527	9608229
9912440	9812456
107009	7240
204287	107009
208151	106099
111232	9903439
208020	9910432
103210	9802290
204282	9905566
9812366	9606427
10029	9812304
207239	204115
9902324	9812366
204115	109146
9806228	9802290
4008	9812366
104246	9805315
101075	1180
9812366	9803389
9602320	9412327
10029	9610260
208155	203050
207299	9905308
207296	9903390
7188	9912284
9908265	9701303
9707262	9602320
9905566	9707390
9911273	9905566
203025	4263
111232	9810546
206290	9310252
2057	9802290
106181	9901229
8057	9310252
9712345	9709424
207297	9905566
301054	9807472
204287	9612251
9904402	9703445
206195	9703445
109102	9908497
4008	1157
107269	106099
103210	9907409
206190	9904505
9707390	9606427
9055	9910492
208151	107152
207296	9904464
204287	9707390
9904368	9802290
106285	9905566
9802290	9711427
9801322	9711427
4033	9812366
9102	9310252
208220	9806482
109028	9707390
9901331	9812366
106181	9806228
206079	9803389
212178	9102
9808340	9612235
9812304	9711427
201027	9703445
207299	206195
207299	109102
9912445	9805208
9606427	9604250
9706552	9604250
101003	9812366
206190	9901397
9812366	9806482
11270	9804332
301017	9908497
9701303	9606427
111232	9709424
9910492	9901397
10216	4033
9901331	9707262
8283	9505279
9703445	9607325
9911228	9805208
109178	9711309
111232	103210
9901229	9802290
9904505	9802290
7118	9807472
206195	9709424
210406	9807528
12143	9802290
9803389	9701303
204115	9912284
208237	8316
208130	9802290
9707237	9604250
9801322	9707390
9904505	9701303
107269	9812366
109178	9912284
203025	101348
9910492	9608229
111232	9712546
101199	2077
9904402	9711427
9810454	9612235
9810546	9709424
302171	110034
201027	4263
1157	9812366
9907409	9608229
9904464	9608401
9902324	9808340
9911242	9903390
9908265	9807472
107009	9803389
9812304	9707390
9908264	9807527
302099	9803389
111232	4029
9901229	9711403
204282	9805208
206190	9905566
9911273	9604250
208155	9102
204115	12143
9905308	9806482
301054	206079
112283	9803389
11270	9806368
210406	107010
9810546	9711427
301263	4029
102018	9712546
101199	9905566
9910492	9905566
9812382	9804332
9707390	9601211
7118	9908264
4008	9605357
4008	9606427
112114	2077
104246	11270
9806350	9606427
9703445	9612235
9907409	9905566
9901229	9812304
107010	9606427
109028	9711309
9906323	9812366
210406	4033
4008	9803389
9912440	9908264
9807528	9606427
9812317	9707390
111232	9707390
107010	9803389
9903390	9901397
1035	9706427
9906222	9901229
208237	9803389
9904464	9705470
9908264	9608229
9807528	9803389
9606427	9605357
9706552	9605357
208020	9802290
9906278	9810286
207296	9711403
208130	9102
11127	9412327
5279	9903390
9904402	9707390
111390	9608401
9709390	9606427
9908265	9908264
9701303	9601211
9812382	9806482
302099	9706427
110345	9412327
107009	9806482
208220	9802290
111390	9812523
206130	9905567
4029	9905566
111232	109146
9906278	9902324
204282	9808340
302171	9505279
102018	9707390
10216	9801322
9906222	9806228
9712546	9605357
9340	9803389
204115	9804332
9901331	9606427
210406	9602287
207296	9102
206079	8057
9810546	9707390
4033	9803389
8316	9602287
9810215	9506432
9608229	9310252
109178	9804332
9706427	9608401
9901331	9805315
8309	9310252
302099	9806350
9901331	9803389
9702418	9604250
9912360	9901229
7312	9908265
9801322	9711309
9812382	9806368
9706552	9310252
7118	9506432
208220	9907409
301263	9910492
208151	9803389
101003	9803389
111390	9705470
209029	112114
9912440	9612235
206290	9102
9707383	9702418
208237	9806482
12143	9806394
9807472	9310252
9911228	9903390
204115	9806482
12281	9102
9911273	9605357
9812456	9608229
9908265	9807527
203025	8316
9807527	9605357
9901397	9901229
208020	9102
102018	9910492
204115	9901331
210406	9610260
11270	9802290
11127	9804332
8006	9908265
9055	9806482
212178	9608401
9908265	9506432
109178	104246
10029	9905566
206106	9802290
9902324	9601211
301263	212178
207296	9901229
203025	9412327
9910492	9604250
212178	9812523
9906302	9702418
9808340	9805208
9712345	9412327
107269	9803389
9712546	9706427
7240	9612251
4033	9806482
109146	9810546
9901397	9806228
9806228	9608401
109178	9806368
1157	9805315
9704267	9605357
1157	9803389
11270	9602287
7240	9707390
9911242	9711403
101199	9805208
2057	9901397
9910492	9805208
101075	9706427
208151	9706427
206290	9807472
9606427	9601211
210406	7119
204282	9706427
7188	9802290
208130	9908264
8057	9807472
107269	9804332
9907409	9805208
111232	9912284
106181	9812366
9806482	9612235
9806368	9707390
9901447	9810454
207239	12143
9910432	9812456
106099	9711427
101003	9901331
106181	9910492
9707262	9610528
212178	9705470
2057	9812523
9806394	9412327
9912440	9810454
204287	9806482
5304	9901229
302171	112114
9810546	9711309
9911273	9903390
301263	10029
9712546	9601211
9805315	9802290
9102	9901229
9906323	9803389
302224	9102
209029	203025
9707237	9601211
7188	9907409
12281	1035
301054	9908265
9903439	9802290
1180	9812366
9705470	9610260
111232	12143
107269	9806482
9805315	9701303
112283	4033
9908264	9806357
9803389	9612235
301017	12143
9711427	9707390
1180	9910492
105039	9704267
302171	9602320
107269	9901331
9812318	9806394
201027	8316
101199	9808340
9102	1035
206195	12143
8309	9802290
206129	10029
212178	107152
9911228	9802290
101003	9807528
9806394	9803389
9912445	9701303
203172	9810546
107269	9806368
105039	9802290
208130	112283
9705233	9602320
204287	9911273
8309	9701303
9910492	9605357
8057	7312
9906278	9802290
9901397	9506432
9912445	9907409
206079	7119
302224	9807472
9807472	9802290
204282	11270
204115	9802290
9812382	9810215
9907409	9605357
101003	8057
1157	9601211
207169	201240
207296	9911242
208154	204115
212178	9812366
302099	206290
109178	9802290
8309	9907409
207299	101348
9912360	9610528
9812304	9310252
9812317	9804332
112114	110034
107269	9807528
9807472	9701303
210406	9904505
4109	9801322
9806350	9602287
103210	9812366
9906222	9707390
9911228	9711403
9908265	9812366
207296	9608401
9904402	9804332
111390	10029
9810286	9412327
9908264	9808340
9807528	9602287
9806260	9703445
207297	11270
7240	9912284
9810546	9810286
9810454	9605357
207296	9812523
6184	9712345
8006	9804332
109178	9602287
9812456	9805208
107269	8057
9055	9602287
201240	9605357
204287	9704267
206290	112283
8057	9506432
9905566	9802290
103210	7240
9806357	9802290
106099	9908265
206190	9903390
9908264	9605357
9812317	9806482
206290	9608401
302224	9908264
208020	112283
9912284	9612251
9910492	9903390
9806228	9707262
208155	107152
110034	109102
302099	9801322
210406	9711427
9806517	9805208
12281	9608401
9906222	9812366
9905566	9701303
9810546	9712345
9806285	9802290
9904402	9806482
9806357	9701303
208020	9608401
302171	9901229
204282	9711403
9905567	9608401
209029	9703445
9908265	9806357
106285	9802290
207296	9705470
302224	7312
9810286	9803389
111232	9903390
106181	9803389
8006	9806482
207296	106099
109028	9802290
207297	207296
101348	9703445
2278	9802290
9905567	9812523
9812317	9806368
9102	9608401
9902324	9901229
208220	111390
8006	9901331
11047	9912284
4008	9901229
209029	8283
111390	9803389
9904464	9706427
9806260	9608401
112114	9505279
11127	9910210
4109	9703445
107010	9901229
9612235	9605357
9910432	9908264
11270	9904505
9812456	9808340
9711309	9704267
212178	10029
9812366	9711427
1180	9606427
106181	9804332
8006	9806368
208151	206290
10216	9908265
206290	106099
1180	9803389
9912284	9812366
206290	9810454
8057	9810454
9806228	9710500
9812456	9605357
9806368	9803389
9806517	9805322
207161	9803389
206129	9904464
9905567	9705470
9812304	9704267
2278	9711403
9906222	9711309
208020	9810454
302224	207169
9810215	9805315
109028	9810215
9810215	9803389
207297	9102
9906278	9806394
9904368	9805208
2077	9701303
11270	9901397
9911242	9608401
208237	110345
204115	9806394
207299	6184
9901331	9901229
208220	9905566
204115	110345
106181	9806482
9911242	9812523
9908264	9806350
107152	9904505
103210	9808340
101199	11270
9806368	9804332
5304	9612251
111390	9706427
9812304	9802290
302171	9703445
208237	9903439
206290	107152
9905534	9812366
208151	9901229
9711309	9602287
207296	9812366
9802290	9701303
101075	9905567
101003	9901229
109039	2077
204115	9903439
204282	9901229
207027	9602320
5279	9911228
207299	9412327
9812366	9707390
302099	206079
111390	9901331
9801322	9602287
9901331	9806228
11270	9608229
302171	8283
206190	9802290
9812456	9310252
103210	9606427
9908265	9606427
9812304	9701303
106181	9806368
7312	9802290
208220	207297
9901229	9805208
9904402	9704267
103210	9803389
9908265	9803389
9911273	9901229
9911242	9705470
101003	9806228
7312	9812456
210406	9908265
5279	9608401
207169	9606427
9608401	9511399
112283	9904505
208237	204115
9904368	9808340
9901397	9806357
111232	9802290
9810215	9806482
302224	106099
5279	9812523
9903439	9807527
207169	9803389
208155	206190
11270	9905566
208155	9412327
9905567	9904368
302224	9810454
9905567	9812366
109146	12143
5304	9812366
1157	9901229
104246	9906222
207296	4008
9612235	9601211
107269	7119
4008	9911242
9712345	9702418
9610528	9511399
209029	101348
9906222	9803389
212178	9706427
102018	9802290
107269	9806228
8309	9612235
9904368	9805315
9806482	9803389
204287	9903439
8006	9812456
9701303	9612251
201240	9802290
9904464	9602320
9701303	9511399
9810546	9802290
204115	9908497
105039	9807527
301054	8057
301017	109102
5279	9705470
9901229	9808340
9904505	9808340
206190	9102
9706552	9506432
9910432	9810454
302224	107152
9806228	9706427
9710500	9610260
11047	9903390
107152	9905566
212178	9904464
207296	10029
9906222	9804332
9911228	9608401
9902324	9711427
204115	103210
102018	9602287
9906278	9506432
9803389	9606427
9906278	9901397
9605357	9506432
4033	9904505
4008	9711427
9810215	9807528
105122	9412327
9807472	9506432
9806350	9711427
9911228	9812523
207161	204282
9912284	9606427
9908265	9806350
102018	9907409
107010	9711427
9904505	9605357
9904505	9606427
9911242	9812366
8309	9608229
9911242	9906222
111232	9102
9903390	9802290
111232	9702418
8006	9810215
207027	9905567
9912284	9803389
9901229	9805315
101348	9812366
206079	9908265
7118	9807528
9904505	9803389
9707444	9610516
107009	9707390
9712546	9608401
12143	9902324
9703445	9602320
301263	9610260
11127	9908497
9810546	9810215
112114	9910210
9906222	9806482
12281	10029
9906278	9608229
203172	12143
9055	9712546
9807472	9608229
208237	2077
112283	9905566
204115	2077
9905567	9710500
9901397	9805315
9901397	9803389
9911228	9705470
9905566	9612235
102018	9610260
9810546	9702418
9908265	9807528
9905566	9901397
9601211	9310252
1180	9602320
208154	12143
10216	9806482
9905534	9803389
9705233	9612251
9902324	9707390
9901331	9712546
207296	9805315
207296	9803389
9806260	9710500
9901331	9610528
9906222	9806368
5279	9812366
9808340	9806228
11270	9604250
9908497	9810546
9901397	9804332
103210	11270
204115	9905566
9807528	9707390
106181	9810215
207297	9608401
10029	9711403
109178	9905566
9912284	9806482
204282	107009
9904464	9901229
207296	9804332
11270	9805208
302171	208237
9055	9905566
9711427	9704267
207297	9812523
112114	9901229
9912284	9901331
206290	9803389
7240	9907409
9810454	9807472
209029	6184
206129	9905567
8057	9803389
5279	1157
9709390	9707390
207027	9703445
208151	4029
9905567	9606427
9712546	9612251
9901331	9612251
9904505	9806350
101348	6184
207296	101075
9901331	9511399
10029	9102
112283	9908265
9905567	9803389
107269	9711427
5304	9803389
11047	9802290
9912445	9812366
9912445	9906222
9908264	9807472
104246	9803389
9812318	9810286
9908264	9901229
9810546	9806394
208130	9806350
9806260	9606427
9803389	9601211
203025	9908497
5279	4008
7312	9901447
9102	9803389
207296	9706427
9805322	9803389
209029	9412327
