9501347	9209291
9905304	9901252
9712540	9709382
302063	9908353
110317	9703335
9603426	9407303
110106	9209291
9701225	9209291
9507358	9404207
9806209	9601265
9908414	9906528
9807364	9512254
9706223	9601343
112235	9509361
9805461	9509361
102068	9404207
9911369	9404207
110317	9301212
9501350	9312320
209250	12066
104236	101215
201015	9502391
106131	6054
204297	9502329
204297	9603417
209272	10237
209049	110317
9908237	9802291
106333	12116
9901329	9505272
9712540	9610522
203174	9901329
9806209	9502275
203173	104008
9910232	9806374
10106	9502275
9601343	9209291
6081	9411286
6054	9705397
12316	9705327
9703306	9411340
9512215	9505285
9808472	9412254
9808386	9706463
206155	9411306
212380	9601265
210345	9807378
104236	9507267
211413	206154
9512254	9505285
9705327	9603426
9241	9708253
204306	9705327
210071	9411286
201015	9606343
110317	9908237
9611410	9507391
9805501	9703335
1132	9905504
9908414	9502329
211413	209272
9701287	9508382
110317	9601343
9802291	9209291
9901329	9607349
9703335	9301212
204212	9608478
111336	9241
9805461	9507267
9505272	9502238
9806374	9407260
206154	201168
9907260	9608478
209049	9209291
9901329	9606422
9160	9802291
9501246	9407400
9909391	9505393
9507412	9505393
9506394	9304286
205113	110106
9911389	9507267
11228	5181
108164	9811376
9604307	9209291
9705327	9407388
103110	9911369
9911215	9507267
9901329	9810375
9910327	9411286
9607349	9511314
9709382	9612265
9606422	9301212
9910327	9611223
2210	9806374
9907277	9705215
9906477	9407303
208006	9805260
9502275	9408311
9503371	9407260
9508294	9212253
9703459	9701225
203173	9502238
207165	9912242
9911369	9909391
9606424	9411442
9812379	9811508
110106	9603417
9701225	9502329
9701225	9603417
9508362	9404207
6178	9409384
9505294	9503326
9912497	9511458
9903427	9903233
9912242	9807320
205009	9304286
9910327	9807378
9607429	9404340
9509297	9507267
9801349	9407260
9905304	9801279
9806209	9601343
9811376	9508411
110394	9404207
212407	9708253
9810375	9607349
10106	9505246
9901329	9411286
108164	9508411
6054	9502329
6054	9603417
9909391	9901329
203174	107102
210166	208217
102135	9903427
207212	5181
209250	9906235
9807320	9802291
9910232	9407260
103110	9907454
205009	9411306
204306	6054
9803224	9309247
9908203	9901252
9611223	9607349
202254	9910327
6081	9601343
9706223	9501246
7214	5181
9807320	9507290
210071	208217
9705397	9501347
205009	9504428
11228	9301206
9706477	9408330
7132	9903427
10106	9407400
9911215	9908203
105078	9909391
103110	9508362
112235	9703335
212380	9601343
9704437	9506225
5089	9505285
9904265	9702345
9801239	9501246
9508411	9412254
205316	5181
9808212	9710348
9912242	9807364
9241	9505285
206261	5089
112235	9301212
9910327	9908237
112220	9508411
9911209	9612265
2210	9407260
107102	9502238
209049	5181
9911369	9209291
7214	7075
10106	9705327
301198	209272
10237	9404207
106131	9908414
212380	204297
9705397	9209291
9908353	9710348
6081	9903427
9502391	9411215
9603426	9502329
9705327	9508294
6242	5089
10237	9901329
9705327	9509361
9906528	9904434
9512216	9505285
104159	9805461
9704437	9611410
9801279	9407303
9611356	9501347
205316	108272
9508411	9407260
210423	9511455
9511455	9407388
212380	9903427
9907454	9512217
9709508	9607349
210423	9901252
10106	9705397
9803302	9309265
9807430	9710348
9911369	9802291
104159	9901252
9405274	9304219
212380	9705327
9408235	9212253
212407	9505285
205113	110317
110317	5181
207212	9911369
10106	9802291
109169	9405274
212380	6081
209250	112235
212380	9612495
9908414	9904434
209250	6054
9808369	9705327
9701225	9504306
10106	9501246
9709508	9508362
101215	9312320
9804368	9705397
9511242	9508411
9807320	9505285
9908203	9801279
9611356	9209291
9911215	9805461
9910350	9511455
9505381	9209291
210382	206155
9805461	9511455
212380	104236
9701225	9607349
5299	9811376
7132	9502238
9906477	9810373
209250	204306
207212	103110
9901329	9511314
9808472	9508411
9512216	9505272
110317	108272
9706466	9411286
212380	9910327
210382	111336
108164	9401330
9911215	9901252
12316	9908414
9807320	9709382
10106	9905304
6081	9806209
9410314	9212253
9909391	9209291
9160	3026
106131	12066
209049	9911369
9605282	9504306
209250	10106
9811508	9811331
9512247	9411424
5240	9502391
212407	9911246
5240	9811376
9705397	9502329
204306	9908414
9705397	9603417
9712288	9709382
9502339	9407288
9701225	9508362
9806209	9507358
212380	9811493
1132	9903427
209250	12116
210071	209272
202254	9903204
11293	9801349
210423	112235
112235	9612495
9805260	9611223
210166	5181
9611382	103230
9512216	9212253
9910232	9508411
110106	9408270
9508349	9505393
9704391	9411286
9309247	9301279
9510373	9406292
206154	9607349
209049	103110
210166	11228
212380	9312320
9909391	9802291
210423	9407388
104008	9209291
9810375	9511314
9801315	9712324
210423	9801279
203173	9901329
9611356	9412254
9411442	9407260
10237	9241
106333	9805461
210423	9502329
208201	104236
210423	9603417
9160	9404207
102068	9505285
104159	9801279
207212	207165
212380	9507358
111336	9607349
9911369	9505285
9601218	9504306
9805461	9603426
7075	9807320
9912497	9604435
9512216	9404207
9806470	9710348
9807364	9508362
301198	202254
9601343	9411286
9706223	9212253
106333	9511455
2210	9508411
9809236	9411340
104236	9801279
106333	9901252
9911246	9511314
9512254	9209291
9504270	9212253
205316	5089
9701225	9301212
103110	10237
9805461	9407388
207212	9703335
110317	103110
9507310	9303210
9606422	9505285
112235	9801279
9805461	9801279
9512215	9407288
9801279	9407388
9511458	9404340
9706548	9504306
9901329	9502238
104236	5181
205113	5181
9508415	9505393
106131	9804300
9911389	9801279
9703459	9505285
9911215	9407388
207212	9301212
9611410	9507292
106131	9805461
302110	301024
106131	9906235
9901252	9502329
9911215	9801279
209049	207165
9901252	9603417
4224	9903233
107102	5089
9603417	9502329
9801279	9502329
9704391	9309265
9801279	9603417
10237	9802291
6178	9412254
112220	5240
9409379	9301212
9911215	9502329
209250	9908414
9911215	9603417
9507290	9504306
9609519	9209291
9507310	9407288
9706477	9505285
9507316	103230
209250	101215
9802291	9712279
202254	9404207
9501350	9403355
9903427	9702345
9811331	9711330
9701225	9601343
203173	107102
10106	9908414
209049	9703335
202254	9611223
112235	106333
207212	102068
9612265	9610522
9503371	9401330
9706548	9508362
204297	9612495
9508362	9505285
207165	9907277
9606482	103230
9808386	9612265
9611382	9507316
110317	5089
209049	9301212
9906477	9507267
6178	9407260
9160	9908237
9909391	9505285
9507412	9505285
9706463	9608478
204297	104236
9703459	9505272
9803302	9506394
9908237	9511314
9907260	9612265
9901329	9512216
111073	9807430
9706548	9508349
9907277	9805501
212380	9908414
10106	9212253
9308305	9302266
207165	110317
6054	9901252
9901234	9704316
9808472	9806374
212407	208217
210382	202235
9901329	9706477
106333	9801279
101215	9411286
9606422	9505393
102202	9807378
10106	9807478
9410314	9209291
9811376	9801349
9706548	9703335
110133	9312320
9712324	9710348
106333	9502329
9910350	9307296
106333	9603417
9603426	9309265
204306	9805461
9509361	9408235
108164	9801349
5181	5089
209250	9411286
9703459	9606422
9508415	9408330
110394	9911369
204306	9906235
1014	9904403
9712279	9209291
9608236	9411286
9801279	9509361
106333	10106
9911369	9411286
9701225	9612495
104236	9905504
101215	9807378
9706548	9301212
111073	9908353
9911215	9509361
9905304	9705327
9160	9209291
5181	9404207
202254	9908237
203174	9411286
10237	9505285
9706477	9606422
110394	9810351
205113	9504306
9402228	9302266
9808386	9608478
9903233	9811493
9908414	9407388
5089	9802291
9703458	9510373
206155	202235
9606422	9404207
9508349	9209291
9504365	9411340
9909357	9401330
9706223	9407400
10106	9908203
9910368	9907260
9908414	9801279
9906235	9705327
9512217	9504306
9911369	9712279
9910368	9608478
9903427	9411286
9802291	9511314
11199	9610522
10106	9804368
212380	209250
106131	9502329
206155	9241
106131	9603417
9408270	9212253
9606343	9407303
9509361	9407388
3026	9802291
106131	10106
9912242	9504306
5299	9909357
9901252	9507267
9801239	9407400
9706548	9601343
7075	9608478
106131	12116
9509361	9502329
212380	12066
9803302	9502391
9510373	9411340
208006	9709508
9807320	9209291
10106	9911389
9811376	9409384
109169	9304219
12316	9906528
108164	9409384
9504270	9209291
9907260	9808386
207212	9912242
10106	9407303
9505246	9209291
206116	9605388
110106	5181
9508362	9411286
6054	9801279
102068	9908237
9712288	9608478
9903368	9802291
5181	9909391
9911369	9908237
106333	9509361
9703458	9407288
9411215	9304286
9508415	9209291
9803224	9511455
9912242	9508362
9241	5181
9712288	9706463
206155	9708253
12342	9704316
9608445	9502391
209250	9805461
205113	105078
204306	112235
9808386	9502238
203174	9601343
112220	9502391
112220	9811376
9907454	9907277
9512254	9504306
9904265	9903216
9901234	9301212
9160	5181
9611356	9301212
204306	9706223
6178	9508411
10106	9805461
9712475	9502238
9910350	9502275
9705397	9211288
10106	9906235
204306	9407388
206261	204295
209049	9912242
209250	9901252
12316	9502329
210071	9601343
207165	9160
9706548	9612495
9907260	9502238
9808369	9407303
204306	9502329
204306	9603417
9507267	9404340
9808472	9801349
9901329	9701225
201015	9407303
10106	9901252
9609519	9504306
9911369	9511314
204306	10106
9512217	9301212
9706548	9705397
206154	9507358
212407	5181
9910327	9601343
110317	9802291
9912497	9507267
210071	9312261
212380	9804300
102251	12066
203207	203173
212380	9906235
109169	9411286
9905223	9802291
10106	9209291
10237	9411286
208006	9903204
212407	11228
5299	9801349
9601218	9502238
206155	205009
110317	9912242
204212	7075
9508349	9505285
212380	110133
9711493	103230
110106	9911369
9606422	9209291
5089	9911369
9903204	9611223
106131	9507267
9803302	9407303
6054	9509361
4224	9702345
211413	202254
9708277	9212253
9411286	9212253
9910245	9906528
210071	6081
9706477	9508415
201168	9709508
9806209	9708253
9807364	9505285
210071	10237
9901252	9805461
9912242	9601343
9160	9911369
9807320	9512215
207165	9911369
210423	9705327
208006	9302266
6081	9910327
9505272	9212253
207165	112218
9606424	9412254
9512254	9301212
9903216	9811493
209250	9407388
9803302	9304286
9407378	9301212
9801279	9511455
9907260	9709382
9807364	9709382
209250	9801279
1132	9804300
9511458	9509297
208201	9906235
10106	9706223
9809399	9507290
103110	102068
9160	9504306
9701225	9611356
209250	9502329
209250	9603417
9707293	9301212
103110	9909391
10106	9407388
301198	212361
5299	9409384
7132	9812253
9601343	9504306
9708253	9511314
102135	7132
10237	9908237
9909391	9707293
9903427	9706223
102068	5181
9703306	9510373
9811508	9711330
110106	9508362
9702345	9411424
10106	9502329
9805461	9705327
10106	9603417
9609519	9301212
203174	9502238
9805501	9712324
9712540	9608478
204212	9610522
9906235	9902442
9505272	9411286
9907260	9610522
9807364	9610522
9911389	9705327
9507412	9503336
212380	112235
211413	9404207
207212	9505393
212380	6054
9802291	9504306
212380	208201
9805461	9612495
110394	10237
206154	202254
9911215	9705327
7132	9910350
9408330	9209291
9611382	9503322
9909357	9604212
9910327	9501246
9611356	9606424
9706548	9505285
206261	110317
9808386	9706548
209250	106333
2210	9811376
9809527	9411340
208217	9241
12342	9505246
208006	9611223
9808386	9712288
204306	9507267
9911215	9612495
9604307	9504306
9808386	9703459
10106	9910350
112235	104236
1132	9209291
203173	9411286
9601343	9508362
209272	9404207
202254	101215
9807320	9504306
207212	5089
12316	9904434
212380	9502329
9505285	9209291
212380	9603417
9808369	9407388
205316	9505393
209272	9411286
201168	9903204
112235	9802291
10237	9511314
212380	10106
12116	6054
111073	9710348
9907260	9703459
9902457	9407260
9910327	9805260
105078	5181
206261	9209291
9808369	9502329
9803224	9307296
9808369	9603417
9907260	9807320
9807364	9807320
9512216	9411286
209049	9505393
5181	9505285
101215	9903204
212380	12116
9910327	9507358
9501347	9301212
110106	9301212
9712279	9703335
9703458	9606422
210166	9505285
9410314	9301212
9601343	9502275
208217	9708253
11293	9409384
12116	9502329
9160	9703335
9507412	9502329
12116	9603417
9807320	9508362
7132	9702345
9901252	9801279
208201	6054
209049	5089
9802291	9706466
10238	9709382
206154	9404207
9903233	9506330
9601218	9212253
9712279	9301212
12116	10106
102068	9911369
108164	9412254
9907260	9901329
9612495	9502329
9507292	9503326
10106	9702345
10106	9509361
9705327	9407303
9160	9301212
9706223	9411286
9911215	9905304
9703459	9512216
110317	9505393
202254	9601265
208201	204306
106333	9612495
9802291	9703335
10106	9808369
107102	9411286
212380	104159
9502238	9212253
5089	9601343
9907260	9807364
9807478	9805461
10238	9610522
104008	9502238
9911369	9504306
1132	9812253
9808472	9401330
9910350	9801239
209272	208217
9811376	9407260
9801239	9411286
9802291	9301212
9809236	9711330
9512215	9507310
9508415	9411286
9705397	9504306
104008	5181
9810375	9502238
212380	9903204
108164	9407260
208201	12116
9704391	9304286
9910368	9612265
9908414	9705327
9506394	9411286
9911209	9807430
9160	9601343
9606422	9505272
209272	110394
9604307	9301212
9709508	9209291
302063	9807430
9809399	9505272
9912497	9607429
10106	9607349
105078	9911369
9807320	9301212
5057	9505246
9512217	9505285
9509297	9404340
9706548	9404207
10237	5181
9502238	9411286
9910232	9401330
201168	9611223
9905304	9805461
9703459	9504306
212380	101215
212380	106131
9903427	9607349
9611223	9507358
102068	9508362
9505246	9301212
9605442	9506225
9911369	9508362
9607429	9509297
207212	110317
209049	102068
9505393	9209291
9802291	9601343
9604346	9508411
9908428	9807378
9811508	9809527
9705397	9508362
9907454	9606422
12116	9509361
7183	9501350
9706477	9504306
9809399	9606422
210423	202254
9807320	9612265
9809399	9212253
9801279	9508294
11199	9709382
9611356	9504306
212380	9507267
9603417	9509361
9712288	9612265
6054	9705327
212361	209272
9507325	9404207
9312320	9205241
9806209	9411286
9708277	9706223
205316	110317
204306	9511455
9808369	9507267
9508362	9504306
2210	9401330
6178	9801349
104236	9908414
207212	9209291
9703459	9508362
9708277	9407388
9903427	9601265
102068	9502275
9910327	9507325
9604409	9504306
103110	9505285
9511458	9507267
9506394	9309265
9909391	9504306
9507412	9504306
1132	9702345
9409379	9209291
106131	9801279
9902457	9508411
110394	103110
9606422	9411286
9706223	9511455
210166	9901329
9911369	9703335
105078	9508362
9806209	9505294
9812379	9711330
9706477	9508362
9809399	9411286
9611356	9508362
106131	5181
9510373	9504365
9911369	9301212
205316	9209291
9911209	9807320
9612495	9507267
