9612292	9506305
9805478	9702381
105323	9411426
11144	9812377
9509209	9312324
2022	9608320
12073	9606233
9905347	9810367
9903372	9503433
1133	9507289
9911266	9807469
9704455	9411426
202162	9712319
203079	9810367
301221	9506305
4238	9911266
9910265	9312324
202255	106328
9910265	9702265
9702381	9602221
9605272	9503203
204153	12073
202162	9411426
9609271	9211292
9801385	9712319
9612292	9611265
9711410	9510376
9808316	9608294
11244	9806287
105323	9907477
9906292	9809470
9808316	9411426
111032	9411426
9801385	9411426
12256	9507438
9907201	9204204
7304	9903369
9903348	9805254
11264	2022
106279	9805254
9607213	9210233
9605257	9207226
101342	2022
9806289	9510376
106213	9805254
206182	11112
5098	9911266
111297	111032
9702381	9312324
205064	9510376
201243	9609318
9711410	9702381
210299	9802368
9803468	9411426
9912526	9204204
106328	9805254
211335	9810367
110196	9211292
201110	9809470
9511472	9406344
201167	1133
11244	9503433
9409315	9204204
9912526	9706267
9905468	9903372
7286	9510376
106328	9809470
9605272	9510376
208084	9707484
203079	9704455
204033	9809470
103160	7304
9702381	9411426
9903369	9503433
211116	9510376
203079	9809472
9903348	9702265
202255	9603311
110214	9809470
9606233	9506305
203079	9503203
9802349	9512339
4238	9811357
9802232	9510376
9906292	9411426
9903362	9602221
9707452	9701322
9805254	9603311
9704455	9607213
9912526	9609297
9608349	9503203
110218	9711410
9905314	9812537
12073	9510376
9806287	9603311
204033	110218
9907477	9809470
9702320	9409315
104308	9806287
9905347	9506305
106279	9803219
6143	9903369
9602221	9312324
204033	9312324
9312324	9204204
9801385	9211292
9703233	9602221
9811357	9602221
102027	101123
211116	9702381
201083	9903362
12332	9503433
9905468	9505336
9803219	9503203
9701282	9312324
111316	9503433
201110	9411426
9811357	9809470
110214	9712319
5098	9811357
9903346	9510376
9910265	9607213
209343	9503433
106328	9803219
204033	9905347
9903348	9706267
103038	1302
9609298	9210233
9809523	9704455
204033	9411426
3249	9608320
211335	9809472
11112	9805254
9501260	9312324
108041	9810367
9805254	9703233
9907477	9712319
9607213	9204204
9901202	9503433
9311338	9211292
201243	9809523
7304	9904207
9409305	9207226
9602221	9204204
108041	101342
9908488	9503433
9812377	9806287
9811357	9312324
203079	9911266
9906351	9711410
108154	9210233
1302	9811357
9609297	9211292
9812377	9703233
9903362	9411426
201243	9906292
7304	9210233
9702320	9602221
9811357	9712319
202255	9503433
9708352	9411426
201243	9809470
111297	9810367
9702381	9607213
9712319	9606233
203065	9802368
103081	9810367
9805254	9503433
202255	108041
9703233	9411426
203079	9702381
9811357	9411426
210299	9805254
9702265	9506305
9806287	9503433
1056	9805254
208084	9510376
9609272	9411426
9409305	9401236
9605257	9210233
9812377	9503433
203079	9401236
108041	9503433
9802368	9607213
11112	9905347
9801385	9610463
4238	9805254
110218	9611265
9611265	9603311
9911288	9312324
9608294	9210233
201243	9712319
9608269	9503203
12332	9812377
110218	9812377
102027	9803219
9605272	9409315
210299	12256
9507289	9204204
9801385	9505313
9803219	9702381
111316	9812377
202255	9506305
9610463	9210233
208084	9702381
211116	9409315
210299	9312324
7304	9806289
201243	9411426
9810252	9805254
201243	9609316
9805478	9411426
6143	9210233
9908330	9409315
9807469	9806287
203079	105323
9702320	9411426
202162	101342
9612280	9605257
9802216	9503433
201167	9811216
9505336	9401236
9908391	9811357
9609283	9401236
301039	9911266
9905547	9503433
9311338	9205204
9609316	9411426
9803383	9602221
204153	9606233
205064	9602221
12073	9210233
9702381	9603311
211120	9903362
103160	9401236
9609298	9412280
201167	9910265
210299	9204204
9406344	9312324
9905547	9807469
9704455	9503433
9907477	9805478
9906292	9603311
211116	203079
9510376	9503203
7286	9602221
9807469	9503433
9712319	9510376
110196	9704455
11112	9210277
110196	9809472
9609297	9507289
9707484	9510376
110196	9503203
301221	9702265
9602221	9501260
202255	9912526
9903372	9805254
210299	103159
102027	9908330
9611265	9606233
207270	9704455
9711410	9411426
103038	5308
202162	108041
9910265	9503433
106213	11144
209291	204153
9612292	9204204
9712319	9702381
9803383	9712319
9609318	9605257
201167	9608294
106328	9603311
9810367	9510376
9806289	9411426
2022	9908330
9801385	9704455
9609298	9211292
9810367	9702320
9605257	9412280
9610463	9204204
103160	11264
205064	9411426
9701282	9603311
202255	9802368
203065	12256
103038	9809470
11244	9210233
9910303	9510376
101123	9806289
106279	9806287
210299	111032
211116	9712319
106213	9806287
202255	9811357
9809472	9608349
9910303	9702320
9905347	9602221
210299	9607213
108154	9211292
203079	9809523
7286	9411426
209291	9510376
9702381	9503433
9908330	9712319
105323	9911266
9605272	9411426
9810367	9702381
7304	9211292
110196	9911266
203079	9602221
9612280	9607213
9503433	9210233
9703206	9608320
9905347	9809470
111032	9506305
109239	9908330
11244	9805254
204153	9510376
12332	11112
106328	9806287
203079	9906292
9610463	9609297
211116	12073
101123	9803219
110196	1302
9811357	9603311
204033	9806287
203079	9809470
108041	9802368
9903372	9204204
9903369	9805254
9702381	9512339
9503203	9312324
111297	12332
103038	9712319
9907414	9702381
105323	6050
9802368	9503433
9610382	9609319
202162	9911266
209291	9702381
9605257	9211292
103081	12332
106279	9606233
9508215	9204204
204033	9711410
9612292	9607213
104308	11112
9903362	9806287
9809472	9701282
201110	9503433
204153	9702381
3249	9712319
9801258	9507375
9903362	9703233
9608294	9211292
11244	9702265
106328	9503433
210299	9501260
11244	9806289
9506305	9411426
6050	9603311
9905468	9802368
9602221	9503433
207270	9903369
9610463	9211292
9608349	9312324
203079	9712319
9805478	9505313
9511472	9501260
11264	9608320
9811357	9806287
211335	9602221
111316	9805254
9905347	9411426
9901202	9210233
203079	9905347
6143	9211292
9911288	9603311
9507438	9505336
9911266	9908330
12332	9811216
110214	108041
9908391	9905347
203079	9411426
211335	9809470
111316	9811216
110196	9802368
9806289	9805478
9903362	9503433
1133	9411426
203079	9803383
9809472	9411426
210299	9603311
9712319	9707452
9411426	9409315
11244	2022
212211	106213
9608349	9411426
9907201	9903369
11244	9204204
11264	9702381
9706267	9204204
101123	9908330
9803219	9712319
12073	9211292
102027	9806287
9903372	9607213
9812377	9409315
12332	9702265
110218	9702265
9411426	9210233
9703233	9503433
9811357	9503433
9903369	9204204
111316	9702265
109029	103159
4238	9603311
9609272	9503433
202255	9805254
9503433	9204204
301039	9809470
209343	208084
9912526	9903369
203065	9607213
9803219	9411426
1302	9907414
9507438	9507289
9609298	9507375
203079	1056
211335	205064
5308	9507438
9603311	9503203
11112	9707484
9609283	9411426
9806287	9805254
9809470	9503203
211335	9905347
9904207	9411426
210299	9806287
9312324	9207226
9610446	9507289
9910303	9903346
9809523	9411426
211335	9411426
9903348	9510376
106279	9510376
9609297	9401236
108041	9805254
5098	9603311
202255	9702265
9605257	9507289
301039	9712319
4238	9806287
204033	9812377
9703233	9506305
11244	9908330
9802216	9210233
201243	108041
110218	12073
109029	9607213
9701322	9503433
9707452	9503433
9608294	9507289
9806287	9702265
301039	9411426
111297	9805254
9901202	9204204
210299	9503433
202255	9803219
9608269	9312324
9810252	9806287
9605257	9507375
9812377	9806289
9505313	9411426
9903369	9607213
9810367	9809470
202162	201243
9903348	9401236
203079	9805478
103081	9809470
9603311	9510376
9704455	9210233
206182	9510376
209291	203079
202255	9204204
105323	9805254
111316	9210277
9711410	9612292
9908391	9907414
9707484	9608294
110196	9602221
9806289	9703233
9805478	9506305
209343	9210277
9901202	9609297
108041	9905347
105323	9809470
9803383	9703233
9907414	9809470
9805254	9706267
7304	9704455
9907201	9210233
207270	203079
110196	9809470
211116	9810367
9810252	9503433
9612292	9606233
7304	9503203
211335	111032
9802216	9702265
210299	9810252
108041	2022
11244	9608269
9811216	9707484
9610382	9312324
9810367	9712319
9812377	9706267
9609271	9411426
301221	9903348
9506305	9505313
111297	9905347
9610463	9606233
5308	9712319
103081	9905347
202162	9809470
109029	6143
9409315	9210233
111032	9602221
9810367	9411426
103081	9411426
9801385	9602221
102027	9510376
9801258	9609298
9702381	9403220
9907414	9712319
110196	9712319
203088	1133
206091	203079
203079	9603311
11112	1133
9802216	9204204
9910303	9411426
9802216	9801385
9905468	9801385
203088	9702381
202255	9607213
9608349	9603311
9711410	9506305
110196	9411426
209291	9411426
9811216	9503203
110218	9608269
9401236	9207226
9809523	9505336
11144	9510376
6143	9704455
201243	9609319
9907477	9701322
204153	9411426
9411426	9211292
108041	9908330
9704455	9204204
9609297	9602221
202255	9907414
212211	9702381
205064	9506305
9903500	9704455
11144	1133
201243	9610382
12073	9809472
9606233	9503433
1133	9806287
9702320	9610446
12073	9503203
109029	7304
9706267	9703233
211335	9603311
11264	9712319
11244	7304
201243	9811357
9605272	9506305
9612292	9510376
206091	9712319
208084	9810367
9602221	9210233
9702381	9702265
9704455	9609297
201110	9805254
9912526	9712319
11264	9411426
9510376	9211292
9905468	9708352
9511472	9401236
9811216	9510376
206182	111316
203079	9503433
9806287	9608269
12073	9506305
204033	9805254
9706267	9503433
9905468	9901202
11244	9606233
1133	9503433
9707484	9505336
7286	9911266
203079	108041
205043	7304
203079	9807469
9605257	9401236
211335	9806287
9607213	9602221
211116	9911266
9609297	9411426
12256	9809523
201167	9401236
9702381	9204204
9903362	9805254
9903346	9506305
9911266	9702320
12256	9602221
9608294	9401236
9803219	9503433
110196	9805478
301039	101342
9608269	9603311
9811216	9401236
9707484	9505313
204033	9702265
101342	9908330
11244	9503203
9507289	9210233
9906350	9809470
12332	9707484
111316	9707484
203079	9506305
9707484	9507289
9907201	9211292
103038	9911266
211335	9503433
9412280	9207226
9911266	9702381
9903500	9702381
9802349	9705335
202255	9806287
9610463	9609298
9801385	9607213
9503433	9503203
101123	1302
110095	11144
9903348	9411426
9910430	9702381
9903372	9903369
9912526	9211292
106279	12073
210299	9507438
9803468	9607213
110214	2022
9905347	9812377
6143	9802368
103038	6050
203065	9903369
9811357	9702265
9702381	9503274
12332	9704455
111032	7286
9908488	9606233
9607213	9411426
301039	9503433
103081	11144
9812537	9809470
210299	9210233
203079	9812377
207270	9505336
106328	12073
9610463	9609318
12256	9411426
204033	12073
1133	9812377
9810367	9802216
204104	9701322
202255	9606233
109239	9904207
9809470	9712319
9906350	9411426
11244	9510376
110196	9603311
9609298	9602221
9906351	9612292
9501260	9204204
203079	6050
206182	9411426
111297	9806287
9809470	9411426
9806287	9606233
11244	1302
9903500	9609318
9703233	9204204
9908488	9503203
11244	1133
9812377	9606233
108154	9602221
9612292	9210233
9609272	9204204
9812537	9712319
103038	9811357
9702320	9312324
9702320	9702265
7304	9602221
2022	9809470
9609272	9502411
9712319	9503203
203079	12332
11144	9906292
9904207	9812377
9609271	9503433
11144	9809470
9610446	9602221
7304	9809470
110196	9806287
203079	9610446
9805254	9503203
9609316	9312324
9702381	9501260
103159	7304
12332	9510376
110218	9510376
9702381	9608269
111297	9503433
9607213	9211292
11112	9608294
9609316	9605257
203079	9802368
9806287	9503203
9602221	9211292
103081	9503433
9605257	9602221
203079	9811357
9912526	9610463
9906292	9608269
1302	9904207
9812377	9503203
9802216	9606233
9712319	9506305
12332	1133
9905547	9707484
9702320	9204204
9910265	9507289
2022	9712319
9609298	9411426
208084	12332
111316	1133
205064	9805254
9708352	9607213
11144	9712319
201167	9809470
9908488	9510376
110196	9503433
212211	9411426
203065	9507438
111032	9806287
7304	9712319
9903372	9210233
9610463	9602221
108154	9608294
12256	9903372
9711410	9312324
108154	9411426
101342	7304
12332	9401236
6143	9602221
9605272	9602221
7286	9805254
11144	9411426
7304	9411426
109029	11264
9802216	9503203
208084	206182
210299	12073
109239	9712319
103038	101123
9805254	9510376
9809523	9802368
9703206	9503203
9806289	9312324
9610446	9411426
9806287	9510376
211116	9809470
9701282	9608269
9809470	9805478
9910265	9707484
9507289	9211292
9808316	9503433
12073	9602221
111032	9503433
9812377	9510376
9803219	9701322
9908330	9809470
201243	9908330
9801385	9503433
9510376	9506305
204033	11244
9406344	9204204
9812377	9702320
9605257	9411426
202255	9903369
12256	9505336
103159	9905468
204033	110214
203079	101123
201167	9411426
9605272	9312324
9702381	9312316
9910430	9809470
9810252	9706267
7304	1056
9803468	9503433
9908391	9507438
9608294	9411426
9702320	9607213
9811216	9608294
301039	9811357
103081	9812377
9811357	9608269
9907201	9704455
209343	206182
9811216	9411426
9610463	9411426
9706267	9210233
9611265	9503203
9610463	9609316
206091	108041
9910265	9704455
211116	205064
9905347	9805254
301221	12073
9802216	9510376
210299	9211292
6143	9411426
9910265	9503203
211116	9905347
9903369	9210233
9712319	9610446
9910303	9812377
9911266	9712319
106279	7304
9702381	9606233
3249	9809470
4238	9908330
9610382	9510376
211116	9411426
203079	9805254
9905468	9207226
9905547	9510376
9906292	9606233
111316	11112
207270	203065
1133	9805254
9908330	9411426
9809472	9805254
9903500	9411426
9910430	9905347
106328	7304
101123	9712319
12073	9411426
9507289	9505336
9910430	9411426
204033	7304
9610446	9607213
9807469	9510376
9702265	9409315
9811357	9205204
9905347	9702265
9703206	9702381
9409305	9312324
203079	12256
9612292	9211292
9702381	9503203
211335	9210233
109029	103160
208084	9602221
206182	9810367
203079	9312324
203079	9702265
210299	9608269
103038	2022
9903346	9411426
9906292	9503203
9611265	9510376
106328	9606233
1133	9702265
9908330	9907477
9809472	9312324
208084	9809470
9910362	9606233
9507289	9505313
205043	203079
9905547	9401236
203079	111297
9910265	9510376
9704332	9401236
205064	111032
211335	9805254
12073	1056
9802368	9704455
106279	9809472
9702320	9603311
9906350	9612292
202255	9904207
12332	9809523
9610475	9408403
1302	9908330
106279	9503203
9511468	9401236
9907414	9811357
110196	9811357
11244	9712319
209291	9811357
202255	9210233
203079	9204204
203088	9810367
211116	111032
106328	9503203
9509209	9401236
101342	9903369
9910362	9503203
204153	9811357
203079	9706267
9602221	9503203
205064	7286
9904207	9702265
9903372	9211292
9901202	9809523
9802232	9607213
9703233	9606233
9903348	9506305
9702381	9510376
211335	9806289
9809523	9605257
208084	9905347
203079	103159
9901202	9602221
9910265	9401236
5098	9608269
7304	9603311
9701282	9503203
9702381	9702320
208084	9411426
9611265	9609298
109029	9609297
9503433	9411426
103159	11264
103081	11112
9409315	9401236
9712319	9602221
9210233	9204204
9809523	9803219
9811216	9505336
203079	9910303
9907201	9802368
11144	9810367
106213	9510376
9912526	9609298
9802216	9409315
211335	2022
9905468	9507438
9906350	9506305
12332	9608294
211335	9204204
111316	9608294
202255	9806289
12332	9411426
9906351	9809470
203079	9908330
9702320	9503433
9705335	9510376
9812377	9602221
9603311	9506305
106328	9510376
9809470	9506305
9912526	9811357
203088	108041
104308	9712319
204033	9510376
9811216	9505313
211335	12073
203079	9607213
109239	9507375
9701322	9606233
109239	101342
9702381	9308367
9908488	9712319
9707452	9606233
11244	9211292
202162	4161
104308	9608294
9706267	9211292
210299	9606233
103081	9805254
9811216	9507289
301039	2022
201167	9810367
7286	9603311
6143	9603311
104308	9411426
9901202	9411426
201110	9702381
9903369	9211292
204033	1133
9908488	9411426
9411426	9312324
9503433	9211292
203079	9907414
5308	9809470
203079	7286
7304	9503433
204033	9702381
9507289	9506305
9712319	9411426
110196	9805254
209291	9805254
9501260	9207226
205064	9806287
12073	9603311
9707484	9411426
9610446	9503433
210299	9704455
9701322	9503203
202255	12073
210299	9809472
9703233	9510376
9702381	9312361
9707452	9503203
11244	9805478
9906351	9411426
211335	9908330
1056	9704455
9610475	9507375
210299	9503203
9711410	9503433
9806287	9411426
9810252	9606233
203079	9608269
9809523	9607213
7286	9806287
9801385	9210233
6143	9806287
9911266	9810367
9812377	9411426
211116	9806287
9910303	9702265
109239	108041
9608349	9608269
5098	9606233
201167	9503433
11112	9510376
9807469	9602221
108041	9908391
9609271	9204204
9803383	9503433
111032	9805254
108041	12073
9608294	9503433
9501260	9401236
205064	9503433
9609271	9502411
9702381	9409315
211335	9907414
12073	9806287
201110	9609318
206182	12332
102027	9911266
9901202	9211292
9608320	9503203
211335	7286
9802216	9712319
9907201	9602221
12073	9703233
209291	205064
9805478	9608320
9906292	9409315
9704332	9312324
6050	1302
9911288	9510376
7286	9503433
9510376	9411426
6143	9503433
9702381	9210233
9605272	9503433
9809472	9603311
203079	11144
9910265	9602221
111297	12073
5098	9809472
9905547	9712319
211116	9503433
9802216	9411426
202255	9211292
11264	9809470
9707452	9510376
9912526	9602221
206091	9809470
9905547	9608294
9610382	9609316
9802232	9503433
211335	9608269
110196	9204204
9905547	9411426
9912526	9809470
9704332	9411426
12073	9503433
9807469	9712319
12332	9505336
9903348	9802232
203079	9806287
9610382	9609297
9711410	9611265
9811216	9506305
9807469	9411426
11244	9810367
9903372	9704455
9809472	9806287
7304	9912526
210299	9903369
9506305	9503433
7304	6050
9807469	9803383
101342	9712319
4238	1302
9903346	9503433
9910430	9512339
9509209	9411426
9810252	9510376
203065	9704455
210299	9401236
9409315	9312324
9611265	9411426
9907201	9411426
204033	110196
9801385	9204204
11144	5098
9406344	9207226
9905314	9903500
9910265	9608294
11264	9803219
9910265	9411426
9812377	9805478
301221	9510376
9903348	9602221
110095	7286
106279	9602221
9802368	9602221
12332	9507289
9802216	9211292
201110	203079
105323	9908330
111032	12073
9806289	9608320
203079	9606233
9912526	9411426
110196	9908330
111297	104308
106213	9906292
9706267	9606233
9606233	9503203
106279	9809470
106213	9809470
1056	9610446
204033	203079
9701282	9608349
209291	110095
12332	9810367
9609318	9510376
106328	9602221
7304	9802368
110196	9607213
9311338	9204204
11144	9811357
9703233	9210233
204153	111032
211116	9812377
9406344	9401236
7304	9811357
9910362	9906292
209343	9810367
9704455	9211292
9609272	9210233
202162	9908330
9906292	9712319
9910362	9809470
12256	9805254
9609297	9204204
6143	9912526
9803219	9606233
11244	9809472
201243	11112
301221	9401236
9612292	9609298
104308	9810367
9706267	9503203
9609283	9503433
206182	9602221
203079	9810252
9908391	9503203
9612292	9610446
110196	7286
1133	9503203
9903369	9704455
106279	9712319
106213	9712319
101123	9911266
9809523	9503433
109239	108195
210299	9907201
206182	9809470
203079	9905468
111297	11244
201110	9712319
106279	9411426
9802368	9411426
106213	9411426
103081	11244
106328	9712319
9606233	9510376
202255	7304
9910362	9712319
9907201	9607213
9702320	9210233
204033	9712319
204313	9408403
9907201	9901202
9907201	9903372
201110	9609316
211120	201083
106328	9411426
9712319	9703233
9603311	9312324
105323	6143
110218	9809472
9910362	9411426
9602221	9411426
9905347	9510376
202255	106279
9412280	9401236
9709217	9608320
211335	9503203
102027	9602221
9802349	9510376
9701282	9411426
203079	9510376
9702381	9211292
106279	1056
9609297	9607213
9903346	9609283
1133	9510376
11244	9911266
110095	7304
102027	9809470
9903372	9802368
9901202	9704455
6050	9809470
209291	11144
9905468	9507289
204104	11264
9712319	9503433
212211	9805254
203079	1133
110218	9506305
9707484	9503433
204153	11144
106328	1056
9910362	9907477
9805478	9702265
9911288	9809470
108154	9805254
210299	9602221
202255	9704455
9910265	9505336
202255	9809472
11144	9805254
301221	9903346
9501260	9412280
7304	9805254
1056	9602221
203079	9903369
9911266	9701322
202255	9503203
9908391	9702381
9905547	9810367
110214	9908330
209291	9806287
9609298	9312324
102027	9712319
6050	9712319
9904207	9510376
9507289	9411426
203088	9411426
211335	9510376
204153	9806287
9609297	9501260
11112	9411426
110196	7304
109029	9609298
9910265	9505313
9702265	9510376
108041	9704455
102027	9411426
9911288	9712319
9808316	9507289
9910303	9903348
211335	1302
9810252	9602221
9510376	9503433
9906351	9506305
9805254	9506305
201243	9911288
9511472	9312324
110095	9810252
9911288	9411426
9806287	9506305
9609298	9204204
9905347	9609318
9811216	9602221
11244	9811357
111316	9702381
301221	9602221
9903369	9802368
9711410	9702265
11144	9905347
9702381	9610463
9701322	9411426
5098	9906292
9812377	9506305
9707452	9411426
202255	9510376
210299	9411426
7304	9803219
9703233	9211292
6143	9805254
5098	9809470
9605257	9312324
1056	9411426
4238	9712319
301039	9908488
211116	9805254
6050	9907477
108154	9204204
201167	9312324
7304	9204204
111316	12332
105323	9704455
9808316	9707484
4238	9411426
209343	12332
12073	9805254
203079	11112
111032	9606233
9903372	9602221
9610463	9312324
9911266	9809470
1302	9809470
108041	9510376
9711410	9204204
209291	9810252
210299	109029
106279	9603311
108041	9911266
104308	12332
203079	9409315
9612292	9411426
203079	9507438
9907201	9503433
210299	1056
5098	9712319
9810252	9411426
9605257	9204204
1133	9409315
211116	9702265
