105013	9210253
106209	9308355
206225	11003
9602343	9401308
7332	9704250
104023	9310228
9147	9404357
9606263	9303281
9704250	9401308
106182	104255
9147	9310228
9607361	9401308
9411328	9210253
9905374	9604284
9806238	9303281
9802413	9706530
9611228	9605223
9309235	9306260
9908213	9706530
209356	9801307
110179	9404357
9303281	9211282
9147	9210253
5101	9606263
9612370	9602405
103181	9303281
9712434	9612453
9712476	9402274
206228	9602343
3134	9303281
105013	9712434
9603299	9602405
110179	9210253
9809342	9401308
9606234	9210253
3134	9905572
11003	9910562
9703258	9306260
212009	9910276
9609228	9606401
9905572	9401308
9908213	9712476
9602232	9307297
111163	9210253
206228	106257
9501366	9310222
301181	9405244
207195	9309235
9308341	9210253
9407252	9305291
103181	9703422
106257	9605223
104023	9805261
9504310	9211282
301181	9801307
9603299	9501366
106209	9602343
206225	9605223
203081	9906301
9702246	9310228
9908376	9308341
5101	9211282
9907566	9211282
9702246	9312349
201053	9210253
104255	9712476
111163	9712434
9701348	9608242
209118	207194
9906301	9303281
109123	9303281
212009	3279
9609375	9501210
9604300	9508368
9147	9811346
9909372	9612453
9507390	9403273
9712431	9602405
3279	9712476
9606263	9401308
104023	9306260
201166	201053
110179	9604404
9703258	9609375
9906301	9511348
9806238	9401308
9910533	9609375
9707245	9312349
110179	9811346
6293	9605223
9612231	9602343
103181	9401308
9712434	9610379
9701348	9305291
209356	104255
9811346	9303281
110179	9804338
9508368	9309323
9905374	9404357
3134	9401308
9609375	9309235
9905374	9310228
9504310	9408299
9408299	9303281
9811346	9402274
9703258	9602232
9702219	9303281
9906301	9703422
9407368	9404357
9503205	9404357
9905374	9210253
9802303	9303281
11003	9303281
9405279	9305291
9811246	9303281
9910562	9606263
209118	201053
9503446	9305291
9305207	9211282
104023	9706530
102272	9907337
209356	9712476
9805261	9712476
207194	9309235
9305291	9211282
9507390	9402274
9811346	9606263
9809461	9606263
9905374	9712434
7332	9303281
6293	9604284
9605223	9404357
107034	9404357
9712476	9408299
9805261	9608242
9407252	9309323
7037	9310228
9706530	9407252
9061	9901296
107034	9310228
9703258	9508368
9910533	9602405
103246	9812254
7037	9312349
103181	9408299
9171	9210253
9906301	9401308
109123	9401308
9612231	9610202
9802303	9606263
9909474	9604404
9704250	9307336
9605223	9210253
9611228	9404357
208229	9604284
9611228	9310228
9801307	9303281
3279	9908376
9510223	9305291
9611228	9210253
9809313	9712431
111163	9908210
206075	201166
104255	9211282
9609375	9211282
9703258	9501366
9908213	9904269
105013	9303281
9310228	9303281
9802413	9403300
9908213	9403300
9503446	9211282
9906301	9905374
9703422	9604284
9502269	9307336
9706312	9408299
9805382	9612453
9411328	9303281
9802303	9401308
9805227	9404356
9801307	9703422
9706530	9401308
103246	9605223
106257	9404357
301181	9402274
301181	9309235
9908376	9303281
301181	9511348
9707245	9706530
206225	9404357
9704250	9602343
9906301	9408299
9910276	9811346
9606234	9310245
210203	9603228
9507390	9211282
106257	9210253
9701348	9408299
9910562	9408299
9606234	9303281
9802303	9612453
11003	9612453
9902344	9811433
9703258	9407368
110179	9905572
3279	9904269
104255	9408299
9607361	9305207
206075	106257
111163	9303281
9608242	9305291
9404324	9306301
9606263	9307336
111277	9812254
6293	9404357
9901296	9402274
209356	9211282
9510223	9211282
9611381	9403374
6293	9310228
9910562	9704250
9505234	9211282
9801307	9401308
202250	201053
207195	207194
9602235	9404357
9909474	9602232
206225	9712434
6293	9210253
9602235	9310228
9606263	9306301
9802303	9408299
208229	9310228
9707245	9612231
9809461	9704250
9901296	9809313
208229	9312349
209356	103246
9701360	9303281
9908213	9605223
7037	9706530
206228	9402274
106257	9604404
6293	9712434
9504310	9307297
9701360	9309235
9505234	9403300
107034	7332
9703422	9703258
9907337	9511348
9147	9401308
9506234	9211282
301181	9211282
9607361	9606234
9703422	9404357
9606263	9602343
9910276	9507357
9712434	9612475
110179	9401308
9312349	9303281
9905374	9303281
206228	9606263
9147	9612453
9905374	9508368
9907337	9703422
9701360	9606263
9609414	9604404
7037	9602232
9906301	9307336
9805227	9210253
9407368	9303281
110179	9612453
9403309	9211282
9904269	9308341
106209	9309235
106257	9910562
206075	9604404
9909372	9210253
105013	9408299
9504310	9310228
103198	9310228
9607468	9504362
9504310	9312349
9612453	9606319
9703258	9605223
103198	9312349
9910276	9303281
9701360	9604300
9171	9303281
11003	9308355
9605223	9303281
9907566	9210253
9908376	9408299
9612453	9403273
9612231	9402274
9909372	9712434
105013	9704250
202250	9312349
103246	9404357
9612231	9309235
9171	9905572
103198	9906301
109123	9811433
9606234	9408299
9508368	9210253
9501366	9403273
9905473	9901296
5101	9906301
9611228	9303281
9607468	9405351
9905473	9310228
9612370	9210253
106257	9511387
9061	9704422
9712476	9310228
106182	3134
9811433	9602405
9905473	9210253
10290	9602232
9603299	9210253
106257	5101
9908376	9704250
9811246	9701360
5101	9504310
9501210	9306260
9712476	9510223
208229	9706530
9905374	9401308
104023	9605223
212009	203081
9407252	9404357
9504362	9403374
5101	9805261
9504310	9409218
9901296	9712431
7332	9602405
9407368	9401308
106209	9211282
9906301	9705260
207195	9312349
9708380	9402274
206228	9408299
9501366	9303281
9612453	9402274
9905374	9612453
106257	9303281
9907337	9408299
11003	9602343
9511348	9310228
9409218	9210253
9511278	9310245
107034	9061
9504310	9306260
206225	9303281
9511278	9303281
103181	9801307
105013	9308355
9706312	9310228
9712431	9310228
9908213	9404357
9910276	9401308
3134	9801307
3279	3134
9907566	9306260
9908213	9310228
9702219	9307297
9606319	9210253
9610202	9402274
9605223	9401308
9610202	9309235
9411328	9307336
9612453	9606263
9507390	9307297
7332	9908376
9701348	9310228
6293	9303281
9611228	9401308
104305	9602400
11003	9705260
106257	9703422
9701348	9312349
106209	9408299
9910562	9312349
9803472	9604404
9411329	9210253
206075	9303281
9701360	9610379
9703422	9602232
103198	9811246
9503446	9310228
9910562	9906301
9405351	9310245
7332	9211282
9702246	9404324
9904269	9303281
9809461	9312349
9503446	9312349
9405351	9303281
111163	9307336
9707245	9605223
111163	5217
106209	9704250
9706530	9610202
9906301	9801307
104255	9906301
206225	9061
9907566	9609375
9805382	9802303
9612231	9408299
106257	9604300
9402274	9306260
9504310	9408286
203081	3279
212009	103246
9507390	9310228
3279	9906301
106257	9401308
207194	9312349
9703422	9303281
9606263	9403273
9404356	9210253
9906301	9805261
104023	3134
206225	9401308
201053	9404356
9703258	9210253
9511278	9401308
9704250	9606263
9902344	9602405
9805227	9303281
9604284	9404357
9705260	9312349
9604284	9310228
9610202	9211282
110179	9602343
9511387	9408299
9712476	9609375
106257	9612453
9505234	9404357
9404357	9307297
9909372	9303281
9805261	9310228
9505234	9310228
9801314	9210253
9805261	9312349
9510223	9210253
9809342	9703422
6293	9401308
9606234	9305207
9504310	9305291
9604404	9602400
103198	9602405
9147	9703258
103181	9712476
9403300	9210253
9602235	9401308
209356	9906301
9612453	9408299
9707245	9702246
9907566	9303281
9907566	9508368
9508368	9310245
6293	9612453
9511278	9405351
9508368	9303281
9606263	9402274
9407368	9307336
9612370	9303281
9610202	9408299
103246	9303281
9504310	9407252
101216	7037
206225	9147
9901296	9705260
9910533	9604404
9804338	9801314
6293	9905374
9506234	9312349
301181	9403374
9905473	9303281
9905374	9701360
9603299	9303281
103181	9402274
9612475	9407252
9504310	9501366
111163	9703258
9603299	9508368
9910562	9706530
9507390	9306260
9703422	9401308
9608242	9404357
9608242	9310228
101284	7037
9910562	9609375
301181	9906301
9608242	9312349
9811346	9706530
9407252	9310245
9901296	9310228
9906301	9712476
109123	9712476
9504310	9411328
9407252	9303281
9703422	9612453
9602343	9408299
9511278	9310222
9909372	9401308
9712476	9407252
9704250	9408299
3134	9606263
103349	6180
9607361	9408299
9907566	9411328
9709260	9511278
9604433	9403374
9910562	9809461
9703258	9503205
104023	9811346
9604300	9303281
9606319	9303281
9606263	9511278
9405244	9210253
301181	9805261
9706530	9511387
9712431	9303281
9504362	9407252
9802413	9303281
9603299	9602400
9710325	9609375
9906301	9402274
9908213	9303281
109225	9603228
9801401	9706530
206228	9310228
9602232	9404357
102272	9404357
9907566	9309323
9602232	9310228
9907337	9310228
9805382	9303281
9707245	9210253
9409328	9310228
9504310	9403300
106209	9705260
9701360	9312349
9602232	9312349
103246	9401308
9907337	9312349
9905572	9408299
9409328	9312349
9411329	9303281
9605223	9602343
107034	9602343
9910562	9602405
111277	9303281
5101	9403300
106257	9307336
9703258	9511387
208229	9605223
9802303	9608242
9908213	9407252
9611263	9210253
9511278	9307336
104023	9910562
9909372	9408299
9805261	9609375
9706530	9310245
9602235	9404324
206228	9905473
9706530	9303281
9608242	9306260
9905572	9704250
9905473	9612453
9805227	9704250
106257	9701360
9802303	9402274
9905572	9801314
9511278	9306301
9701348	9407252
106209	9310228
9805382	9606263
9706530	9309235
9407252	9401308
106209	9312349
9606263	9408299
9610202	9604284
9801307	9712476
9404356	9303281
7037	9404357
301181	9706530
9805227	9610379
9507390	9305291
301181	104255
9703258	9303281
9910533	9303281
9602235	9307336
9907337	9805261
3134	9408299
9801314	9702219
6293	9701360
9908213	9401308
206225	9602343
9801314	9303281
9612231	9312349
9811433	9404357
9510223	9303281
9805382	9401308
9507390	9407252
9712434	9604284
9609375	9411328
9811433	9210253
9504362	9405351
7037	9712434
107034	9712434
3134	9704250
9706530	9612476
9703258	9606263
106209	9805261
9501210	9307336
201166	9312349
206225	106257
6293	9602343
9511387	9312349
104023	9303281
209356	9407252
9510223	9407252
9147	9303281
9805261	9407252
9505234	9407252
11003	9211282
9703422	9701360
9147	9402274
9506234	9305291
212009	9906301
9604300	9408299
206228	9706530
9804338	9312349
9907337	9706530
9404357	9305291
9708380	9312349
9904269	9602343
9612453	9312349
209118	9312349
103246	9910276
9703258	9401308
9910533	9401308
9805382	9408299
9706327	9404357
103198	9604284
101284	9712434
9907566	9307336
9308355	9210253
104023	9703422
104023	9606263
9606234	9305291
9610202	9310228
9706327	9312349
9604284	9407368
9147	9606263
9811433	9604404
301181	9407252
9407212	9210253
9702219	9408299
9703258	9612453
105013	9908376
301181	9501366
102272	9602232
9507390	9403300
208229	9404357
11003	9408299
9706530	9408299
110179	9602235
9812254	9404357
103246	3279
9702246	9303281
9602235	9210253
106209	7332
9608242	9407252
9405244	9303281
208229	9210253
9307297	9305207
9911472	9310228
9712434	9310228
9707245	9702219
9810377	9604284
9911472	9312349
105013	9211282
9602343	9310228
104023	9401308
10290	9604404
9609228	9603228
11003	9704250
9906301	9605223
9707245	9303281
9602343	9312349
9607361	9310228
9704250	9312349
9910562	9605223
9407252	9307336
9607361	9312349
9303281	9210253
207195	9404356
208229	9712434
9902344	9404357
104023	9612453
9908376	9211282
9907566	9411329
9801307	9408299
9503446	9310222
9611263	9303281
9501210	9210253
9504362	9306301
9611263	9508368
9407252	9306301
9801314	9408299
9902344	9210253
9811346	9605223
9809461	9605223
9503446	9307234
9907337	9602235
9606263	9307297
9603299	9602343
212009	104255
9905374	9511348
106182	3279
207195	201166
9504310	9404357
9802303	9605223
5101	9703258
9905572	9312349
103198	9404357
9907566	9703258
106209	9602405
9703258	9610379
104023	9408299
9411329	9307336
9504310	9210253
9804338	9706530
104023	9147
9905374	9703422
9171	9612231
9705260	9605223
5101	9210253
9612475	9210253
7037	9303281
107034	9303281
9709260	9310228
110179	9408299
203081	103246
9505234	9310222
9605223	9402274
9407252	9305207
9712476	9703258
9061	9402274
9309235	9307336
9907566	9606234
9606263	9310228
9805261	9605223
106182	9908213
9707245	9401308
111163	9603228
9407252	9307297
9511278	9403273
9606263	9312349
9902344	9604404
9611228	9402274
9607361	9306260
9907337	9806238
9810377	9404357
103181	9404357
9602232	9401308
102272	9401308
106209	9908376
9809313	9210253
110179	9704250
9907566	9612475
9905572	9805261
207194	9404356
208229	9503205
9811246	9604284
9703258	9307336
9707245	9612453
106257	9712476
9171	9602235
107034	9606263
9907262	9901308
201208	103349
9612453	9608242
9804338	9612231
106257	105013
9404356	9306301
105013	9605223
301181	9310222
104023	9707245
9907337	9403300
9703258	9306301
103181	9906301
9611228	9606263
103198	9604404
9511278	9501210
9712434	9706530
9602235	9403273
207195	9210253
9703258	9701360
9305207	9210253
301181	9605223
9407368	9211282
104305	9602405
9402274	9210253
9310245	9303281
9811433	9703422
207194	201166
206228	11003
3279	9908213
9712434	9609375
9609375	9411329
9305291	9210253
106257	9309235
206225	9402274
9511278	9402274
10241	9171
9308355	9303281
9812254	9602232
7037	9401308
107034	9401308
9309235	9305207
9910533	9811433
9906301	9404357
109123	9404357
9606263	9505234
9704422	9602405
109123	9310228
9701348	9404357
9910562	9404357
9309235	9307297
9703258	9602343
109123	9312349
9905374	9408299
9905572	9706530
9606263	9306260
9906301	9510223
9908213	9805227
9504310	9503205
9602235	9303281
106209	11003
206225	9606263
9811433	9401308
301181	9404356
6293	9511348
9811346	9404357
208229	9303281
109123	9906301
9703258	9307297
104255	9210253
9609375	9210253
9909372	9706530
9610202	9407252
209356	3134
9811346	9210253
9809461	9210253
9802303	9404357
9408299	9312349
106182	9801307
206228	9605223
9907566	9606319
9811246	9404357
9702219	9312349
9802303	9310228
11003	9310228
9907337	9605223
6293	9703422
9801314	9307297
9607361	9305291
9802303	9312349
9507390	9404357
11003	9312349
9605223	9408299
107034	9408299
9801401	9703258
3279	9805227
9901296	9404356
107034	9147
104023	9602343
210203	109225
9604404	9602405
9710325	9210253
9501210	9303281
207194	9210253
208229	9703422
9609414	9602400
106257	9211282
9905572	9612231
9611228	9408299
9703422	9309235
9705260	9210253
9703422	9511348
9809342	9602405
9801401	9210253
104023	9307297
9607361	9407252
9910562	9811346
209356	9210253
9504310	9310245
210203	9609228
9805261	9210253
9801307	9310228
212009	9812254
9504310	9303281
103198	9303281
9801307	9312349
9703422	9606263
208229	9604300
9612475	9310245
9701360	9604284
9907337	9604284
9501366	9403300
5101	9303281
9801314	9312349
9612475	9303281
9701360	9611228
11003	9805261
208229	9401308
106257	9408299
111277	9911515
9907566	9402274
301181	9703258
105013	9310228
9910533	9801307
9612231	9605223
9907566	9309235
206225	9408299
9511278	9408299
105013	9312349
9909372	9602235
9703258	9405279
3134	9612231
208229	9612453
9612370	9402274
9911472	9309323
301181	9210253
9712476	9303281
106257	9704250
9603299	9402274
208229	6293
9906301	9609375
9908213	9403273
9707245	9602343
9403273	9307336
9603299	9309235
9905473	9704422
9907566	9606263
110179	9310228
9603299	9511348
9908376	9312349
3279	9910562
9703258	9505234
9902344	9401308
9606234	9310228
110179	9312349
102272	9602343
9606234	9312349
209118	202250
9608242	9210253
206075	9909474
9602235	9408299
7037	3279
106182	9712476
301181	9712434
207195	9303281
9305207	9303281
9607468	9403374
9402274	9303281
9703258	9611263
9701348	9511387
9910562	9511387
104023	9801307
9804338	9605223
9803472	9602405
9901296	9210253
301181	109225
9147	9801307
9506234	9502394
9504310	9407368
9305291	9303281
9904269	9408299
9612453	9605223
9612231	9611228
9511348	9303281
9504310	9401308
103198	9401308
11003	7332
9707245	9703258
206075	9704250
9511348	9402274
201166	9404356
206228	9404357
201053	9312349
9712431	9402274
9701360	9404357
9907337	9404357
9802413	9402274
9701360	9310228
9904269	9704250
9908213	9402274
301181	9811346
7037	9908213
9701348	9310245
9707245	9610202
7037	9602343
9701348	9303281
9910562	9303281
9907337	9210253
9602232	9210253
9805382	9402274
9411328	9306260
9909372	9403300
103198	9905374
104255	9303281
9910562	9905572
9705260	9511387
209118	9404356
9706530	9612231
9809461	9303281
9503446	9303281
206228	9712434
9906301	9407252
9703258	9408286
9801307	9609375
9907337	9712434
9611263	9606234
9910533	9712476
9706530	9402274
9704250	9605223
9606263	9403300
106257	9604284
9905374	9312349
9607361	9605223
9407368	9310228
11003	9602405
9503205	9310228
9408286	9310228
106209	9210253
9407368	9312349
9507390	9310245
9309235	9305291
207194	9303281
9407252	9211282
9503205	9312349
9408286	9312349
9703258	9612231
9507390	9303281
209118	201166
9147	9706530
9404356	9402274
103246	9408299
9703258	9402274
9612231	9404357
9703258	9309235
6286	9907262
9603299	9408299
9612231	9310228
9171	9310228
106209	9712434
209356	9310245
9905572	9605223
9605223	9310228
209356	9303281
9612231	9210253
9805261	9303281
9605223	9312349
9505234	9303281
9608242	9606319
208229	9701360
9701348	9401308
9910562	9401308
11003	9908376
9905374	9805261
9909372	9605223
203081	104255
9511387	9404357
9611228	9312349
9805261	9511348
9511278	9307297
104023	9608242
9511387	9310228
201166	9210253
111163	9609375
110179	9602232
103198	9803472
9511387	9210253
107034	9905473
9910562	9612453
106209	9811346
104023	9402274
9511348	9408299
105013	9602405
9606263	9605223
9708380	9404357
109225	5217
9706530	9211282
101216	9712434
208229	9602343
301181	9310245
9907337	9503205
9708380	9310228
9309235	9211282
6286	9603228
9612453	9404357
9506234	9303281
9709260	9404324
301181	9303281
9403374	9307336
9612453	9310228
9703422	9611228
9802413	9408299
207195	202250
9804338	9210253
9908213	9408299
206228	7332
9501366	9404357
9708380	9210253
9504310	9307336
9706327	9703258
9602235	9307297
9501366	9310228
9705260	9604300
9507390	9401308
3134	9605223
209118	9210253
9501366	9312349
5101	9307336
9608242	9310245
9609228	9411328
9610202	9404357
207119	9911515
206225	9310228
110179	9602405
9608242	9303281
9703258	9211282
9511278	9310228
9511278	9403374
11003	9904269
9606234	9508368
9511278	9312349
202250	9404356
9706327	9210253
106209	9910562
9704422	9210253
9908213	9704250
7332	9308341
9709260	9404356
103198	9701360
9171	9804338
9901296	9303281
9905374	9706530
5101	9701360
9907337	9602232
209356	103181
9705260	9612453
9604433	9310245
9712434	9703258
9703422	9307297
9901296	9704422
9905374	9609375
9612476	9309235
9606234	9407252
206225	9905473
6293	9312349
9712434	9404357
202250	201166
103198	9811433
9602343	9404357
9405244	9402274
9703258	9403300
111163	9602235
9704250	9404357
9602235	9312349
9911472	9210253
9607361	9404357
109123	103198
9908213	9707245
9712434	9210253
9703258	9408299
206228	9303281
9602343	9210253
3279	9704250
9602232	9303281
9907337	9303281
9504310	9411329
9707245	9402274
9409328	9303281
9907337	9508368
103181	9701360
9504310	9305207
9607361	9210253
9904269	9312349
9707245	9309235
107034	9706530
9604404	9210253
9805382	9605223
9809342	9404357
9511278	9505234
207194	202250
7332	9910562
9611263	9402274
111277	9910276
9805261	9408299
9703422	9310228
207195	201053
9809342	9210253
9703422	9312349
9608242	9401308
9805227	9404357
9702219	9605223
111163	9411328
301181	6180
9905572	9310228
109225	6286
9511278	9306260
9707245	9606263
9805227	9310228
9701203	9404357
9507390	9310222
106209	9303281
9701203	9310228
9905572	9210253
9909372	9404357
9606234	9309323
3279	9910276
9503205	9305291
9408286	9305291
9909372	9310228
9403273	9303281
301181	9503446
9910562	9307336
9602405	9210253
9909372	9312349
210203	5217
9404324	9310228
9905374	9602235
9905473	9705260
206228	9061
9901296	9612453
9602235	9509334
9404324	9210253
202250	9210253
7037	9402274
9607224	9303281
107034	9402274
9405244	9211282
9606263	9404357
9809461	9307336
9709260	9210253
9612231	9303281
206225	9706530
106257	7332
103181	9703258
301181	111163
206228	9401308
9409328	9407368
206225	7332
9606263	9210253
9701360	9401308
9305291	9305207
9805227	9709260
9907337	9401308
9409328	9401308
9612370	9310228
9608242	9408299
9504310	9405244
9809342	9604404
9801314	9605223
9401308	9303281
3134	9310228
9706530	9604284
9603299	9310228
9708414	9407252
6293	9706530
9910562	9908213
9603299	9312349
9511387	9303281
103198	9801307
3134	9210253
9701360	9612453
9910562	9602343
9907337	9612453
9905374	9211282
9610202	9511387
